Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04612732,-0.3417511,0.9386444,0.9054338,-0.2690735,-0.3348999,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0.9693249,0.09588623,-0.3371124,0.936554,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.4568940999999999,-0.2277344999999999,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498,1.450814,2.7508800484259743,32.531797402597405
0,-0.04612732,-0.3417511,0.9386444,0.9054338,-0.2690735,-0.3348999,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0.9693249,0.09588623,-0.3371124,0.936554,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.4568940999999999,-0.2277344999999999,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498,1.450814,2.7508800484259743,32.531797402597405
0,-0.04612732,-0.3417511,0.9386444,0.9054338,-0.2690735,-0.3348999,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0.9693249,0.09588623,-0.3371124,0.936554,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.4568940999999999,-0.2277344999999999,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498,1.450814,2.7508800484259743,32.531797402597405
0,-0.04495239,-0.3412476,0.9388885,0.8881085,-0.2689972,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.645187,0.5430931,0.5228381,0.9701851,0.09603882,-0.3369293,0.936615,31.99544,6.290115,-34.42191,3.395233,0.5111045,0.4568496,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098,1.450814,2.7508800484259743,32.531797402597405
0,-0.04495239,-0.3412476,0.9388885,0.8881085,-0.2689972,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.645187,0.5430931,0.5228381,0.9701851,0.09603882,-0.3369293,0.936615,31.99544,6.290115,-34.42191,3.395233,0.5111045,0.4568496,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098,1.450814,2.7508800484259743,32.531797402597405
0,-0.04495239,-0.3412476,0.9388885,0.8881085,-0.2689972,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.645187,0.5430931,0.5228381,0.9701851,0.09603882,-0.3369293,0.936615,31.99544,6.290115,-34.42191,3.395233,0.5111045,0.4568496,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098,1.450814,2.7508800484259743,32.531797402597405
0,-0.04457092,-0.3467407,0.9368896,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.51501,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0.9474707,0.09831238,-0.338974,0.9356384,31.99388,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,-0.2275864999999999,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506,1.450814,12.8878,32.531797402597405
0,-0.04457092,-0.3467407,0.9368896,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.51501,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0.9474707,0.09831238,-0.338974,0.9356384,31.99388,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,-0.2275864999999999,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506,1.450814,12.8878,32.531797402597405
0,-0.04457092,-0.3467407,0.9368896,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.51501,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0.9474707,0.09831238,-0.338974,0.9356384,31.99388,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,-0.2275864999999999,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3478088,0.9364777,0.8876272,-0.2673034999999999,-0.3441162,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0.9641424,0.09474182,-0.3412018,0.9351959,31.99513,6.295273,-34.42363,3.313293,0.5113332,0.4572847,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3478088,0.9364777,0.8876272,-0.2673034999999999,-0.3441162,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0.9641424,0.09474182,-0.3412018,0.9351959,31.99513,6.295273,-34.42363,3.313293,0.5113332,0.4572847,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3478088,0.9364777,0.8876272,-0.2673034999999999,-0.3441162,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0.9641424,0.09474182,-0.3412018,0.9351959,31.99513,6.295273,-34.42363,3.313293,0.5113332,0.4572847,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676,1.450814,12.8878,32.531797402597405
0,-0.04553223,-0.3478850999999999,0.9364166,0.8860825999999999,-0.2650604,-0.345871,0.9000549000000001,-31.51476,4.692078,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0.95513,0.09388733,-0.3403473,0.9355927,31.99825,6.296249,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,-0.2275313,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576,1.450814,12.8878,32.531797402597405
0,-0.04553223,-0.3478850999999999,0.9364166,0.8860825999999999,-0.2650604,-0.345871,0.9000549000000001,-31.51476,4.692078,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0.95513,0.09388733,-0.3403473,0.9355927,31.99825,6.296249,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,-0.2275313,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576,1.450814,12.8878,32.531797402597405
0,-0.04553223,-0.3478850999999999,0.9364166,0.8860825999999999,-0.2650604,-0.345871,0.9000549000000001,-31.51476,4.692078,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0.95513,0.09388733,-0.3403473,0.9355927,31.99825,6.296249,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,-0.2275313,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3488007,0.9361115,0.8940780999999999,-0.2628632,-0.3481902999999999,0.8998108,-31.51566,4.692596,-33.7274,3.354095,0.5427662,0.5237421,0.9707623,0.09532166,-0.3403168,0.9354553,31.99988,6.296478,-34.42357,3.255966,0.511134,0.4571357,-0.2275542999999999,1.29028,-0.01101279,0.04363903,0.6625559,-0.03290021,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3488007,0.9361115,0.8940780999999999,-0.2628632,-0.3481902999999999,0.8998108,-31.51566,4.692596,-33.7274,3.354095,0.5427662,0.5237421,0.9707623,0.09532166,-0.3403168,0.9354553,31.99988,6.296478,-34.42357,3.255966,0.511134,0.4571357,-0.2275542999999999,1.29028,-0.01101279,0.04363903,0.6625559,-0.03290021,1.450814,12.8878,32.531797402597405
0,-0.04495239,-0.3488007,0.9361115,0.8940780999999999,-0.2628632,-0.3481902999999999,0.8998108,-31.51566,4.692596,-33.7274,3.354095,0.5427662,0.5237421,0.9707623,0.09532166,-0.3403168,0.9354553,31.99988,6.296478,-34.42357,3.255966,0.511134,0.4571357,-0.2275542999999999,1.29028,-0.01101279,0.04363903,0.6625559,-0.03290021,1.450814,12.8878,32.531797402597405
0,-0.04627991,-0.3496552,0.93573,0.8998181999999999,-0.2617188,-0.3497772,0.8995209000000001,-31.51526,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0.9776344,0.09512329,-0.3406219,0.9353638,32.00085,6.296295,-34.42363,3.211395,0.5111561,0.4571969,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769,1.450814,12.8878,32.531797402597405
0,-0.04627991,-0.3496552,0.93573,0.8998181999999999,-0.2617188,-0.3497772,0.8995209000000001,-31.51526,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0.9776344,0.09512329,-0.3406219,0.9353638,32.00085,6.296295,-34.42363,3.211395,0.5111561,0.4571969,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769,1.450814,12.8878,32.531797402597405
0,-0.04627991,-0.3496552,0.93573,0.8998181999999999,-0.2617188,-0.3497772,0.8995209000000001,-31.51526,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0.9776344,0.09512329,-0.3406219,0.9353638,32.00085,6.296295,-34.42363,3.211395,0.5111561,0.4571969,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769,1.450814,12.8878,32.531797402597405
0,-0.04574585,-0.3503265,0.9355011,0.8927061,-0.2618561,-0.3514862,0.898819,-31.51526,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.42363,3.204178,0.5111561,0.4571969,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065,1.450814,12.8878,32.531797402597405
0,-0.04574585,-0.3503265,0.9355011,0.8927061,-0.2618561,-0.3514862,0.898819,-31.51526,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.42363,3.204178,0.5111561,0.4571969,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065,1.450814,12.8878,32.531797402597405
0,-0.04574585,-0.3503265,0.9355011,0.8927061,-0.2618561,-0.3514862,0.898819,-31.51526,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.42363,3.204178,0.5111561,0.4571969,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065,1.450814,12.8878,32.531797402597405
0,-0.04187012,-0.344696,0.9377747,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0.9883429,0.1044006,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122,1.450814,12.8878,32.531797402597405
0,-0.04187012,-0.344696,0.9377747,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0.9883429,0.1044006,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122,1.450814,12.8878,32.531797402597405
0,-0.04187012,-0.344696,0.9377747,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0.9883429,0.1044006,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122,1.450814,12.8878,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,12.8878,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,12.8878,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,12.8878,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,16.76901,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,16.76901,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.2276299,1.290341,-0.01094115,0.04351225,0.6625823000000001,-0.03281348,1.450814,16.76901,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.227676,1.290326,-0.01094699,0.04359786,0.6624793999999999,-0.03316119,1.450814,16.76901,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.227676,1.290326,-0.01094699,0.04359786,0.6624793999999999,-0.03316119,1.450814,16.76901,32.531797402597405
0,0.04722595,-0.1980132999999999,0.9790497,0.8427434000000001,-0.1711884,-0.2148284999999999,0.9615173,-31.16045,5.360703,-33.5087,3.073013,0.518159,0.4795777,0.9172981,0.1508178999999999,-0.1865997,0.9707794,32.31306,7.112839,-34.670120000000004,2.924179,0.4935519,0.4098695,-0.227676,1.290326,-0.01094699,0.04359786,0.6624793999999999,-0.03316119,1.450814,16.76901,32.531797402597405
0,0.1821899,-0.1056671,0.9775543,0.8427434000000001,-0.1447754,-0.1207886,0.9820557,-31.05597,6.153656,-35.61603,3.163681,0.5121028000000001,0.4577537,0.9172981,0.1847687,-0.1054992999999999,0.9770966,32.44005,7.545180999999999,-35.46063,2.783081,0.4847332,0.3903101,-0.2276969,1.290299,-0.01087272,0.04376672,0.6625269,-0.03341946,1.450814,16.76901,32.531797402597405
0,0.1821899,-0.1056671,0.9775543,0.8427434000000001,-0.1447754,-0.1207886,0.9820557,-31.05597,6.153656,-35.61603,3.163681,0.5121028000000001,0.4577537,0.9172981,0.1847687,-0.1054992999999999,0.9770966,32.44005,7.545180999999999,-35.46063,2.783081,0.4847332,0.3903101,-0.2276969,1.290299,-0.01087272,0.04376672,0.6625269,-0.03341946,1.450814,16.76901,32.531797402597405
0,0.1821899,-0.1056671,0.9775543,0.8427434000000001,-0.1447754,-0.1207886,0.9820557,-31.05597,6.153656,-35.61603,3.163681,0.5121028000000001,0.4577537,0.9172981,0.1847687,-0.1054992999999999,0.9770966,32.44005,7.545180999999999,-35.46063,2.783081,0.4847332,0.3903101,-0.2276969,1.290299,-0.01087272,0.04376672,0.6625269,-0.03341946,1.450814,16.76901,32.531797402597405
0,0.2229614,0.06915283,0.9723663,1.0,-0.06274414,0.1135101,0.9915466,-30.64972,6.156448,-33.65562,3.107895,0.4867991,0.4107837,1.0,0.2483368,0.06477356,0.9664917,33.02193,8.119750999999999,-35.66721,2.92392,0.4557595,0.3491032,-0.2277254,1.290226,-0.01071882,0.0441615,0.6625479000000001,-0.03319095,1.450814,16.76901,32.531797402597405
0,0.2229614,0.06915283,0.9723663,1.0,-0.06274414,0.1135101,0.9915466,-30.64972,6.156448,-33.65562,3.107895,0.4867991,0.4107837,1.0,0.2483368,0.06477356,0.9664917,33.02193,8.119750999999999,-35.66721,2.92392,0.4557595,0.3491032,-0.2277254,1.290226,-0.01071882,0.0441615,0.6625479000000001,-0.03319095,1.450814,16.76901,32.531797402597405
0,0.2229614,0.06915283,0.9723663,1.0,-0.06274414,0.1135101,0.9915466,-30.64972,6.156448,-33.65562,3.107895,0.4867991,0.4107837,1.0,0.2483368,0.06477356,0.9664917,33.02193,8.119750999999999,-35.66721,2.92392,0.4557595,0.3491032,-0.2277254,1.290226,-0.01071882,0.0441615,0.6625479000000001,-0.03319095,1.450814,-40.1322,32.531797402597405
