Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1609802,-0.2144775,0.9633636,1.0,-0.1815642999999999,-0.2302246,0.9560394,-31.97931,-0.1846924,-28.94351,4.626602,0.5456437,0.6326898,1.0,-0.07318115,-0.146637,0.9864655,32.83565,1.123489,-29.167890000000003,5.246643,0.5001802,0.5653017,0.3514274,1.246578,0.1281846,0.01799782,0.4665412999999999,0.02070739,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1609802,-0.2144775,0.9633636,1.0,-0.1815642999999999,-0.2302246,0.9560394,-31.97931,-0.1846924,-28.94351,4.626602,0.5456437,0.6326898,1.0,-0.07318115,-0.146637,0.9864655,32.83565,1.123489,-29.167890000000003,5.246643,0.5001802,0.5653017,0.3514274,1.246578,0.1281846,0.01799782,0.4665412999999999,0.02070739,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1894836,-0.2270355,0.9552612,1.0,-0.1894989,-0.2270507999999999,0.9552612,-31.98196,-0.1750183,-28.93304,4.647888,0.5466865,0.6319031999999999,1.0,-0.06100464,-0.1143341,0.9915619,32.82799,1.300964,-30.1123,5.240508999999999,0.4989367999999999,0.5640637,0.3537456,1.244972,0.1285747,0.01950071,0.4665509,0.020662,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1894836,-0.2270355,0.9552612,1.0,-0.1894989,-0.2270507999999999,0.9552612,-31.98196,-0.1750183,-28.93304,4.647888,0.5466865,0.6319031999999999,1.0,-0.06100464,-0.1143341,0.9915619,32.82799,1.300964,-30.1123,5.240508999999999,0.4989367999999999,0.5640637,0.3537456,1.244972,0.1285747,0.01950071,0.4665509,0.020662,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1894836,-0.2270355,0.9552612,1.0,-0.1894989,-0.2270507999999999,0.9552612,-31.98196,-0.1750183,-28.93304,4.647888,0.5466865,0.6319031999999999,1.0,-0.06100464,-0.1143341,0.9915619,32.82799,1.300964,-30.1123,5.240508999999999,0.4989367999999999,0.5640637,0.3537456,1.244972,0.1285747,0.01950071,0.4665509,0.020662,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3554093,1.243345,0.1286495,0.02152457,0.4665446,0.02085081,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3554093,1.243345,0.1286495,0.02152457,0.4665446,0.02085081,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3554093,1.243345,0.1286495,0.02152457,0.4665446,0.02085081,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3565929,1.242009,0.1286245,0.02335757,0.4665515999999999,0.02032425,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3565929,1.242009,0.1286245,0.02335757,0.4665515999999999,0.02032425,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3565929,1.242009,0.1286245,0.02335757,0.4665515999999999,0.02032425,5.709316,-0.22414337611448837,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3575685999999999,1.241132,0.1285513999999999,0.02371371,0.4668350999999999,0.01969763,5.709316,151.1766,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3575685999999999,1.241132,0.1285513999999999,0.02371371,0.4668350999999999,0.01969763,5.709316,151.1766,31.281147416413372
1,-0.1831055,-0.230957,0.9555664,1.0,-0.1831207,-0.2309723,0.9555664,-31.98643,-0.1542664,-28.928790000000003,4.66362,0.546087,0.6316026,1.0,-0.04919434,-0.1266022,0.9907226999999998,32.87447,1.244781,-29.90366,5.2202910000000005,0.4960148,0.5654423000000001,0.3575685999999999,1.241132,0.1285513999999999,0.02371371,0.4668350999999999,0.01969763,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3583728,1.240533,0.1283825,0.02459376,0.4666164,0.01858318,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3583728,1.240533,0.1283825,0.02459376,0.4666164,0.01858318,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3583728,1.240533,0.1283825,0.02459376,0.4666164,0.01858318,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3585716,1.240291,0.1280684,0.02496599,0.4664877,0.01804536,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3585716,1.240291,0.1280684,0.02496599,0.4664877,0.01804536,5.709316,151.1766,31.281147416413372
1,-0.1780243,-0.2259673999999999,0.9577179,1.0,-0.1828612999999999,-0.2298431,0.9558868,-31.98763,-0.1581267999999999,-28.92958,4.646408,0.546087,0.6316026,1.0,-0.05058289,-0.122406,0.9911804,32.88191,1.241516,-29.90366,5.1928410000000005,0.4959524,0.5650329000000001,0.3585716,1.240291,0.1280684,0.02496599,0.4664877,0.01804536,5.709316,151.1766,31.281147416413372
1,-0.1396942,-0.154129,0.9781189,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.0705718999999999,-28.94467,4.738953,0.5489797,0.6256315,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.212189,0.4926779999999999,0.5572026999999999,0.3585975999999999,1.240228,0.1273826,0.02523521,0.4663944,0.01797628,5.709316,151.1766,31.281147416413372
1,-0.1396942,-0.154129,0.9781189,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.0705718999999999,-28.94467,4.738953,0.5489797,0.6256315,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.212189,0.4926779999999999,0.5572026999999999,0.3585975999999999,1.240228,0.1273826,0.02523521,0.4663944,0.01797628,5.709316,151.1766,31.281147416413372
1,-0.1396942,-0.154129,0.9781189,1.0,-0.2007599,-0.2037506,0.9582062,-32.00858,-0.0705718999999999,-28.94467,4.738953,0.5489797,0.6256315,1.0,-0.04743958,-0.07865906,0.9957581,32.96754,1.330231,-29.94768,5.212189,0.4926779999999999,0.5572026999999999,0.3585975999999999,1.240228,0.1273826,0.02523521,0.4663944,0.01797628,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3583744,1.240335,0.1261927,0.02501727,0.4674615,0.01797089,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3583744,1.240335,0.1261927,0.02501727,0.4674615,0.01797089,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3583744,1.240335,0.1261927,0.02501727,0.4674615,0.01797089,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3579502999999999,1.240538,0.1250098,0.02500535,0.4688877,0.0177456,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3579502999999999,1.240538,0.1250098,0.02500535,0.4688877,0.0177456,5.709316,151.1766,31.281147416413372
1,-0.1202698,-0.1383513999999999,0.9830475,1.0,-0.2002869,-0.2045441,0.9581299,-32.01015,-0.06593323,-28.94588,4.738876,0.5489797,0.6255710999999999,1.0,-0.04849243,-0.07861328,0.9957123,32.96501,1.348419,-30.01451,5.226654,0.4928584,0.5572026999999999,0.3579502999999999,1.240538,0.1250098,0.02500535,0.4688877,0.0177456,5.709316,151.1766,31.281147416413372
1,-0.1218262,-0.1398926,0.9826355,1.0,-0.1979065,-0.2048645,0.9585571,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019,5.218765,0.4930044,0.5571255999999999,0.357373,1.2411370000000002,0.1230088999999999,0.02425946,0.4719522,0.01751486,5.709316,73.95154,31.281147416413372
1,-0.1218262,-0.1398926,0.9826355,1.0,-0.1979065,-0.2048645,0.9585571,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019,5.218765,0.4930044,0.5571255999999999,0.357373,1.2411370000000002,0.1230088999999999,0.02425946,0.4719522,0.01751486,5.709316,73.95154,31.281147416413372
1,-0.1218262,-0.1398926,0.9826355,1.0,-0.1979065,-0.2048645,0.9585571,-32.01146,-0.06616211,-28.94629,4.720703,0.5487338,0.6256013000000001,1.0,-0.04948425,-0.07775879,0.9957275,32.96436,1.34874,-30.019,5.218765,0.4930044,0.5571255999999999,0.357373,1.2411370000000002,0.1230088999999999,0.02425946,0.4719522,0.01751486,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.356811,1.241565,0.1213487,0.02429629,0.4740738,0.01798664,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.356811,1.241565,0.1213487,0.02429629,0.4740738,0.01798664,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.356811,1.241565,0.1213487,0.02429629,0.4740738,0.01798664,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.3559289,1.242421,0.1183997,0.02448963,0.4779121,0.01920659,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.3559289,1.242421,0.1183997,0.02448963,0.4779121,0.01920659,5.709316,73.95154,31.281147416413372
1,-0.3355408,-0.04547119,0.940918,1.0,-0.3906555,-0.1107788,0.9138336,-32.67165,0.5614624,-29.05988,4.796616,0.5951354,0.5954142,1.0,-0.2731171,0.02531433,0.9616394,32.02458,1.988312,-29.90068,5.51889,0.5510781,0.5240142,0.3559289,1.242421,0.1183997,0.02448963,0.4779121,0.01920659,5.709316,73.95154,31.281147416413372
1,-0.3422394,-0.04396057,0.9385681,1.0,-0.3873444,-0.1203766,0.914032,-32.7238,0.5847473000000001,-29.06795,4.685242,0.5965533000000001,0.5957661999999999,1.0,-0.2813415999999999,0.05274963,0.9581451,32.02792,2.000641,-29.92137,5.667847,0.5517859,0.5207876,0.3553646,1.242988,0.1162634,0.02471494,0.4810615,0.01957088,5.709316,73.95154,31.281147416413372
1,-0.3422394,-0.04396057,0.9385681,1.0,-0.3873444,-0.1203766,0.914032,-32.7238,0.5847473000000001,-29.06795,4.685242,0.5965533000000001,0.5957661999999999,1.0,-0.2813415999999999,0.05274963,0.9581451,32.02792,2.000641,-29.92137,5.667847,0.5517859,0.5207876,0.3553646,1.242988,0.1162634,0.02471494,0.4810615,0.01957088,5.709316,73.95154,31.281147416413372
1,-0.3422394,-0.04396057,0.9385681,1.0,-0.3873444,-0.1203766,0.914032,-32.7238,0.5847473000000001,-29.06795,4.685242,0.5965533000000001,0.5957661999999999,1.0,-0.2813415999999999,0.05274963,0.9581451,32.02792,2.000641,-29.92137,5.667847,0.5517859,0.5207876,0.3553646,1.242988,0.1162634,0.02471494,0.4810615,0.01957088,5.709316,73.95154,31.281147416413372
1,-0.2960815,-0.02696228,0.9547729,1.0,-0.3592987,-0.08807373,0.9290466,-32.73845,0.5726776,-29.05118,4.670242,0.5935123000000001,0.5917554,1.0,-0.2344817999999999,0.03059387,0.9716339,32.20818,1.957092,-29.85037,5.456116000000001,0.540333,0.5236061,0.354674,1.243528,0.1138984999999999,0.02480552,0.4843087,0.0196017,5.709316,73.95154,31.281147416413372
1,-0.2960815,-0.02696228,0.9547729,1.0,-0.3592987,-0.08807373,0.9290466,-32.73845,0.5726776,-29.05118,4.670242,0.5935123000000001,0.5917554,1.0,-0.2344817999999999,0.03059387,0.9716339,32.20818,1.957092,-29.85037,5.456116000000001,0.540333,0.5236061,0.354674,1.243528,0.1138984999999999,0.02480552,0.4843087,0.0196017,5.709316,73.95154,31.281147416413372
1,-0.2960815,-0.02696228,0.9547729,1.0,-0.3592987,-0.08807373,0.9290466,-32.73845,0.5726776,-29.05118,4.670242,0.5935123000000001,0.5917554,1.0,-0.2344817999999999,0.03059387,0.9716339,32.20818,1.957092,-29.85037,5.456116000000001,0.540333,0.5236061,0.354674,1.243528,0.1138984999999999,0.02480552,0.4843087,0.0196017,5.709316,73.95154,31.281147416413372
1,-0.2681274,-0.04562378,0.9622955,1.0,-0.3575897,-0.08792114,0.929718,-32.72395,0.5712738,-29.05725,4.637894,0.5928004,0.5917946999999999,1.0,-0.1885833999999999,-0.008728027,0.9820099,32.28323,1.95842,-29.78082,5.228530999999999,0.5326495,0.526979,0.3540365,1.244232,0.1114607,0.02492776,0.4875911,0.01974032,5.709316,73.95154,31.281147416413372
1,-0.2681274,-0.04562378,0.9622955,1.0,-0.3575897,-0.08792114,0.929718,-32.72395,0.5712738,-29.05725,4.637894,0.5928004,0.5917946999999999,1.0,-0.1885833999999999,-0.008728027,0.9820099,32.28323,1.95842,-29.78082,5.228530999999999,0.5326495,0.526979,0.3540365,1.244232,0.1114607,0.02492776,0.4875911,0.01974032,5.709316,73.95154,31.281147416413372
1,-0.2681274,-0.04562378,0.9622955,1.0,-0.3575897,-0.08792114,0.929718,-32.72395,0.5712738,-29.05725,4.637894,0.5928004,0.5917946999999999,1.0,-0.1885833999999999,-0.008728027,0.9820099,32.28323,1.95842,-29.78082,5.228530999999999,0.5326495,0.526979,0.3540365,1.244232,0.1114607,0.02492776,0.4875911,0.01974032,5.709316,73.95154,31.281147416413372
1,-0.2667236,-0.05281067,0.9623108,1.0,-0.3480072,-0.08306885,0.9337921,-32.68675,0.5695343,-29.05861,4.588379,0.5903153,0.5911335,1.0,-0.1812134,-0.02137756,0.9832001,32.32913,2.008087,-29.76196,5.219681,0.5302244,0.5265325,0.3529986,1.245458,0.1074091999999999,0.02598177,0.4923979999999999,0.02007973,5.709316,-68.69327,31.281147416413372
1,-0.2667236,-0.05281067,0.9623108,1.0,-0.3480072,-0.08306885,0.9337921,-32.68675,0.5695343,-29.05861,4.588379,0.5903153,0.5911335,1.0,-0.1812134,-0.02137756,0.9832001,32.32913,2.008087,-29.76196,5.219681,0.5302244,0.5265325,0.3529986,1.245458,0.1074091999999999,0.02598177,0.4923979999999999,0.02007973,5.709316,-68.69327,31.281147416413372
1,-0.2667236,-0.05281067,0.9623108,1.0,-0.3480072,-0.08306885,0.9337921,-32.68675,0.5695343,-29.05861,4.588379,0.5903153,0.5911335,1.0,-0.1812134,-0.02137756,0.9832001,32.32913,2.008087,-29.76196,5.219681,0.5302244,0.5265325,0.3529986,1.245458,0.1074091999999999,0.02598177,0.4923979999999999,0.02007973,5.709316,-68.69327,31.281147416413372
1,-0.2573547,-0.04223633,0.9653778,1.0,-0.3444672,-0.07983398,0.9353943,-32.6814,0.5687866,-29.058640000000004,4.559631,0.5896836,0.5907074999999999,1.0,-0.1766204999999999,-0.007965088,0.9842377,32.3345,1.970734,-29.77287,5.223099,0.5295116999999999,0.5263031,0.3500518,1.248845,0.09760875,0.02641997,0.5045799,0.01961841,5.709316,-68.69327,31.281147416413372
1,-0.2573547,-0.04223633,0.9653778,1.0,-0.3444672,-0.07983398,0.9353943,-32.6814,0.5687866,-29.058640000000004,4.559631,0.5896836,0.5907074999999999,1.0,-0.1766204999999999,-0.007965088,0.9842377,32.3345,1.970734,-29.77287,5.223099,0.5295116999999999,0.5263031,0.3500518,1.248845,0.09760875,0.02641997,0.5045799,0.01961841,5.709316,-68.69327,31.281147416413372
1,-0.2573547,-0.04223633,0.9653778,1.0,-0.3444672,-0.07983398,0.9353943,-32.6814,0.5687866,-29.058640000000004,4.559631,0.5896836,0.5907074999999999,1.0,-0.1766204999999999,-0.007965088,0.9842377,32.3345,1.970734,-29.77287,5.223099,0.5295116999999999,0.5263031,0.3500518,1.248845,0.09760875,0.02641997,0.5045799,0.01961841,5.709316,-68.69327,31.281147416413372
1,-0.2425232,-0.03862,0.9693604,1.0,-0.3408966,-0.07652283,0.9369659,-32.67603,0.5680236999999999,-29.05865,4.53273,0.5890519000000001,0.5902816999999999,1.0,-0.1623687999999999,-0.008209229,0.9866943,32.34451,1.970444,-29.76912,5.206924,0.5275345,0.5262053000000001,0.348876,1.250468,0.09371096,0.02655092,0.5096255999999999,0.01957374,5.709316,-68.69327,31.81
1,-0.2425232,-0.03862,0.9693604,1.0,-0.3408966,-0.07652283,0.9369659,-32.67603,0.5680236999999999,-29.05865,4.53273,0.5890519000000001,0.5902816999999999,1.0,-0.1623687999999999,-0.008209229,0.9866943,32.34451,1.970444,-29.76912,5.206924,0.5275345,0.5262053000000001,0.348876,1.250468,0.09371096,0.02655092,0.5096255999999999,0.01957374,5.709316,-68.69327,31.81
1,-0.2425232,-0.03862,0.9693604,1.0,-0.3408966,-0.07652283,0.9369659,-32.67603,0.5680236999999999,-29.05865,4.53273,0.5890519000000001,0.5902816999999999,1.0,-0.1623687999999999,-0.008209229,0.9866943,32.34451,1.970444,-29.76912,5.206924,0.5275345,0.5262053000000001,0.348876,1.250468,0.09371096,0.02655092,0.5096255999999999,0.01957374,5.709316,-68.69327,31.81
