Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.3191173,0.0,0.0,0.0,-33.70244,0.7567902,-31.05563,-1.0,0.6389875,0.6535032,0.1,0.0,0.0,0.0,35.78386,1.317886,-30.93735,-1.0,0.4035775,0.6223944,0.2594715,1.330519,-0.1256978,-0.151706,0.5683293,0.08790775,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.3191173,0.0,0.0,0.0,-33.70244,0.7567902,-31.05563,-1.0,0.6389875,0.6535032,0.1,0.0,0.0,0.0,35.78386,1.317886,-30.93735,-1.0,0.4035775,0.6223944,0.2594715,1.330519,-0.1256978,-0.151706,0.5683293,0.08790775,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.4408215999999999,0.0,0.0,0.0,-32.0383,1.366791,-30.31287,-1.0,0.5428456,0.6059691999999999,0.1,0.0,0.0,0.0,32.0845,2.595154,-30.22002,-1.0,0.5401998,0.5319763000000001,0.2595789,1.330348,-0.1265741,-0.1493652,0.5730704000000001,0.09021917,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.4408215999999999,0.0,0.0,0.0,-32.0383,1.366791,-30.31287,-1.0,0.5428456,0.6059691999999999,0.1,0.0,0.0,0.0,32.0845,2.595154,-30.22002,-1.0,0.5401998,0.5319763000000001,0.2595789,1.330348,-0.1265741,-0.1493652,0.5730704000000001,0.09021917,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.4408215999999999,0.0,0.0,0.0,-32.0383,1.366791,-30.31287,-1.0,0.5428456,0.6059691999999999,0.1,0.0,0.0,0.0,32.0845,2.595154,-30.22002,-1.0,0.5401998,0.5319763000000001,0.2595789,1.330348,-0.1265741,-0.1493652,0.5730704000000001,0.09021917,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2597214,1.330262,-0.127282,-0.147748,0.5764204,0.09191421,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2597214,1.330262,-0.127282,-0.147748,0.5764204,0.09191421,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2597214,1.330262,-0.127282,-0.147748,0.5764204,0.09191421,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2599965,1.330201,-0.1286713,-0.1447225,0.5836180999999999,0.0954048,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2599965,1.330201,-0.1286713,-0.1447225,0.5836180999999999,0.0954048,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.5964863,0.0,0.0,0.0,-33.35385,1.418137,-30.62096,-1.0,0.6177354,0.6084725000000001,0.1,0.0,0.0,0.0,31.67612,2.940582,-30.2971,-1.0,0.5629128000000001,0.5142275,0.2599965,1.330201,-0.1286713,-0.1447225,0.5836180999999999,0.0954048,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.689585,0.0,0.0,0.0,-32.24727,2.305405,-30.21919,-1.0,0.5675315,0.5592074,0.1,0.0,0.0,0.0,32.30743,3.353989,-30.10992,-1.0,0.5402158,0.5042456,0.2600825,1.330035,-0.129749,-0.1419238,0.5889543,0.09772166,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.689585,0.0,0.0,0.0,-32.24727,2.305405,-30.21919,-1.0,0.5675315,0.5592074,0.1,0.0,0.0,0.0,32.30743,3.353989,-30.10992,-1.0,0.5402158,0.5042456,0.2600825,1.330035,-0.129749,-0.1419238,0.5889543,0.09772166,6.387894,11.70913,31.553377125193197
0,-1.0,-1.0,-1.0,0.689585,0.0,0.0,0.0,-32.24727,2.305405,-30.21919,-1.0,0.5675315,0.5592074,0.1,0.0,0.0,0.0,32.30743,3.353989,-30.10992,-1.0,0.5402158,0.5042456,0.2600825,1.330035,-0.129749,-0.1419238,0.5889543,0.09772166,6.387894,11.70913,31.553377125193197
0,-0.2505341,-0.1481934,0.9566803,0.9129331,-0.2109985,-0.05682373,0.9758301,-32.76559,2.719116,-30.08832,4.816803,0.5774778,0.5225407,0.1,-0.2515411,-0.1505737,0.9560546999999998,32.3954,3.3968199999999995,-30.08647,5.409943,0.5360364000000001,0.4979654,0.2601578,1.330003,-0.1303976,-0.1404487,0.5923605,0.09919597,6.387894,11.37562,31.553377125193197
0,-0.2505341,-0.1481934,0.9566803,0.9129331,-0.2109985,-0.05682373,0.9758301,-32.76559,2.719116,-30.08832,4.816803,0.5774778,0.5225407,0.1,-0.2515411,-0.1505737,0.9560546999999998,32.3954,3.3968199999999995,-30.08647,5.409943,0.5360364000000001,0.4979654,0.2601578,1.330003,-0.1303976,-0.1404487,0.5923605,0.09919597,6.387894,11.37562,31.553377125193197
0,-0.2505341,-0.1481934,0.9566803,0.9129331,-0.2109985,-0.05682373,0.9758301,-32.76559,2.719116,-30.08832,4.816803,0.5774778,0.5225407,0.1,-0.2515411,-0.1505737,0.9560546999999998,32.3954,3.3968199999999995,-30.08647,5.409943,0.5360364000000001,0.4979654,0.2601578,1.330003,-0.1303976,-0.1404487,0.5923605,0.09919597,6.387894,11.37562,31.553377125193197
0,-0.1772766,-0.1251678,0.9761658,0.9392477,-0.1860352,0.005615234,0.9825134,-32.59938,2.630066,-29.89688,5.199158000000001,0.5687605,0.5167379,0.0848742,-0.1760864,-0.1398162999999999,0.9743805,32.52193,3.2671810000000003,-30.04668,5.368103,0.522975,0.5000674,0.2603835,1.3299219999999998,-0.1314068,-0.1384808,0.5971466,0.1011041999999999,6.387894,11.37562,31.553377125193197
0,-0.1772766,-0.1251678,0.9761658,0.9392477,-0.1860352,0.005615234,0.9825134,-32.59938,2.630066,-29.89688,5.199158000000001,0.5687605,0.5167379,0.0848742,-0.1760864,-0.1398162999999999,0.9743805,32.52193,3.2671810000000003,-30.04668,5.368103,0.522975,0.5000674,0.2603835,1.3299219999999998,-0.1314068,-0.1384808,0.5971466,0.1011041999999999,6.387894,11.37562,31.553377125193197
0,-0.1772766,-0.1251678,0.9761658,0.9392477,-0.1860352,0.005615234,0.9825134,-32.59938,2.630066,-29.89688,5.199158000000001,0.5687605,0.5167379,0.0848742,-0.1760864,-0.1398162999999999,0.9743805,32.52193,3.2671810000000003,-30.04668,5.368103,0.522975,0.5000674,0.2603835,1.3299219999999998,-0.1314068,-0.1384808,0.5971466,0.1011041999999999,6.387894,11.37562,31.553377125193197
0,-0.1729889,-0.1219176999999999,0.9773407,0.9355477,-0.2500763,-0.1165009,0.9611816,-32.61035,2.64711,-30.0901,4.6445620000000005,0.5767344,0.5322741999999999,0.2337783,-0.1359558,-0.1242371,0.9828796,32.55228,3.266159,-30.02654,5.226334,0.5174797000000001,0.4977328,0.2605797,1.329846,-0.132286,-0.1361831,0.6014464,0.1021078,6.387894,11.37562,31.553377125193197
0,-0.1729889,-0.1219176999999999,0.9773407,0.9355477,-0.2500763,-0.1165009,0.9611816,-32.61035,2.64711,-30.0901,4.6445620000000005,0.5767344,0.5322741999999999,0.2337783,-0.1359558,-0.1242371,0.9828796,32.55228,3.266159,-30.02654,5.226334,0.5174797000000001,0.4977328,0.2605797,1.329846,-0.132286,-0.1361831,0.6014464,0.1021078,6.387894,11.37562,31.553377125193197
0,-0.1729889,-0.1219176999999999,0.9773407,0.9355477,-0.2500763,-0.1165009,0.9611816,-32.61035,2.64711,-30.0901,4.6445620000000005,0.5767344,0.5322741999999999,0.2337783,-0.1359558,-0.1242371,0.9828796,32.55228,3.266159,-30.02654,5.226334,0.5174797000000001,0.4977328,0.2605797,1.329846,-0.132286,-0.1361831,0.6014464,0.1021078,6.387894,11.37562,31.553377125193197
0,-0.174942,-0.1118622,0.9781952,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.573135,-30.00491,5.061858999999999,0.569565,0.5244177,0.2631744,-0.1658936,-0.1446075,0.9754791,32.63094,3.211502,-30.03961,5.259689,0.5181839,0.5023337999999999,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183,6.387894,11.37562,31.553377125193197
0,-0.174942,-0.1118622,0.9781952,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.573135,-30.00491,5.061858999999999,0.569565,0.5244177,0.2631744,-0.1658936,-0.1446075,0.9754791,32.63094,3.211502,-30.03961,5.259689,0.5181839,0.5023337999999999,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183,6.387894,11.37562,31.553377125193197
0,-0.174942,-0.1118622,0.9781952,0.9123449,-0.1950836,-0.03567505,0.9801331,-32.59175,2.573135,-30.00491,5.061858999999999,0.569565,0.5244177,0.2631744,-0.1658936,-0.1446075,0.9754791,32.63094,3.211502,-30.03961,5.259689,0.5181839,0.5023337999999999,0.2606379,1.3297,-0.1328954,-0.1346359,0.6042162,0.1024183,6.387894,11.37562,31.553377125193197
0,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2607508,1.329515,-0.1338349999999999,-0.1324045,0.6080213000000001,0.1027107999999999,6.387894,11.37562,31.553377125193197
0,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2607508,1.329515,-0.1338349999999999,-0.1324045,0.6080213000000001,0.1027107999999999,6.387894,11.37562,31.553377125193197
0,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2607508,1.329515,-0.1338349999999999,-0.1324045,0.6080213000000001,0.1027107999999999,6.387894,11.37562,31.553377125193197
1,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2609213999999999,1.329113,-0.134876,-0.1300712,0.611931,0.1026397,6.387894,11.37562,31.553377125193197
1,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2609213999999999,1.329113,-0.134876,-0.1300712,0.611931,0.1026397,6.387894,11.37562,31.553377125193197
1,-0.1831818,-0.1566315,0.9705048,0.926114,-0.2773743,-0.1826019,0.9432373,-32.60345,2.590042,-30.09134,4.295319,0.5797933000000001,0.5423866999999999,0.3913972,-0.1501007,-0.1472626,0.9776306,32.65126,3.232666,-30.041490000000003,5.126358,0.5158303,0.5017704000000001,0.2609213999999999,1.329113,-0.134876,-0.1300712,0.611931,0.1026397,6.387894,11.37562,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.2611316,1.328722,-0.1358519,-0.128016,0.6160389000000001,0.10203,6.387894,-1.585558,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.2611316,1.328722,-0.1358519,-0.128016,0.6160389000000001,0.10203,6.387894,-1.585558,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.2611316,1.328722,-0.1358519,-0.128016,0.6160389000000001,0.10203,6.387894,-1.585558,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.261429,1.328353,-0.1367914999999999,-0.1261008,0.6202840000000001,0.1017253,6.387894,-1.585558,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.261429,1.328353,-0.1367914999999999,-0.1261008,0.6202840000000001,0.1017253,6.387894,-1.585558,31.553377125193197
1,-0.1950684,-0.170639,0.9658203000000002,0.926114,-0.2653656,-0.2001343,0.9431305,-32.60208,2.588043,-30.08936,4.114105,0.5782416,0.5444679,0.3913972,-0.1593018,-0.1554108,0.9749146,32.66772,3.259583,-30.02559,5.16301,0.5162866,0.5017704000000001,0.261429,1.328353,-0.1367914999999999,-0.1261008,0.6202840000000001,0.1017253,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2616966,1.328009,-0.1378459,-0.1243036,0.6247789,0.1016745,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2616966,1.328009,-0.1378459,-0.1243036,0.6247789,0.1016745,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2616966,1.328009,-0.1378459,-0.1243036,0.6247789,0.1016745,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2619977,1.327887,-0.1394916,-0.1227076,0.630953,0.1019343,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2619977,1.327887,-0.1394916,-0.1227076,0.630953,0.1019343,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2619977,1.327887,-0.1394916,-0.1227076,0.630953,0.1019343,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2621715,1.327706,-0.1406565,-0.1214163,0.6353904,0.1018266,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2621715,1.327706,-0.1406565,-0.1214163,0.6353904,0.1018266,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2621715,1.327706,-0.1406565,-0.1214163,0.6353904,0.1018266,6.387894,-1.585558,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2623758,1.32759,-0.1417965,-0.1201273,0.6395989000000001,0.1018812,6.387894,-15.74543,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2623758,1.32759,-0.1417965,-0.1201273,0.6395989000000001,0.1018812,6.387894,-15.74543,31.553377125193197
1,-0.1917267,-0.1636658,0.9676971,0.9179965,-0.2556,-0.19841,0.9461975,-32.60107,2.587845,-30.088,4.114609,0.5769972,0.5441698,0.4116009,-0.1601562999999999,-0.1463776,0.9761658,32.6772,3.284943,-30.01675,5.227509,0.515988,0.4997706,0.2623758,1.32759,-0.1417965,-0.1201273,0.6395989000000001,0.1018812,6.387894,-15.74543,31.553377125193197
1,-0.1494598,-0.16716,0.9745178,0.9179965,-0.2560119999999999,-0.1621398999999999,0.9529724,-32.46098,2.563263,-30.07658,4.398041,0.5722014,0.5405085000000001,0.4116009,-0.1044464,-0.1686859,0.9801178,32.74275,3.190521,-29.97151,4.803268,0.5077828,0.5047272,0.2625785,1.327481,-0.1428556,-0.1193158,0.6435927,0.1015669999999999,6.387894,-15.74543,31.553377125193197
1,-0.1494598,-0.16716,0.9745178,0.9179965,-0.2560119999999999,-0.1621398999999999,0.9529724,-32.46098,2.563263,-30.07658,4.398041,0.5722014,0.5405085000000001,0.4116009,-0.1044464,-0.1686859,0.9801178,32.74275,3.190521,-29.97151,4.803268,0.5077828,0.5047272,0.2625785,1.327481,-0.1428556,-0.1193158,0.6435927,0.1015669999999999,6.387894,-15.74543,31.553377125193197
1,-0.1494598,-0.16716,0.9745178,0.9179965,-0.2560119999999999,-0.1621398999999999,0.9529724,-32.46098,2.563263,-30.07658,4.398041,0.5722014,0.5405085000000001,0.4116009,-0.1044464,-0.1686859,0.9801178,32.74275,3.190521,-29.97151,4.803268,0.5077828,0.5047272,0.2625785,1.327481,-0.1428556,-0.1193158,0.6435927,0.1015669999999999,6.387894,-15.74543,31.553377125193197
1,-0.1494598,-0.16716,0.9745178,0.9179965,-0.2560119999999999,-0.1621398999999999,0.9529724,-32.46098,2.563263,-30.07658,4.398041,0.5722014,0.5405085000000001,0.4116009,-0.1044464,-0.1686859,0.9801178,32.74275,3.190521,-29.97151,4.803268,0.5077828,0.5047272,0.2627877999999999,1.327384,-0.1438783,-0.1183506,0.6469967,0.1013299999999999,6.387894,-15.74543,31.553377125193197
1,-0.1494598,-0.16716,0.9745178,0.9179965,-0.2560119999999999,-0.1621398999999999,0.9529724,-32.46098,2.563263,-30.07658,4.398041,0.5722014,0.5405085000000001,0.4116009,-0.1044464,-0.1686859,0.9801178,32.74275,3.190521,-29.97151,4.803268,0.5077828,0.5047272,0.2627877999999999,1.327384,-0.1438783,-0.1183506,0.6469967,0.1013299999999999,6.387894,-15.74543,31.553377125193197
