Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.08259583,-0.123764,0.9888611,1.0,-0.1204681,-0.1872711,0.974884,-31.40005,1.541855,-28.79665,3.584747,0.5178647,0.5656158,1.0,0.04685974,0.09277344,0.9945679,33.99493,1.618225,-28.64406,4.18576,0.4485372,0.5141599,0.2192748,1.2438049999999998,0.1217121,0.002606709,0.09832686,-0.003049315,5.506854,1.646029766742367,30.47346454706031
1,-0.08259583,-0.123764,0.9888611,1.0,-0.1204681,-0.1872711,0.974884,-31.40005,1.541855,-28.79665,3.584747,0.5178647,0.5656158,1.0,0.04685974,0.09277344,0.9945679,33.99493,1.618225,-28.64406,4.18576,0.4485372,0.5141599,0.2192748,1.2438049999999998,0.1217121,0.002606709,0.09832686,-0.003049315,5.506854,1.646029766742367,30.47346454706031
1,0.1883392,0.03201294,0.9815674,1.0,-0.03039551,0.3563232,0.9338531,-31.31706,-0.2545319,-29.29971,3.791229,0.5045805999999999,0.5673295,1.0,0.1990814,0.01473999,0.9798584,33.8593,1.917709,-28.62227,4.163787999999999,0.4352126,0.5129954000000001,0.2188425,1.244171,0.1214421,0.002096626,0.09850711,-0.00218707,5.506854,1.646029766742367,30.47346454706031
1,0.1883392,0.03201294,0.9815674,1.0,-0.03039551,0.3563232,0.9338531,-31.31706,-0.2545319,-29.29971,3.791229,0.5045805999999999,0.5673295,1.0,0.1990814,0.01473999,0.9798584,33.8593,1.917709,-28.62227,4.163787999999999,0.4352126,0.5129954000000001,0.2188425,1.244171,0.1214421,0.002096626,0.09850711,-0.00218707,5.506854,1.646029766742367,30.47346454706031
1,0.1883392,0.03201294,0.9815674,1.0,-0.03039551,0.3563232,0.9338531,-31.31706,-0.2545319,-29.29971,3.791229,0.5045805999999999,0.5673295,1.0,0.1990814,0.01473999,0.9798584,33.8593,1.917709,-28.62227,4.163787999999999,0.4352126,0.5129954000000001,0.2188425,1.244171,0.1214421,0.002096626,0.09850711,-0.00218707,5.506854,1.646029766742367,30.47346454706031
1,0.1262054,-0.5500641,0.8255157,1.0,0.2243347,-0.06706238,0.9721832,-29.66698,1.493576,-29.38554,3.704208,0.4170479,0.5581956,1.0,0.1191711,-0.5747985999999999,0.8095551,36.46925,4.0887150000000005,-28.5631,3.89209,0.3555292,0.5130923,0.2175514999999999,1.244669,0.1209371,0.001428796,0.09705434,-0.001042969,5.506854,1.646029766742367,30.47346454706031
1,0.1262054,-0.5500641,0.8255157,1.0,0.2243347,-0.06706238,0.9721832,-29.66698,1.493576,-29.38554,3.704208,0.4170479,0.5581956,1.0,0.1191711,-0.5747985999999999,0.8095551,36.46925,4.0887150000000005,-28.5631,3.89209,0.3555292,0.5130923,0.2175514999999999,1.244669,0.1209371,0.001428796,0.09705434,-0.001042969,5.506854,1.646029766742367,30.47346454706031
1,0.1262054,-0.5500641,0.8255157,1.0,0.2243347,-0.06706238,0.9721832,-29.66698,1.493576,-29.38554,3.704208,0.4170479,0.5581956,1.0,0.1191711,-0.5747985999999999,0.8095551,36.46925,4.0887150000000005,-28.5631,3.89209,0.3555292,0.5130923,0.2175514999999999,1.244669,0.1209371,0.001428796,0.09705434,-0.001042969,5.506854,1.646029766742367,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2162819,1.244901,0.1209073,0.0009455526,0.09426326,-0.001220703,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2162819,1.244901,0.1209073,0.0009455526,0.09426326,-0.001220703,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2162819,1.244901,0.1209073,0.0009455526,0.09426326,-0.001220703,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.215342,1.245077,0.1209865,0.0008717564,0.0918883,-0.001660336,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.215342,1.245077,0.1209865,0.0008717564,0.0918883,-0.001660336,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.215342,1.245077,0.1209865,0.0008717564,0.0918883,-0.001660336,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2137816,1.245287,0.1210223999999999,0.001268592,0.08833438,-0.002237586,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2137816,1.245287,0.1210223999999999,0.001268592,0.08833438,-0.002237586,5.506854,13.93033,30.47346454706031
1,0.4357452,0.4549561,0.7766113,1.0,0.4218903,0.466217,0.7775726,-29.499340000000004,-0.2232361,-30.17813,4.308289,0.3856804,0.5635507,1.0,0.4907684,0.4075012,0.7701110999999999,35.84966,1.069763,-29.76375,4.681122,0.3273467,0.5071333,0.2137816,1.245287,0.1210223999999999,0.001268592,0.08833438,-0.002237586,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2127018,1.245584,0.1209736,0.002068002,0.08662719,-0.002737752,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2127018,1.245584,0.1209736,0.002068002,0.08662719,-0.002737752,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2127018,1.245584,0.1209736,0.002068002,0.08662719,-0.002737752,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2113657,1.246264,0.1204931,0.00295753,0.08663338,-0.003032164,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2113657,1.246264,0.1204931,0.00295753,0.08663338,-0.003032164,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2113657,1.246264,0.1204931,0.00295753,0.08663338,-0.003032164,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.210501,1.247054,0.1198466,0.003266379,0.08834872,-0.002316121,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.210501,1.247054,0.1198466,0.003266379,0.08834872,-0.002316121,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.210501,1.247054,0.1198466,0.003266379,0.08834872,-0.002316121,5.506854,13.93033,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2094686999999999,1.248854,0.1184468,0.003022319,0.0943553,0.000211432,5.506854,3.538498,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2094686999999999,1.248854,0.1184468,0.003022319,0.0943553,0.000211432,5.506854,3.538498,30.47346454706031
1,0.4967650999999999,0.2909850999999999,0.8176422,1.0,0.4967650999999999,0.2909850999999999,0.8176422,-30.12915,0.2939605999999999,-29.872020000000003,3.873688,0.3983994999999999,0.5639886,1.0,0.0,0.0,0.0,34.978590000000004,1.832474,-29.37044,-1.0,0.3368370999999999,0.5122223,0.2094686999999999,1.248854,0.1184468,0.003022319,0.0943553,0.000211432,5.506854,3.538498,30.47346454706031
1,-0.2531281,0.4229736,0.8700562,1.0,-0.2537384,0.4217224,0.8704834000000001,-32.457440000000005,0.8588104,-29.67812,3.4730830000000004,0.5718514,0.5252111,1.0,-0.1886139,0.5424651999999999,0.8186188,32.833420000000004,1.687332,-29.23378,4.858398,0.5160534000000001,0.4667009,0.2087659999999999,1.250348,0.1171789,0.002163091,0.1003478999999999,0.002724111,5.506854,3.538498,30.47346454706031
1,-0.2531281,0.4229736,0.8700562,1.0,-0.2537384,0.4217224,0.8704834000000001,-32.457440000000005,0.8588104,-29.67812,3.4730830000000004,0.5718514,0.5252111,1.0,-0.1886139,0.5424651999999999,0.8186188,32.833420000000004,1.687332,-29.23378,4.858398,0.5160534000000001,0.4667009,0.2087659999999999,1.250348,0.1171789,0.002163091,0.1003478999999999,0.002724111,5.506854,3.538498,30.47346454706031
1,-0.2531281,0.4229736,0.8700562,1.0,-0.2537384,0.4217224,0.8704834000000001,-32.457440000000005,0.8588104,-29.67812,3.4730830000000004,0.5718514,0.5252111,1.0,-0.1886139,0.5424651999999999,0.8186188,32.833420000000004,1.687332,-29.23378,4.858398,0.5160534000000001,0.4667009,0.2087659999999999,1.250348,0.1171789,0.002163091,0.1003478999999999,0.002724111,5.506854,3.538498,30.47346454706031
1,-0.1946411,0.05639648,0.979248,1.0,-0.2357788,0.4127654999999999,0.879776,-32.5475,0.7246704,-29.62552,3.460724,0.5726076,0.5302908000000001,1.0,-0.1940613,0.05250549,0.9795685,32.83463,3.077194,-28.79895,4.034714,0.5164221,0.4722647,0.2075045,1.253176,0.1143898,0.000545915,0.1120833999999999,0.009033203,5.506854,3.538498,30.47346454706031
1,-0.1946411,0.05639648,0.979248,1.0,-0.2357788,0.4127654999999999,0.879776,-32.5475,0.7246704,-29.62552,3.460724,0.5726076,0.5302908000000001,1.0,-0.1940613,0.05250549,0.9795685,32.83463,3.077194,-28.79895,4.034714,0.5164221,0.4722647,0.2075045,1.253176,0.1143898,0.000545915,0.1120833999999999,0.009033203,5.506854,3.538498,30.47346454706031
1,-0.1946411,0.05639648,0.979248,1.0,-0.2357788,0.4127654999999999,0.879776,-32.5475,0.7246704,-29.62552,3.460724,0.5726076,0.5302908000000001,1.0,-0.1940613,0.05250549,0.9795685,32.83463,3.077194,-28.79895,4.034714,0.5164221,0.4722647,0.2075045,1.253176,0.1143898,0.000545915,0.1120833999999999,0.009033203,5.506854,3.538498,30.47346454706031
1,-0.1873016,0.05682373,0.9806519,1.0,-0.3418579,-0.0393219,0.9389191,-32.176190000000005,2.273346,-29.24582,3.403946,0.5720449000000001,0.5279019,1.0,-0.1851500999999999,0.05812073,0.9809875,32.89949,3.062607,-28.798140000000004,4.077927,0.5131236,0.4720440999999999,0.2066731,1.2568629999999998,0.110278,-0.001238878,0.1302673,0.01769346,5.506854,3.538498,30.47346454706031
1,-0.1873016,0.05682373,0.9806519,1.0,-0.3418579,-0.0393219,0.9389191,-32.176190000000005,2.273346,-29.24582,3.403946,0.5720449000000001,0.5279019,1.0,-0.1851500999999999,0.05812073,0.9809875,32.89949,3.062607,-28.798140000000004,4.077927,0.5131236,0.4720440999999999,0.2066731,1.2568629999999998,0.110278,-0.001238878,0.1302673,0.01769346,5.506854,3.538498,30.47346454706031
1,-0.1873016,0.05682373,0.9806519,1.0,-0.3418579,-0.0393219,0.9389191,-32.176190000000005,2.273346,-29.24582,3.403946,0.5720449000000001,0.5279019,1.0,-0.1851500999999999,0.05812073,0.9809875,32.89949,3.062607,-28.798140000000004,4.077927,0.5131236,0.4720440999999999,0.2066731,1.2568629999999998,0.110278,-0.001238878,0.1302673,0.01769346,5.506854,3.538498,30.47346454706031
1,-0.1707457999999999,0.03422546,0.9847107,1.0,-0.319458,-0.05021667,0.9462585,-32.19078,2.197388,-29.198490000000003,3.348785,0.5696893,0.5311574,1.0,-0.1692962999999999,0.03503418,0.9849396,32.89998,3.042282,-28.78375,3.984543,0.5113418,0.4751319999999999,0.2060739999999999,1.259889,0.1068722999999999,-0.003185544,0.1450734,0.02535157,5.506854,3.538498,30.47346454706031
1,-0.1707457999999999,0.03422546,0.9847107,1.0,-0.319458,-0.05021667,0.9462585,-32.19078,2.197388,-29.198490000000003,3.348785,0.5696893,0.5311574,1.0,-0.1692962999999999,0.03503418,0.9849396,32.89998,3.042282,-28.78375,3.984543,0.5113418,0.4751319999999999,0.2060739999999999,1.259889,0.1068722999999999,-0.003185544,0.1450734,0.02535157,5.506854,3.538498,30.47346454706031
1,-0.1707457999999999,0.03422546,0.9847107,1.0,-0.319458,-0.05021667,0.9462585,-32.19078,2.197388,-29.198490000000003,3.348785,0.5696893,0.5311574,1.0,-0.1692962999999999,0.03503418,0.9849396,32.89998,3.042282,-28.78375,3.984543,0.5113418,0.4751319999999999,0.2060739999999999,1.259889,0.1068722999999999,-0.003185544,0.1450734,0.02535157,5.506854,3.538498,30.47346454706031
1,-0.1537781,0.1329193,0.9791107,1.0,-0.2846069,-0.04455566,0.9575958,-32.1479,2.197891,-29.19504,3.428894,0.5638635999999999,0.5301895999999999,1.0,-0.1529083,0.1340637,0.9790955,33.03966,2.71553,-28.80225,4.120071,0.5045953,0.4747096999999999,0.2048530999999999,1.2652709999999998,0.1010596,-0.006341785,0.1698602,0.03519078,5.506854,3.538498,30.47346454706031
1,-0.1537781,0.1329193,0.9791107,1.0,-0.2846069,-0.04455566,0.9575958,-32.1479,2.197891,-29.19504,3.428894,0.5638635999999999,0.5301895999999999,1.0,-0.1529083,0.1340637,0.9790955,33.03966,2.71553,-28.80225,4.120071,0.5045953,0.4747096999999999,0.2048530999999999,1.2652709999999998,0.1010596,-0.006341785,0.1698602,0.03519078,5.506854,3.538498,30.47346454706031
1,-0.1537781,0.1329193,0.9791107,1.0,-0.2846069,-0.04455566,0.9575958,-32.1479,2.197891,-29.19504,3.428894,0.5638635999999999,0.5301895999999999,1.0,-0.1529083,0.1340637,0.9790955,33.03966,2.71553,-28.80225,4.120071,0.5045953,0.4747096999999999,0.2048530999999999,1.2652709999999998,0.1010596,-0.006341785,0.1698602,0.03519078,5.506854,3.538498,30.47346454706031
1,-0.1239166,0.0978241,0.987442,1.0,-0.2696381,-0.0712738,0.9603119,-32.103,2.174362,-29.13406,3.2775730000000003,0.5603918000000001,0.5334753000000001,1.0,-0.1222229,0.09973145,0.9874725,33.11348,2.677368,-28.71054,4.029572,0.4985657999999999,0.4789259,0.2033762,1.271235,0.09413731,-0.01021386,0.1996801,0.04474855,5.506854,-11.24602,30.47346454706031
1,-0.1239166,0.0978241,0.987442,1.0,-0.2696381,-0.0712738,0.9603119,-32.103,2.174362,-29.13406,3.2775730000000003,0.5603918000000001,0.5334753000000001,1.0,-0.1222229,0.09973145,0.9874725,33.11348,2.677368,-28.71054,4.029572,0.4985657999999999,0.4789259,0.2033762,1.271235,0.09413731,-0.01021386,0.1996801,0.04474855,5.506854,-11.24602,30.47346454706031
1,-0.1239166,0.0978241,0.987442,1.0,-0.2696381,-0.0712738,0.9603119,-32.103,2.174362,-29.13406,3.2775730000000003,0.5603918000000001,0.5334753000000001,1.0,-0.1222229,0.09973145,0.9874725,33.11348,2.677368,-28.71054,4.029572,0.4985657999999999,0.4789259,0.2033762,1.271235,0.09413731,-0.01021386,0.1996801,0.04474855,5.506854,-11.24602,30.47346454706031
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.88278,0.7380371,-30.096020000000003,-1.0,0.6370728,0.5276014,1.0,0.0,0.0,0.0,31.26183,2.9969330000000003,-29.36606,-1.0,0.6089600000000001,0.4743616,0.2000823,1.27981,0.08353859,-0.01694976,0.2415792,0.05578253,5.506854,-11.24602,30.47346454706031
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.88278,0.7380371,-30.096020000000003,-1.0,0.6370728,0.5276014,1.0,0.0,0.0,0.0,31.26183,2.9969330000000003,-29.36606,-1.0,0.6089600000000001,0.4743616,0.2000823,1.27981,0.08353859,-0.01694976,0.2415792,0.05578253,5.506854,-11.24602,30.47346454706031
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.88278,0.7380371,-30.096020000000003,-1.0,0.6370728,0.5276014,1.0,0.0,0.0,0.0,31.26183,2.9969330000000003,-29.36606,-1.0,0.6089600000000001,0.4743616,0.2000823,1.27981,0.08353859,-0.01694976,0.2415792,0.05578253,5.506854,-11.24602,30.47346454706031
