Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3204651,-0.07315063,0.9444275,1.0,-0.4216765999999999,-0.1287537,0.8975525,-32.02917,3.872726,-29.37822,3.864044,0.5772955,0.4863858,1.0,-0.238678,-0.02932739,0.9706421,32.73328,4.819794,-31.27557,4.166092,0.525201,0.4438814,-0.09979916,1.329366,-0.1950463999999999,0.01536874,0.5528611999999999,0.01142581,1.432201236938349,5.023369,31.99894984326019
0,-0.3204651,-0.07315063,0.9444275,1.0,-0.4216765999999999,-0.1287537,0.8975525,-32.02917,3.872726,-29.37822,3.864044,0.5772955,0.4863858,1.0,-0.238678,-0.02932739,0.9706421,32.73328,4.819794,-31.27557,4.166092,0.525201,0.4438814,-0.09979916,1.329366,-0.1950463999999999,0.01536874,0.5528611999999999,0.01142581,1.432201236938349,5.023369,31.99894984326019
0,-0.3204651,-0.07315063,0.9444275,1.0,-0.4216765999999999,-0.1287537,0.8975525,-32.02917,3.872726,-29.37822,3.864044,0.5772955,0.4863858,1.0,-0.238678,-0.02932739,0.9706421,32.73328,4.819794,-31.27557,4.166092,0.525201,0.4438814,-0.09979916,1.329366,-0.1950463999999999,0.01536874,0.5528611999999999,0.01142581,1.432201236938349,5.023369,31.99894984326019
0,-0.3206787,-0.08122253,0.9436951,1.0,-0.4300232,-0.135498,0.8925780999999999,-32.024370000000005,3.968491,-29.368270000000003,3.929276,0.5781869000000001,0.4839765,1.0,-0.2294922,-0.03692627,0.9725952,32.72997,4.889419999999999,-31.25885,4.1903690000000005,0.524184,0.4422047,-0.09956646,1.329755,-0.195896,0.01677523,0.5567225,0.01078027,1.439457,5.023369,31.99894984326019
0,-0.3206787,-0.08122253,0.9436951,1.0,-0.4300232,-0.135498,0.8925780999999999,-32.024370000000005,3.968491,-29.368270000000003,3.929276,0.5781869000000001,0.4839765,1.0,-0.2294922,-0.03692627,0.9725952,32.72997,4.889419999999999,-31.25885,4.1903690000000005,0.524184,0.4422047,-0.09956646,1.329755,-0.195896,0.01677523,0.5567225,0.01078027,1.439457,5.023369,31.99894984326019
0,-0.3206787,-0.08122253,0.9436951,1.0,-0.4300232,-0.135498,0.8925780999999999,-32.024370000000005,3.968491,-29.368270000000003,3.929276,0.5781869000000001,0.4839765,1.0,-0.2294922,-0.03692627,0.9725952,32.72997,4.889419999999999,-31.25885,4.1903690000000005,0.524184,0.4422047,-0.09956646,1.329755,-0.195896,0.01677523,0.5567225,0.01078027,1.439457,5.023369,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.42331,4.322495,-29.64081,-1.0,0.6115941,0.4684806999999999,1.0,0.0,0.0,0.0,32.12874,5.225754,-31.67108,-1.0,0.5693971999999999,0.4186147,-0.1001551,1.329598,-0.1976469,0.01721927,0.5650466,0.01262233,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.42331,4.322495,-29.64081,-1.0,0.6115941,0.4684806999999999,1.0,0.0,0.0,0.0,32.12874,5.225754,-31.67108,-1.0,0.5693971999999999,0.4186147,-0.1001551,1.329598,-0.1976469,0.01721927,0.5650466,0.01262233,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.42331,4.322495,-29.64081,-1.0,0.6115941,0.4684806999999999,1.0,0.0,0.0,0.0,32.12874,5.225754,-31.67108,-1.0,0.5693971999999999,0.4186147,-0.1001551,1.329598,-0.1976469,0.01721927,0.5650466,0.01262233,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.56425,4.459961,-29.74045,-1.0,0.6205425,0.4586965,1.0,0.0,0.0,0.0,31.95802,5.434586,-31.63022,-1.0,0.5767100000000001,0.4223807,-0.1000258999999999,1.329846,-0.1995308999999999,0.01783606,0.5738953,0.01326416,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.56425,4.459961,-29.74045,-1.0,0.6205425,0.4586965,1.0,0.0,0.0,0.0,31.95802,5.434586,-31.63022,-1.0,0.5767100000000001,0.4223807,-0.1000258999999999,1.329846,-0.1995308999999999,0.01783606,0.5738953,0.01326416,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.56425,4.459961,-29.74045,-1.0,0.6205425,0.4586965,1.0,0.0,0.0,0.0,31.95802,5.434586,-31.63022,-1.0,0.5767100000000001,0.4223807,-0.1000258999999999,1.329846,-0.1995308999999999,0.01783606,0.5738953,0.01326416,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.56425,4.459961,-29.74045,-1.0,0.6205425,0.4586965,1.0,0.0,0.0,0.0,31.95802,5.434586,-31.63022,-1.0,0.5767100000000001,0.4223807,-0.09943199,1.329799,-0.201994,0.01613084,0.5852188,0.008257587,1.439457,7.990097,31.99894984326019
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.56425,4.459961,-29.74045,-1.0,0.6205425,0.4586965,1.0,0.0,0.0,0.0,31.95802,5.434586,-31.63022,-1.0,0.5767100000000001,0.4223807,-0.09943199,1.329799,-0.201994,0.01613084,0.5852188,0.008257587,1.439457,7.990097,31.99894984326019
