Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2851257,-0.08807373,0.954422,0.9330615,0.2851257,-0.08807373,0.954422,-30.2184,2.7658080000000003,-31.261,4.3284910000000005,0.429491,0.53509,0.8538901,0.03193665,-0.4775696,0.878006,35.26814,6.170563,-41.45921,2.942688,0.3957192,0.5460401,-0.001983166,1.291473,-0.1907067,0.01067505,0.6510088,-0.01019305,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2851257,-0.08807373,0.954422,0.9330615,0.2851257,-0.08807373,0.954422,-30.2184,2.7658080000000003,-31.261,4.3284910000000005,0.429491,0.53509,0.8538901,0.03193665,-0.4775696,0.878006,35.26814,6.170563,-41.45921,2.942688,0.3957192,0.5460401,-0.001983166,1.291473,-0.1907067,0.01067505,0.6510088,-0.01019305,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2851257,-0.08807373,0.954422,0.9330615,0.2851257,-0.08807373,0.954422,-30.2184,2.7658080000000003,-31.261,4.3284910000000005,0.429491,0.53509,0.8538901,0.03193665,-0.4775696,0.878006,35.26814,6.170563,-41.45921,2.942688,0.3957192,0.5460401,-0.001983166,1.291473,-0.1907067,0.01067505,0.6510088,-0.01019305,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2360228999999999,-0.1140137,0.9650269,0.9265794,0.2360228999999999,-0.1140137,0.9650269,-30.36285,2.622086,-31.2384,4.303711,0.4404248999999999,0.5427359,0.8687785,0.09863281,-0.3462982,0.9329224,35.25351,5.154114,-37.72162,3.4258269999999995,0.391186,0.5274896,-0.002496243,1.29175,-0.1892329999999999,0.01031512,0.6465598000000001,-0.008672579,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2360228999999999,-0.1140137,0.9650269,0.9265794,0.2360228999999999,-0.1140137,0.9650269,-30.36285,2.622086,-31.2384,4.303711,0.4404248999999999,0.5427359,0.8687785,0.09863281,-0.3462982,0.9329224,35.25351,5.154114,-37.72162,3.4258269999999995,0.391186,0.5274896,-0.002496243,1.29175,-0.1892329999999999,0.01031512,0.6465598000000001,-0.008672579,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2360228999999999,-0.1140137,0.9650269,0.9265794,0.2360228999999999,-0.1140137,0.9650269,-30.36285,2.622086,-31.2384,4.303711,0.4404248999999999,0.5427359,0.8687785,0.09863281,-0.3462982,0.9329224,35.25351,5.154114,-37.72162,3.4258269999999995,0.391186,0.5274896,-0.002496243,1.29175,-0.1892329999999999,0.01031512,0.6465598000000001,-0.008672579,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.003121853,1.291814,-0.1881377,0.01048846,0.6435194000000001,-0.0072068019999999,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.003121853,1.291814,-0.1881377,0.01048846,0.6435194000000001,-0.0072068019999999,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.003121853,1.291814,-0.1881377,0.01048846,0.6435194000000001,-0.0072068019999999,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.0037596229999999,1.291863,-0.1873668,0.01054196,0.6418193,-0.005922612,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.0037596229999999,1.291863,-0.1873668,0.01054196,0.6418193,-0.005922612,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.09133911,-0.1776122999999999,0.9798431,0.9265794,0.09133911,-0.1776122999999999,0.9798431,-30.44632,2.559296,-31.14365,3.401749,0.4596705,0.5508996,0.8687785,0.2001953,-0.3256073,0.924057,35.146159999999995,2.726807,-28.7113,3.688614,0.391186,0.5274896,-0.0037596229999999,1.291863,-0.1873668,0.01054196,0.6418193,-0.005922612,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004085064,1.291877,-0.1870437,0.01067819,0.6415154000000001,-0.005256116,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004085064,1.291877,-0.1870437,0.01067819,0.6415154000000001,-0.005256116,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004085064,1.291877,-0.1870437,0.01067819,0.6415154000000001,-0.005256116,6.611842027656477,0.09961733808830664,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004523993,1.291887,-0.1866887,0.0104944999999999,0.6419727,-0.004258487,6.611842027656477,3.648132,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004523993,1.291887,-0.1866887,0.0104944999999999,0.6419727,-0.004258487,6.611842027656477,3.648132,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004523993,1.291887,-0.1866887,0.0104944999999999,0.6419727,-0.004258487,6.611842027656477,3.648132,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004911423,1.291945,-0.1865218,0.01041575,0.6427194,-0.003077286,6.577075,3.648132,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004911423,1.291945,-0.1865218,0.01041575,0.6427194,-0.003077286,6.577075,3.648132,31.24744298884037
0,0.2182007,-0.1231232,0.9680939,0.9149798,0.2182007,-0.1231232,0.9680939,-30.45253,2.558105,-31.23375,4.440323,0.4458926,0.5460334,0.8802873,0.261734,-0.2913666,0.920105,34.93237,2.721512,-28.54218,3.832397,0.391186,0.5220789,-0.004911423,1.291945,-0.1865218,0.01041575,0.6427194,-0.003077286,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.0053112509999999,1.292038,-0.1862858,0.01030537,0.6432781,-0.002002102,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.0053112509999999,1.292038,-0.1862858,0.01030537,0.6432781,-0.002002102,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.0053112509999999,1.292038,-0.1862858,0.01030537,0.6432781,-0.002002102,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.005639315,1.292219,-0.1859858999999999,0.0095472719999999,0.6435706999999999,-0.0009376399,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.005639315,1.292219,-0.1859858999999999,0.0095472719999999,0.6435706999999999,-0.0009376399,6.577075,3.648132,31.24744298884037
0,0.1231232,-0.1789856,0.9761046999999998,0.8922737,0.1231232,-0.1789856,0.9761046999999998,-30.60161,2.522018,-31.198390000000003,3.804581,0.4616888,0.5531818000000001,0.9381863,0.2773132,-0.2752991,0.9204865,34.63498,2.7341,-28.06732,3.826202,0.399906,0.5156468,-0.005639315,1.292219,-0.1859858999999999,0.0095472719999999,0.6435706999999999,-0.0009376399,6.577075,3.648132,31.24744298884037
0,-0.05229187,-0.1331329,0.9897156,0.8150921,-0.05229187,-0.1331329,0.9897156,-31.3273,2.651093,-31.06758,3.92189,0.5084128,0.5417826,0.9496133,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.4482894,0.5097145000000001,-0.005949974,1.292497,-0.1855891,0.0086747259999999,0.6435635999999999,0.0001726334999999,6.577075,3.648132,31.24744298884037
0,-0.05229187,-0.1331329,0.9897156,0.8150921,-0.05229187,-0.1331329,0.9897156,-31.3273,2.651093,-31.06758,3.92189,0.5084128,0.5417826,0.9496133,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.4482894,0.5097145000000001,-0.005949974,1.292497,-0.1855891,0.0086747259999999,0.6435635999999999,0.0001726334999999,6.577075,3.648132,31.24744298884037
0,-0.05229187,-0.1331329,0.9897156,0.8150921,-0.05229187,-0.1331329,0.9897156,-31.3273,2.651093,-31.06758,3.92189,0.5084128,0.5417826,0.9496133,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.4482894,0.5097145000000001,-0.005949974,1.292497,-0.1855891,0.0086747259999999,0.6435635999999999,0.0001726334999999,6.577075,3.648132,31.24744298884037
0,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.00619936,1.292777,-0.1854438,0.0080608019999999,0.6436459,0.0014417739999999,6.577075,-8.87767,31.24744298884037
0,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.00619936,1.292777,-0.1854438,0.0080608019999999,0.6436459,0.0014417739999999,6.577075,-8.87767,31.24744298884037
0,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.00619936,1.292777,-0.1854438,0.0080608019999999,0.6436459,0.0014417739999999,6.577075,-8.87767,31.24744298884037
1,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.006507635,1.293238,-0.1853642,0.007126753,0.6444005,0.003460214,6.577075,-8.87767,31.24744298884037
1,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.006507635,1.293238,-0.1853642,0.007126753,0.6444005,0.003460214,6.577075,-8.87767,31.24744298884037
1,-0.2152405,-0.2282409999999999,0.9495087,1.0,-0.2152405,-0.2282409999999999,0.9495087,-32.22461,2.803879,-31.05388,3.212677,0.5594332,0.5488449000000001,1.0,0.0,0.0,0.0,34.15132,2.603424,-28.76961,-1.0,0.520309,0.5019172000000001,-0.006507635,1.293238,-0.1853642,0.007126753,0.6444005,0.003460214,6.577075,-8.87767,31.24744298884037
1,-0.240448,-0.2074889999999999,0.9482117,1.0,-0.2407074,-0.2075652999999999,0.9481354,-32.35603,2.813354,-31.07095,3.240631,0.5672385999999999,0.5462005999999999,1.0,-0.1518707,-0.1830902,0.971283,32.257740000000005,2.980011,-28.7937,4.00705,0.5308182,0.5033823000000001,-0.007023811,1.293729,-0.1855375,0.0063845219999999,0.6463273,0.005721049,6.577075,-8.87767,31.24744298884037
1,-0.240448,-0.2074889999999999,0.9482117,1.0,-0.2407074,-0.2075652999999999,0.9481354,-32.35603,2.813354,-31.07095,3.240631,0.5672385999999999,0.5462005999999999,1.0,-0.1518707,-0.1830902,0.971283,32.257740000000005,2.980011,-28.7937,4.00705,0.5308182,0.5033823000000001,-0.007023811,1.293729,-0.1855375,0.0063845219999999,0.6463273,0.005721049,6.577075,-8.87767,31.24744298884037
1,-0.240448,-0.2074889999999999,0.9482117,1.0,-0.2407074,-0.2075652999999999,0.9481354,-32.35603,2.813354,-31.07095,3.240631,0.5672385999999999,0.5462005999999999,1.0,-0.1518707,-0.1830902,0.971283,32.257740000000005,2.980011,-28.7937,4.00705,0.5308182,0.5033823000000001,-0.007023811,1.293729,-0.1855375,0.0063845219999999,0.6463273,0.005721049,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007526875,1.294169,-0.1860531,0.005872077,0.6495123,0.008015847,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007526875,1.294169,-0.1860531,0.005872077,0.6495123,0.008015847,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007526875,1.294169,-0.1860531,0.005872077,0.6495123,0.008015847,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007833719,1.294429,-0.186582,0.005589301,0.6521720999999999,0.00957727,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007833719,1.294429,-0.186582,0.005589301,0.6521720999999999,0.00957727,6.577075,-8.87767,31.24744298884037
1,-0.2950897,-0.1051636,0.9496613000000002,1.0,-0.2953339,-0.1049652,0.9496002,-32.4384,2.781998,-31.16505,3.952271,0.5771281,0.5359689999999999,1.0,-0.1539307,-0.2147827,0.964447,32.257740000000005,2.980011,-28.80898,4.001404,0.5310779999999999,0.5076397,-0.007833719,1.294429,-0.186582,0.005589301,0.6521720999999999,0.00957727,6.577075,-8.87767,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008169174,1.294726,-0.1874555,0.005508063,0.656691,0.01145511,6.577075,5.066574,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008169174,1.294726,-0.1874555,0.005508063,0.656691,0.01145511,6.577075,5.066574,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008169174,1.294726,-0.1874555,0.005508063,0.656691,0.01145511,6.577075,5.066574,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008607388,1.294943,-0.1885632,0.00588665,0.6614868,0.01304183,6.577075,5.066574,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008607388,1.294943,-0.1885632,0.00588665,0.6614868,0.01304183,6.577075,5.066574,31.24744298884037
1,-0.2734833,-0.2167663999999999,0.9371185,1.0,-0.2734833,-0.2167663999999999,0.9371185,-32.44934,2.78154,-31.12256,3.411179,0.5747498999999999,0.5493085999999999,1.0,-0.2007904,-0.2025146,0.9584656,32.43224,3.317963,-30.45079,3.942993,0.5309480999999999,0.5092838,-0.008607388,1.294943,-0.1885632,0.00588665,0.6614868,0.01304183,6.577075,5.066574,31.24744298884037
1,-0.2040253,-0.08929443,0.9748688,1.0,-0.2040253,-0.08929443,0.9748688,-32.353970000000004,2.493774,-31.04932,3.730179,0.5626154999999999,0.5422031999999999,1.0,-0.1587524,-0.2311859,0.9598541,32.97333,3.553864,-32.87013,3.218063,0.5081878,0.5258227,-0.008863688,1.295097,-0.1892958,0.005741199,0.6646223000000001,0.01403756,6.577075,5.066574,31.24744298884037
1,-0.2040253,-0.08929443,0.9748688,1.0,-0.2040253,-0.08929443,0.9748688,-32.353970000000004,2.493774,-31.04932,3.730179,0.5626154999999999,0.5422031999999999,1.0,-0.1587524,-0.2311859,0.9598541,32.97333,3.553864,-32.87013,3.218063,0.5081878,0.5258227,-0.008863688,1.295097,-0.1892958,0.005741199,0.6646223000000001,0.01403756,6.577075,5.066574,31.24744298884037
