Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.03291321,-0.1699523999999999,0.9848938,0.6993545999999999,-0.1668242999999999,-0.2473449999999999,0.9544525,-30.38815,2.622681,-28.42941,3.31517,0.4888289,0.5328173,0.9422444,-0.004608154,-0.1531067,0.9881897,34.20403,3.837906,-29.94386,4.169112999999999,0.4470335999999999,0.479419,0.08468246,1.26821,-0.09184593,0.210586,0.5912126999999999,-0.1503754,1.986817,-133.6489,32.05
7,-0.03291321,-0.1699523999999999,0.9848938,0.6993545999999999,-0.1668242999999999,-0.2473449999999999,0.9544525,-30.38815,2.622681,-28.42941,3.31517,0.4888289,0.5328173,0.9422444,-0.004608154,-0.1531067,0.9881897,34.20403,3.837906,-29.94386,4.169112999999999,0.4470335999999999,0.479419,0.08468246,1.26821,-0.09184593,0.210586,0.5912126999999999,-0.1503754,1.986817,-133.6489,32.05
7,-0.08937073,-0.1942443999999999,0.9768677,0.7220565999999999,-0.1537933,-0.2183685,0.9636688,-30.33076,2.5874330000000003,-28.43936,3.408035,0.4853114,0.5303903,0.9497833,0.009109497,-0.1558533,0.9877319,34.22038,3.905411,-30.34761,4.122147,0.4446651,0.4808246,0.08209991,1.265883,-0.09367031,0.2167498,0.5957137,-0.1591982,1.986817,-133.6489,32.05
7,-0.08937073,-0.1942443999999999,0.9768677,0.7220565999999999,-0.1537933,-0.2183685,0.9636688,-30.33076,2.5874330000000003,-28.43936,3.408035,0.4853114,0.5303903,0.9497833,0.009109497,-0.1558533,0.9877319,34.22038,3.905411,-30.34761,4.122147,0.4446651,0.4808246,0.08209991,1.265883,-0.09367031,0.2167498,0.5957137,-0.1591982,1.986817,-133.6489,32.05
7,-0.08937073,-0.1942443999999999,0.9768677,0.7220565999999999,-0.1537933,-0.2183685,0.9636688,-30.33076,2.5874330000000003,-28.43936,3.408035,0.4853114,0.5303903,0.9497833,0.009109497,-0.1558533,0.9877319,34.22038,3.905411,-30.34761,4.122147,0.4446651,0.4808246,0.08209991,1.265883,-0.09367031,0.2167498,0.5957137,-0.1591982,1.986817,-133.6489,32.05
7,-0.1934509,-0.2242432,0.9551239,0.7250552,-0.1938477,-0.22435,0.9550171,-30.45926,2.524414,-28.47873,3.420471,0.4945710999999999,0.5338733,0.957202,-0.01353455,-0.1736603,0.9846954,34.04514,3.727081,-29.80095,4.195572,0.453517,0.4845821,0.07937908,1.263486,-0.09602445,0.2213849,0.6010246,-0.1660849999999999,1.986817,-133.6489,32.05
7,-0.1934509,-0.2242432,0.9551239,0.7250552,-0.1938477,-0.22435,0.9550171,-30.45926,2.524414,-28.47873,3.420471,0.4945710999999999,0.5338733,0.957202,-0.01353455,-0.1736603,0.9846954,34.04514,3.727081,-29.80095,4.195572,0.453517,0.4845821,0.07937908,1.263486,-0.09602445,0.2213849,0.6010246,-0.1660849999999999,1.986817,-133.6489,32.05
7,-0.1934509,-0.2242432,0.9551239,0.7250552,-0.1938477,-0.22435,0.9550171,-30.45926,2.524414,-28.47873,3.420471,0.4945710999999999,0.5338733,0.957202,-0.01353455,-0.1736603,0.9846954,34.04514,3.727081,-29.80095,4.195572,0.453517,0.4845821,0.07937908,1.263486,-0.09602445,0.2213849,0.6010246,-0.1660849999999999,1.986817,-133.6489,32.05
7,-0.3644867,-0.3619843,0.8579559000000001,0.7043369,-0.3705444,-0.3634644,0.8547363000000001,-30.95552,2.035507,-28.78741,3.400345,0.5337979,0.5734111,0.9766437,-0.2227631,-0.3237152,0.9195404,33.05191,3.167969,-30.1153,4.130432,0.5119549,0.5270627,0.07722497,1.261292,-0.09837097,0.2303088999999999,0.6038332,-0.1710217999999999,1.986817,-133.6489,32.05
7,-0.3644867,-0.3619843,0.8579559000000001,0.7043369,-0.3705444,-0.3634644,0.8547363000000001,-30.95552,2.035507,-28.78741,3.400345,0.5337979,0.5734111,0.9766437,-0.2227631,-0.3237152,0.9195404,33.05191,3.167969,-30.1153,4.130432,0.5119549,0.5270627,0.07722497,1.261292,-0.09837097,0.2303088999999999,0.6038332,-0.1710217999999999,1.986817,-133.6489,32.05
7,-0.3644867,-0.3619843,0.8579559000000001,0.7043369,-0.3705444,-0.3634644,0.8547363000000001,-30.95552,2.035507,-28.78741,3.400345,0.5337979,0.5734111,0.9766437,-0.2227631,-0.3237152,0.9195404,33.05191,3.167969,-30.1153,4.130432,0.5119549,0.5270627,0.07722497,1.261292,-0.09837097,0.2303088999999999,0.6038332,-0.1710217999999999,1.986817,-133.6489,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07362652,1.258744,-0.1012815,0.2342032,0.6078829000000001,-0.1822299,1.986817,-133.6489,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07362652,1.258744,-0.1012815,0.2342032,0.6078829000000001,-0.1822299,1.986817,-133.6489,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07362652,1.258744,-0.1012815,0.2342032,0.6078829000000001,-0.1822299,1.986817,-133.6489,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07526755,1.258858,-0.101703,0.2348489999999999,0.6141937,-0.1890966,1.986817,-147.011,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07526755,1.258858,-0.101703,0.2348489999999999,0.6141937,-0.1890966,1.986817,-147.011,32.05
7,-0.3973846,-0.4292145,0.8110656999999999,1.0,-0.4386597,-0.4471587999999999,0.7794800000000001,-31.16837,1.663574,-29.06551,3.4740300000000004,0.5504564000000001,0.6017465,1.0,-0.2805023,-0.3745728,0.8837280000000001,32.57263,2.8092650000000003,-30.37514,4.034866,0.535464,0.5493691999999999,0.07526755,1.258858,-0.101703,0.2348489999999999,0.6141937,-0.1890966,1.986817,-147.011,32.05
7,-0.394165,-0.4251555999999999,0.8147736,1.0,-0.4359436,-0.4459076,0.781723,-31.21309,1.575775,-29.1011,3.574585,0.5516207,0.6048560000000001,1.0,-0.289093,-0.369873,0.8829498,32.55252,2.797714,-30.39041,4.098099,0.5370845000000001,0.5493880999999999,0.07263255,1.256789,-0.1047958999999999,0.2368527999999999,0.6200861,-0.1956746,1.986817,-147.011,32.05
7,-0.394165,-0.4251555999999999,0.8147736,1.0,-0.4359436,-0.4459076,0.781723,-31.21309,1.575775,-29.1011,3.574585,0.5516207,0.6048560000000001,1.0,-0.289093,-0.369873,0.8829498,32.55252,2.797714,-30.39041,4.098099,0.5370845000000001,0.5493880999999999,0.07263255,1.256789,-0.1047958999999999,0.2368527999999999,0.6200861,-0.1956746,1.986817,-147.011,32.05
7,-0.394165,-0.4251555999999999,0.8147736,1.0,-0.4359436,-0.4459076,0.781723,-31.21309,1.575775,-29.1011,3.574585,0.5516207,0.6048560000000001,1.0,-0.289093,-0.369873,0.8829498,32.55252,2.797714,-30.39041,4.098099,0.5370845000000001,0.5493880999999999,0.07263255,1.256789,-0.1047958999999999,0.2368527999999999,0.6200861,-0.1956746,1.986817,-147.011,32.05
7,-0.3529357999999999,-0.3925629,0.8493042,1.0,-0.4139099,-0.4240569999999999,0.8054962,-31.2878,1.841614,-28.99966,3.445526,0.5511838000000001,0.5912309,1.0,-0.3080292,-0.3685303,0.8770752,32.92154,3.065842,-30.24753,4.212128,0.5264893,0.538862,0.06823468,1.254479,-0.1116813999999999,0.2418995,0.6362323000000001,-0.2046282,1.986817,-147.011,32.05
7,-0.3529357999999999,-0.3925629,0.8493042,1.0,-0.4139099,-0.4240569999999999,0.8054962,-31.2878,1.841614,-28.99966,3.445526,0.5511838000000001,0.5912309,1.0,-0.3080292,-0.3685303,0.8770752,32.92154,3.065842,-30.24753,4.212128,0.5264893,0.538862,0.06823468,1.254479,-0.1116813999999999,0.2418995,0.6362323000000001,-0.2046282,1.986817,-147.011,32.05
7,-0.3529357999999999,-0.3925629,0.8493042,1.0,-0.4139099,-0.4240569999999999,0.8054962,-31.2878,1.841614,-28.99966,3.445526,0.5511838000000001,0.5912309,1.0,-0.3080292,-0.3685303,0.8770752,32.92154,3.065842,-30.24753,4.212128,0.5264893,0.538862,0.06823468,1.254479,-0.1116813999999999,0.2418995,0.6362323000000001,-0.2046282,1.986817,-147.011,32.05
7,-0.3112946,-0.3541107,0.8818511999999998,1.0,-0.3740845,-0.3739929,0.8486176,-31.23463,1.979019,-28.89153,3.463928,0.5439331999999999,0.5778576,1.0,-0.260788,-0.3371429,0.9046021,33.10347,3.170105,-30.13846,4.146148999999999,0.5146915,0.5294164000000001,0.06664276,1.25347,-0.1150392,0.2419848,0.6446758,-0.2088564,1.986817,-147.011,32.05
7,-0.3112946,-0.3541107,0.8818511999999998,1.0,-0.3740845,-0.3739929,0.8486176,-31.23463,1.979019,-28.89153,3.463928,0.5439331999999999,0.5778576,1.0,-0.260788,-0.3371429,0.9046021,33.10347,3.170105,-30.13846,4.146148999999999,0.5146915,0.5294164000000001,0.06664276,1.25347,-0.1150392,0.2419848,0.6446758,-0.2088564,1.986817,-147.011,32.05
7,-0.3112946,-0.3541107,0.8818511999999998,1.0,-0.3740845,-0.3739929,0.8486176,-31.23463,1.979019,-28.89153,3.463928,0.5439331999999999,0.5778576,1.0,-0.260788,-0.3371429,0.9046021,33.10347,3.170105,-30.13846,4.146148999999999,0.5146915,0.5294164000000001,0.06664276,1.25347,-0.1150392,0.2419848,0.6446758,-0.2088564,1.986817,-147.011,32.05
7,-0.2939453,-0.3541107,0.8878021,0.8042376,-0.3594817999999999,-0.3630676,0.8596039000000001,-31.17645,1.953232,-28.878940000000004,3.3126830000000003,0.5400453000000001,0.5769548000000001,0.9910104,-0.2238159,-0.3427887,0.9123535,33.19113,3.212326,-30.07004,4.17421,0.5072472,0.5276123,0.06442213,1.252248,-0.118748,0.2459768,0.6513871999999999,-0.2131834,1.986817,81.82398,32.05
7,-0.2939453,-0.3541107,0.8878021,0.8042376,-0.3594817999999999,-0.3630676,0.8596039000000001,-31.17645,1.953232,-28.878940000000004,3.3126830000000003,0.5400453000000001,0.5769548000000001,0.9910104,-0.2238159,-0.3427887,0.9123535,33.19113,3.212326,-30.07004,4.17421,0.5072472,0.5276123,0.06442213,1.252248,-0.118748,0.2459768,0.6513871999999999,-0.2131834,1.986817,81.82398,32.05
7,-0.2939453,-0.3541107,0.8878021,0.8042376,-0.3594817999999999,-0.3630676,0.8596039000000001,-31.17645,1.953232,-28.878940000000004,3.3126830000000003,0.5400453000000001,0.5769548000000001,0.9910104,-0.2238159,-0.3427887,0.9123535,33.19113,3.212326,-30.07004,4.17421,0.5072472,0.5276123,0.06442213,1.252248,-0.118748,0.2459768,0.6513871999999999,-0.2131834,1.986817,81.82398,32.05
7,-0.2680664,-0.3194427,0.9088898,0.7988712,-0.3469390999999999,-0.3481293,0.8708648999999999,-31.14978,1.928131,-28.87238,3.340897,0.5374783000000001,0.5755534000000001,0.9745668,-0.205719,-0.2955017,0.9329224,33.41893,3.181992,-30.03915,4.238907,0.4971986,0.5219589,0.06167698,1.251376,-0.1226701,0.2486476,0.6572840999999999,-0.2176274,1.986817,81.82398,32.05
7,-0.2680664,-0.3194427,0.9088898,0.7988712,-0.3469390999999999,-0.3481293,0.8708648999999999,-31.14978,1.928131,-28.87238,3.340897,0.5374783000000001,0.5755534000000001,0.9745668,-0.205719,-0.2955017,0.9329224,33.41893,3.181992,-30.03915,4.238907,0.4971986,0.5219589,0.06167698,1.251376,-0.1226701,0.2486476,0.6572840999999999,-0.2176274,1.986817,81.82398,32.05
7,-0.2680664,-0.3194427,0.9088898,0.7988712,-0.3469390999999999,-0.3481293,0.8708648999999999,-31.14978,1.928131,-28.87238,3.340897,0.5374783000000001,0.5755534000000001,0.9745668,-0.205719,-0.2955017,0.9329224,33.41893,3.181992,-30.03915,4.238907,0.4971986,0.5219589,0.06167698,1.251376,-0.1226701,0.2486476,0.6572840999999999,-0.2176274,1.986817,81.82398,32.05
7,-0.2443085,-0.2963104,0.9233093,0.7895623,-0.3167114,-0.3497314,0.8816681000000001,-31.10172,1.943268,-28.86288,3.357178,0.5319906999999999,0.5747722,0.9727169,-0.1884766,-0.254364,0.9485474,33.5061,3.305664,-29.98438,4.34549,0.4920754,0.5118083,0.0597086,1.251049,-0.1266149,0.2467511,0.6646555000000001,-0.2214585,1.986817,81.82398,32.05
7,-0.2443085,-0.2963104,0.9233093,0.7895623,-0.3167114,-0.3497314,0.8816681000000001,-31.10172,1.943268,-28.86288,3.357178,0.5319906999999999,0.5747722,0.9727169,-0.1884766,-0.254364,0.9485474,33.5061,3.305664,-29.98438,4.34549,0.4920754,0.5118083,0.0597086,1.251049,-0.1266149,0.2467511,0.6646555000000001,-0.2214585,1.986817,81.82398,32.05
7,-0.2443085,-0.2963104,0.9233093,0.7895623,-0.3167114,-0.3497314,0.8816681000000001,-31.10172,1.943268,-28.86288,3.357178,0.5319906999999999,0.5747722,0.9727169,-0.1884766,-0.254364,0.9485474,33.5061,3.305664,-29.98438,4.34549,0.4920754,0.5118083,0.0597086,1.251049,-0.1266149,0.2467511,0.6646555000000001,-0.2214585,1.986817,81.82398,32.05
7,-0.2228241,-0.2765198,0.9347992,0.7720969,-0.3133698,-0.3267059,0.8916473,-31.05382,1.959442,-28.84348,3.486099,0.529864,0.5708949999999999,0.9470092,-0.1511841,-0.2355194,0.960022,33.56323,3.223175,-29.98459,4.220154,0.4859004,0.5119051,0.05784416,1.250517,-0.1307581,0.2470132,0.6715015999999999,-0.2244546,1.986817,81.82398,32.05
7,-0.2228241,-0.2765198,0.9347992,0.7720969,-0.3133698,-0.3267059,0.8916473,-31.05382,1.959442,-28.84348,3.486099,0.529864,0.5708949999999999,0.9470092,-0.1511841,-0.2355194,0.960022,33.56323,3.223175,-29.98459,4.220154,0.4859004,0.5119051,0.05784416,1.250517,-0.1307581,0.2470132,0.6715015999999999,-0.2244546,1.986817,81.82398,32.05
7,-0.2228241,-0.2765198,0.9347992,0.7720969,-0.3133698,-0.3267059,0.8916473,-31.05382,1.959442,-28.84348,3.486099,0.529864,0.5708949999999999,0.9470092,-0.1511841,-0.2355194,0.960022,33.56323,3.223175,-29.98459,4.220154,0.4859004,0.5119051,0.05784416,1.250517,-0.1307581,0.2470132,0.6715015999999999,-0.2244546,1.986817,81.82398,32.05
7,-0.2259369,-0.2734375,0.934967,0.7573738,-0.3095855999999999,-0.3181762999999999,0.8960419,-31.035740000000004,1.96286,-28.83424,3.560883,0.5287476,0.5695176,0.940184,-0.1668854,-0.240921,0.9560852,33.58461,3.209671,-29.99612,4.250412,0.4869656,0.5132713,0.05481982,1.2495459999999998,-0.1349933999999999,0.2484817999999999,0.6784986,-0.2303489,1.986817,81.82398,32.05
7,-0.2259369,-0.2734375,0.934967,0.7573738,-0.3095855999999999,-0.3181762999999999,0.8960419,-31.035740000000004,1.96286,-28.83424,3.560883,0.5287476,0.5695176,0.940184,-0.1668854,-0.240921,0.9560852,33.58461,3.209671,-29.99612,4.250412,0.4869656,0.5132713,0.05481982,1.2495459999999998,-0.1349933999999999,0.2484817999999999,0.6784986,-0.2303489,1.986817,81.82398,32.05
7,-0.2259369,-0.2734375,0.934967,0.7573738,-0.3095855999999999,-0.3181762999999999,0.8960419,-31.035740000000004,1.96286,-28.83424,3.560883,0.5287476,0.5695176,0.940184,-0.1668854,-0.240921,0.9560852,33.58461,3.209671,-29.99612,4.250412,0.4869656,0.5132713,0.05481982,1.2495459999999998,-0.1349933999999999,0.2484817999999999,0.6784986,-0.2303489,1.986817,81.82398,32.05
8,-0.1789551,-0.260788,0.9486542,0.7839416,-0.2861480999999999,-0.311142,0.90625,-30.94647,1.96286,-28.8037,3.578995,0.5227309,0.5680388000000001,0.9399822,-0.1318054,-0.2377929999999999,0.962326,33.72003,3.159943,-29.95973,4.228348,0.4782317,0.5139308,0.05223823,1.24848,-0.1391496,0.2509647,0.6851486999999999,-0.2342041,1.986817,127.9734,32.05
8,-0.1789551,-0.260788,0.9486542,0.7839416,-0.2861480999999999,-0.311142,0.90625,-30.94647,1.96286,-28.8037,3.578995,0.5227309,0.5680388000000001,0.9399822,-0.1318054,-0.2377929999999999,0.962326,33.72003,3.159943,-29.95973,4.228348,0.4782317,0.5139308,0.05223823,1.24848,-0.1391496,0.2509647,0.6851486999999999,-0.2342041,1.986817,127.9734,32.05
8,-0.1789551,-0.260788,0.9486542,0.7839416,-0.2861480999999999,-0.311142,0.90625,-30.94647,1.96286,-28.8037,3.578995,0.5227309,0.5680388000000001,0.9399822,-0.1318054,-0.2377929999999999,0.962326,33.72003,3.159943,-29.95973,4.228348,0.4782317,0.5139308,0.05223823,1.24848,-0.1391496,0.2509647,0.6851486999999999,-0.2342041,1.986817,127.9734,32.05
8,-0.1689911,-0.2675018,0.9486084,0.7377765000000001,-0.2619934,-0.3082886,0.9144896999999998,-30.89021,1.981659,-28.794970000000003,3.560593,0.5177967000000001,0.5666912,0.920065,-0.1170043999999999,-0.2437744,0.962738,33.82021,3.209915,-29.92688,4.1936800000000005,0.4731278,0.5125468,0.05013871,1.247266,-0.1437678,0.2520113,0.6919320999999999,-0.2384906,1.986817,127.9734,32.05
8,-0.1689911,-0.2675018,0.9486084,0.7377765000000001,-0.2619934,-0.3082886,0.9144896999999998,-30.89021,1.981659,-28.794970000000003,3.560593,0.5177967000000001,0.5666912,0.920065,-0.1170043999999999,-0.2437744,0.962738,33.82021,3.209915,-29.92688,4.1936800000000005,0.4731278,0.5125468,0.05013871,1.247266,-0.1437678,0.2520113,0.6919320999999999,-0.2384906,1.986817,127.9734,32.05
8,-0.1689911,-0.2675018,0.9486084,0.7377765000000001,-0.2619934,-0.3082886,0.9144896999999998,-30.89021,1.981659,-28.794970000000003,3.560593,0.5177967000000001,0.5666912,0.920065,-0.1170043999999999,-0.2437744,0.962738,33.82021,3.209915,-29.92688,4.1936800000000005,0.4731278,0.5125468,0.05013871,1.247266,-0.1437678,0.2520113,0.6919320999999999,-0.2384906,1.986817,127.9734,32.05
8,-0.167923,-0.2641449,0.9497375,0.7342631,-0.2644958,-0.3083495999999999,0.9137573,-30.87064,1.981659,-28.79167,3.550613,0.5174300999999999,0.5666912,0.9263097,-0.1187134,-0.2407227,0.9632874,33.82967,3.214661,-29.92448,4.189117,0.4730162,0.5119839,0.04713821,1.245671,-0.1482099,0.2545045,0.6980555,-0.2446767,1.986817,127.9734,32.05
8,-0.167923,-0.2641449,0.9497375,0.7342631,-0.2644958,-0.3083495999999999,0.9137573,-30.87064,1.981659,-28.79167,3.550613,0.5174300999999999,0.5666912,0.9263097,-0.1187134,-0.2407227,0.9632874,33.82967,3.214661,-29.92448,4.189117,0.4730162,0.5119839,0.04713821,1.245671,-0.1482099,0.2545045,0.6980555,-0.2446767,1.986817,127.9734,32.05
8,-0.167923,-0.2641449,0.9497375,0.7342631,-0.2644958,-0.3083495999999999,0.9137573,-30.87064,1.981659,-28.79167,3.550613,0.5174300999999999,0.5666912,0.9263097,-0.1187134,-0.2407227,0.9632874,33.82967,3.214661,-29.92448,4.189117,0.4730162,0.5119839,0.04713821,1.245671,-0.1482099,0.2545045,0.6980555,-0.2446767,1.986817,127.9734,32.05
8,-0.1398772999999999,-0.2628479,0.9546356,0.7342631,-0.2711639,-0.3111267,0.9108582,-30.809490000000004,1.981659,-28.746890000000004,3.5335080000000003,0.5161411,0.5666912,0.9263097,-0.08163452,-0.2400054999999999,0.9673157,33.88751,3.190628,-29.89735,4.234726,0.4666210999999999,0.5122293,0.04478312,1.24471,-0.1529772999999999,0.2527879,0.7055252,-0.2514128,1.986817,127.9734,32.05
8,-0.1398772999999999,-0.2628479,0.9546356,0.7342631,-0.2711639,-0.3111267,0.9108582,-30.809490000000004,1.981659,-28.746890000000004,3.5335080000000003,0.5161411,0.5666912,0.9263097,-0.08163452,-0.2400054999999999,0.9673157,33.88751,3.190628,-29.89735,4.234726,0.4666210999999999,0.5122293,0.04478312,1.24471,-0.1529772999999999,0.2527879,0.7055252,-0.2514128,1.986817,127.9734,32.05
8,-0.1398772999999999,-0.2628479,0.9546356,0.7342631,-0.2711639,-0.3111267,0.9108582,-30.809490000000004,1.981659,-28.746890000000004,3.5335080000000003,0.5161411,0.5666912,0.9263097,-0.08163452,-0.2400054999999999,0.9673157,33.88751,3.190628,-29.89735,4.234726,0.4666210999999999,0.5122293,0.04478312,1.24471,-0.1529772999999999,0.2527879,0.7055252,-0.2514128,1.986817,127.9734,32.05
8,-0.08866882,-0.2047272,0.9747772,0.7191295999999999,-0.2130127,-0.2624512,0.9411315999999998,-30.578740000000003,2.146576,-28.61308,3.5605010000000004,0.5010167999999999,0.5529878,0.8999075999999999,-0.05821228,-0.190094,0.9800261999999998,33.96576,3.3444519999999995,-29.85733,4.372772,0.4611274999999999,0.5003465,0.04259443,1.244142,-0.1580326,0.2509066,0.7134965999999999,-0.2559398,1.986817,127.9734,32.05
8,-0.08866882,-0.2047272,0.9747772,0.7191295999999999,-0.2130127,-0.2624512,0.9411315999999998,-30.578740000000003,2.146576,-28.61308,3.5605010000000004,0.5010167999999999,0.5529878,0.8999075999999999,-0.05821228,-0.190094,0.9800261999999998,33.96576,3.3444519999999995,-29.85733,4.372772,0.4611274999999999,0.5003465,0.04259443,1.244142,-0.1580326,0.2509066,0.7134965999999999,-0.2559398,1.986817,127.9734,32.05
8,-0.08866882,-0.2047272,0.9747772,0.7191295999999999,-0.2130127,-0.2624512,0.9411315999999998,-30.578740000000003,2.146576,-28.61308,3.5605010000000004,0.5010167999999999,0.5529878,0.8999075999999999,-0.05821228,-0.190094,0.9800261999999998,33.96576,3.3444519999999995,-29.85733,4.372772,0.4611274999999999,0.5003465,0.04259443,1.244142,-0.1580326,0.2509066,0.7134965999999999,-0.2559398,1.986817,127.9734,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03996015,1.243402,-0.1635749,0.248467,0.7224181,-0.2619457,1.986817,72.35,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03996015,1.243402,-0.1635749,0.248467,0.7224181,-0.2619457,1.986817,72.35,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03996015,1.243402,-0.1635749,0.248467,0.7224181,-0.2619457,1.986817,72.35,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03724456,1.243209,-0.169449,0.246696,0.7334271,-0.2649472,1.986817,72.35,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03724456,1.243209,-0.169449,0.246696,0.7334271,-0.2649472,1.986817,72.35,32.05
8,-0.1861725,-0.1958007999999999,0.9627991,0.7086325,-0.3122864,-0.2431641,0.918335,-30.93013,1.95723,-28.78168,3.769257,0.525315,0.5595201,0.9327567,-0.1563263,-0.1842346,0.9703522,33.47566,3.2987519999999995,-30.009090000000004,4.459258999999999,0.4892088,0.5032951,0.03724456,1.243209,-0.169449,0.246696,0.7334271,-0.2649472,1.986817,72.35,32.05
8,-0.2949524,-0.2957764,0.9085693,0.7086325,-0.3427582,-0.3362274,0.877182,-31.239320000000003,1.945816,-28.875020000000003,3.356461,0.5400007,0.5733318000000001,0.9327567,-0.2412567,-0.2501067999999999,0.9376678,32.93835,3.210388,-30.188340000000004,4.336837999999999,0.5177395,0.5170279000000001,0.03452945,1.243213,-0.1755119,0.2462178,0.743466,-0.2660973,1.986817,72.35,32.05
8,-0.2949524,-0.2957764,0.9085693,0.7086325,-0.3427582,-0.3362274,0.877182,-31.239320000000003,1.945816,-28.875020000000003,3.356461,0.5400007,0.5733318000000001,0.9327567,-0.2412567,-0.2501067999999999,0.9376678,32.93835,3.210388,-30.188340000000004,4.336837999999999,0.5177395,0.5170279000000001,0.03452945,1.243213,-0.1755119,0.2462178,0.743466,-0.2660973,1.986817,72.35,32.05
8,-0.2949524,-0.2957764,0.9085693,0.7086325,-0.3427582,-0.3362274,0.877182,-31.239320000000003,1.945816,-28.875020000000003,3.356461,0.5400007,0.5733318000000001,0.9327567,-0.2412567,-0.2501067999999999,0.9376678,32.93835,3.210388,-30.188340000000004,4.336837999999999,0.5177395,0.5170279000000001,0.03452945,1.243213,-0.1755119,0.2462178,0.743466,-0.2660973,1.986817,72.35,32.05
8,-0.2949524,-0.2957764,0.9085693,0.7086325,-0.3427582,-0.3362274,0.877182,-31.239320000000003,1.945816,-28.875020000000003,3.356461,0.5400007,0.5733318000000001,0.9327567,-0.2412567,-0.2501067999999999,0.9376678,32.93835,3.210388,-30.188340000000004,4.336837999999999,0.5177395,0.5170279000000001,0.03218627,1.2433610000000002,-0.1819292,0.2437031,0.7534643,-0.2671807,1.986817,72.35,32.05
