Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05253172,1.324618,-0.220223,0.03438972,0.6914186,-0.02072591,6.822291,6.823914,32.75
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05253172,1.324618,-0.220223,0.03438972,0.6914186,-0.02072591,6.822291,6.823914,32.75
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05253172,1.324618,-0.220223,0.03438972,0.6914186,-0.02072591,6.822291,6.823914,32.75
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05594563,1.3279459999999998,-0.2193969,0.02661063,0.6921528,-0.01233726,6.822291,61.15298,32.75
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05594563,1.3279459999999998,-0.2193969,0.02661063,0.6921528,-0.01233726,6.822291,61.15298,32.75
6,-0.2592316,0.07319641,0.963028,1.0,-0.2592316,0.07319641,0.963028,-33.85463,4.30484,-29.48015,4.580124,0.6207539000000001,0.4472725,1.0,-0.0758667,0.1121216,0.9907837,31.12656,5.552124,-28.16556,5.008286,0.5598558000000001,0.3774353,-0.05594563,1.3279459999999998,-0.2193969,0.02661063,0.6921528,-0.01233726,6.822291,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05757761,1.329523,-0.2188161,0.02215484,0.6916850999999999,-0.008045998,6.822291,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05757761,1.329523,-0.2188161,0.02215484,0.6916850999999999,-0.008045998,6.822291,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05757761,1.329523,-0.2188161,0.02215484,0.6916850999999999,-0.008045998,6.822291,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05909204,1.330593,-0.2180238,0.0201527,0.6906106,-0.00468502,6.736436,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05909204,1.330593,-0.2180238,0.0201527,0.6906106,-0.00468502,6.736436,61.15298,32.75
6,-0.2680359,0.05929565,0.9615784,1.0,-0.2680359,0.05929565,0.9615784,-33.855270000000004,4.302948000000001,-29.47829,4.551407,0.6218119000000001,0.448964,1.0,-0.07923889,0.08656311,0.9930878,31.12856,5.536163,-28.1011,4.932129,0.5601722,0.3803876,-0.05909204,1.330593,-0.2180238,0.0201527,0.6906106,-0.00468502,6.736436,61.15298,32.75
6,-0.2739868,-0.005096436,0.9617157,1.0,-0.2739868,-0.005096436,0.9617157,-33.85197,4.056778,-29.46376,4.676239,0.6223476,0.4650354,1.0,-0.01554871,0.01242065,0.9998016,31.17525,5.324799,-28.30968,4.681213,0.5514011,0.3973489,-0.06059146,1.33119,-0.2172614,0.01893684,0.6896625,-0.002692474,6.736436,61.15298,32.75
6,-0.2739868,-0.005096436,0.9617157,1.0,-0.2739868,-0.005096436,0.9617157,-33.85197,4.056778,-29.46376,4.676239,0.6223476,0.4650354,1.0,-0.01554871,0.01242065,0.9998016,31.17525,5.324799,-28.30968,4.681213,0.5514011,0.3973489,-0.06059146,1.33119,-0.2172614,0.01893684,0.6896625,-0.002692474,6.736436,61.15298,32.75
6,-0.2739868,-0.005096436,0.9617157,1.0,-0.2739868,-0.005096436,0.9617157,-33.85197,4.056778,-29.46376,4.676239,0.6223476,0.4650354,1.0,-0.01554871,0.01242065,0.9998016,31.17525,5.324799,-28.30968,4.681213,0.5514011,0.3973489,-0.06059146,1.33119,-0.2172614,0.01893684,0.6896625,-0.002692474,6.736436,61.15298,32.75
6,-0.2396851,-0.08929443,0.9667206,1.0,-0.2396851,-0.08929443,0.9667206,-33.83975,3.97467,-29.4174,4.190125,0.6174166,0.4770228,1.0,-0.01330566,0.020401,0.9996948,31.20068,5.299789,-28.36066,4.848114,0.550153,0.3977804,-0.06186748,1.331785,-0.2165308999999999,0.01829304,0.6884618,-0.0005320922,6.736436,31.13867,32.75
6,-0.2396851,-0.08929443,0.9667206,1.0,-0.2396851,-0.08929443,0.9667206,-33.83975,3.97467,-29.4174,4.190125,0.6174166,0.4770228,1.0,-0.01330566,0.020401,0.9996948,31.20068,5.299789,-28.36066,4.848114,0.550153,0.3977804,-0.06186748,1.331785,-0.2165308999999999,0.01829304,0.6884618,-0.0005320922,6.736436,31.13867,32.75
6,-0.2396851,-0.08929443,0.9667206,1.0,-0.2396851,-0.08929443,0.9667206,-33.83975,3.97467,-29.4174,4.190125,0.6174166,0.4770228,1.0,-0.01330566,0.020401,0.9996948,31.20068,5.299789,-28.36066,4.848114,0.550153,0.3977804,-0.06186748,1.331785,-0.2165308999999999,0.01829304,0.6884618,-0.0005320922,6.736436,31.13867,32.75
6,-0.1820678999999999,-0.09352112,0.9788208,1.0,-0.2252501999999999,-0.1124115,0.9677886999999998,-33.83469,3.917343,-29.39844,4.167694,0.6154406,0.4815332999999999,1.0,-0.0243988,-0.02429199,0.9994049,31.22295,5.129715,-27.99745,4.698746,0.5506288,0.4057803,-0.06302357,1.332206,-0.2158949999999999,0.0172639999999999,0.6875197,0.0009494842,6.736436,31.13867,32.75
6,-0.1820678999999999,-0.09352112,0.9788208,1.0,-0.2252501999999999,-0.1124115,0.9677886999999998,-33.83469,3.917343,-29.39844,4.167694,0.6154406,0.4815332999999999,1.0,-0.0243988,-0.02429199,0.9994049,31.22295,5.129715,-27.99745,4.698746,0.5506288,0.4057803,-0.06302357,1.332206,-0.2158949999999999,0.0172639999999999,0.6875197,0.0009494842,6.736436,31.13867,32.75
6,-0.1820678999999999,-0.09352112,0.9788208,1.0,-0.2252501999999999,-0.1124115,0.9677886999999998,-33.83469,3.917343,-29.39844,4.167694,0.6154406,0.4815332999999999,1.0,-0.0243988,-0.02429199,0.9994049,31.22295,5.129715,-27.99745,4.698746,0.5506288,0.4057803,-0.06302357,1.332206,-0.2158949999999999,0.0172639999999999,0.6875197,0.0009494842,6.736436,31.13867,32.75
6,-0.2163543999999999,-0.1045073999999999,0.9706879,1.0,-0.2226257,-0.1069793999999999,0.9690094,-33.83493,3.908875,-29.39996,4.201416,0.6151456,0.4811834,1.0,-0.02557373,-0.02911377,0.9992371,31.22908,5.111145,-27.97346,4.722030999999999,0.5505174,0.4068044,-0.06422353,1.332568,-0.2153188999999999,0.01685366,0.6866701,0.001930101,6.736436,31.13867,32.75
6,-0.2163543999999999,-0.1045073999999999,0.9706879,1.0,-0.2226257,-0.1069793999999999,0.9690094,-33.83493,3.908875,-29.39996,4.201416,0.6151456,0.4811834,1.0,-0.02557373,-0.02911377,0.9992371,31.22908,5.111145,-27.97346,4.722030999999999,0.5505174,0.4068044,-0.06422353,1.332568,-0.2153188999999999,0.01685366,0.6866701,0.001930101,6.736436,31.13867,32.75
6,-0.2163543999999999,-0.1045073999999999,0.9706879,1.0,-0.2226257,-0.1069793999999999,0.9690094,-33.83493,3.908875,-29.39996,4.201416,0.6151456,0.4811834,1.0,-0.02557373,-0.02911377,0.9992371,31.22908,5.111145,-27.97346,4.722030999999999,0.5505174,0.4068044,-0.06422353,1.332568,-0.2153188999999999,0.01685366,0.6866701,0.001930101,6.736436,31.13867,32.75
6,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06550217,1.33273,-0.2149869,0.01681759,0.6861709,0.002553284,6.736436,31.13867,32.75
6,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06550217,1.33273,-0.2149869,0.01681759,0.6861709,0.002553284,6.736436,31.13867,32.75
6,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06550217,1.33273,-0.2149869,0.01681759,0.6861709,0.002553284,6.736436,31.13867,32.75
7,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06655669,1.332977,-0.2146011,0.01671717,0.6856091999999999,0.003048094,6.736436,31.13867,32.75
7,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06655669,1.332977,-0.2146011,0.01671717,0.6856091999999999,0.003048094,6.736436,31.13867,32.75
7,-0.1864471,-0.1161499,0.9755707,1.0,-0.1864471,-0.1161499,0.9755707,-33.6673,3.922943,-29.39111,4.093414,0.604865,0.4815148,1.0,0.02294922,0.0067138669999999,0.9997101,31.40263,6.333817,-33.16447,4.594238,0.5402529,0.4017422,-0.06655669,1.332977,-0.2146011,0.01671717,0.6856091999999999,0.003048094,6.736436,31.13867,32.75
7,-0.09539795,-0.085495,0.991745,1.0,-0.09539795,-0.085495,0.991745,-33.216570000000004,4.009628,-29.27711,4.194839,0.5783244000000001,0.4736435999999999,1.0,0.06924438,0.03314209,0.9970398,31.884190000000004,5.278214,-28.65765,4.743271,0.5176996,0.3988827,-0.0674367,1.333275,-0.2143387,0.01607068,0.6851541,0.004175447,6.736436,-42.9035,32.75
7,-0.09539795,-0.085495,0.991745,1.0,-0.09539795,-0.085495,0.991745,-33.216570000000004,4.009628,-29.27711,4.194839,0.5783244000000001,0.4736435999999999,1.0,0.06924438,0.03314209,0.9970398,31.884190000000004,5.278214,-28.65765,4.743271,0.5176996,0.3988827,-0.0674367,1.333275,-0.2143387,0.01607068,0.6851541,0.004175447,6.736436,-42.9035,32.75
7,-0.09539795,-0.085495,0.991745,1.0,-0.09539795,-0.085495,0.991745,-33.216570000000004,4.009628,-29.27711,4.194839,0.5783244000000001,0.4736435999999999,1.0,0.06924438,0.03314209,0.9970398,31.884190000000004,5.278214,-28.65765,4.743271,0.5176996,0.3988827,-0.0674367,1.333275,-0.2143387,0.01607068,0.6851541,0.004175447,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06904101,1.334007,-0.2136672,0.01496519,0.6840076999999999,0.005940825,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06904101,1.334007,-0.2136672,0.01496519,0.6840076999999999,0.005940825,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06904101,1.334007,-0.2136672,0.01496519,0.6840076999999999,0.005940825,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.08706665,-0.07313538,0.9934998,1.0,-0.08706665,-0.07313538,0.9934998,-33.21378,4.009338,-29.27711,4.345718,0.5773676999999999,0.4722541,1.0,0.1240997,0.01626587,0.9921265,31.71046,6.236725,-32.56236,4.598785,0.5173436,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.08831787,-0.07102966,0.9935455,1.0,-0.08831787,-0.07102966,0.9935455,-33.2097,4.000061,-29.268490000000003,4.346527,0.5773676999999999,0.4722541,1.0,0.1274719,0.01963806,0.9916382,31.71965,6.191559,-32.41626,4.605713,0.5166138,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.08831787,-0.07102966,0.9935455,1.0,-0.08831787,-0.07102966,0.9935455,-33.2097,4.000061,-29.268490000000003,4.346527,0.5773676999999999,0.4722541,1.0,0.1274719,0.01963806,0.9916382,31.71965,6.191559,-32.41626,4.605713,0.5166138,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.08831787,-0.07102966,0.9935455,1.0,-0.08831787,-0.07102966,0.9935455,-33.2097,4.000061,-29.268490000000003,4.346527,0.5773676999999999,0.4722541,1.0,0.1274719,0.01963806,0.9916382,31.71965,6.191559,-32.41626,4.605713,0.5166138,0.3988827,-0.06954837,1.334117,-0.2132667,0.01486779,0.6833232,0.005977084,6.736436,-42.9035,32.75
7,-0.09312439,-0.07574463,0.9927673,1.0,-0.09312439,-0.07574463,0.9927673,-33.20682,3.997025,-29.268490000000003,4.339676,0.5778297,0.4729179,1.0,0.1238098,0.01426697,0.9922028,31.72226,6.176849,-32.366040000000005,4.591141,0.5169787,0.3995652,-0.06999874,1.333874,-0.2128188,0.01553701,0.6825829999999999,0.005201972,6.736436,-42.9035,32.75
7,-0.09312439,-0.07574463,0.9927673,1.0,-0.09312439,-0.07574463,0.9927673,-33.20682,3.997025,-29.268490000000003,4.339676,0.5778297,0.4729179,1.0,0.1238098,0.01426697,0.9922028,31.72226,6.176849,-32.366040000000005,4.591141,0.5169787,0.3995652,-0.06999874,1.333874,-0.2128188,0.01553701,0.6825829999999999,0.005201972,6.736436,-42.9035,32.75
7,-0.09312439,-0.07574463,0.9927673,1.0,-0.09312439,-0.07574463,0.9927673,-33.20682,3.997025,-29.268490000000003,4.339676,0.5778297,0.4729179,1.0,0.1238098,0.01426697,0.9922028,31.72226,6.176849,-32.366040000000005,4.591141,0.5169787,0.3995652,-0.06999874,1.333874,-0.2128188,0.01553701,0.6825829999999999,0.005201972,6.736436,-42.9035,32.75
7,-0.1090088,-0.08836365,0.990097,1.0,-0.1090088,-0.08836365,0.990097,-33.22388,3.8069,-29.011540000000004,4.24736,0.5799599,0.4786939999999999,1.0,0.0697937,-0.02256775,0.9972992,31.90747,5.006332,-27.93486,4.736603,0.5167434000000001,0.4089762,-0.07056308,1.333193,-0.2128672,0.01654717,0.6817036999999999,0.004247977,6.736436,-42.9035,32.75
7,-0.1090088,-0.08836365,0.990097,1.0,-0.1090088,-0.08836365,0.990097,-33.22388,3.8069,-29.011540000000004,4.24736,0.5799599,0.4786939999999999,1.0,0.0697937,-0.02256775,0.9972992,31.90747,5.006332,-27.93486,4.736603,0.5167434000000001,0.4089762,-0.07056308,1.333193,-0.2128672,0.01654717,0.6817036999999999,0.004247977,6.736436,-42.9035,32.75
7,-0.1090088,-0.08836365,0.990097,1.0,-0.1090088,-0.08836365,0.990097,-33.22388,3.8069,-29.011540000000004,4.24736,0.5799599,0.4786939999999999,1.0,0.0697937,-0.02256775,0.9972992,31.90747,5.006332,-27.93486,4.736603,0.5167434000000001,0.4089762,-0.07056308,1.333193,-0.2128672,0.01654717,0.6817036999999999,0.004247977,6.736436,-42.9035,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07050991,1.332643,-0.2123817,0.01827369,0.6808249,0.002686934,6.736436,-42.9035,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07050991,1.332643,-0.2123817,0.01827369,0.6808249,0.002686934,6.736436,-42.9035,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07050991,1.332643,-0.2123817,0.01827369,0.6808249,0.002686934,6.736436,-42.9035,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07013869,1.3319379999999998,-0.211688,0.02038008,0.6797263000000001,0.0007574264,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07013869,1.3319379999999998,-0.211688,0.02038008,0.6797263000000001,0.0007574264,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.07013869,1.3319379999999998,-0.211688,0.02038008,0.6797263000000001,0.0007574264,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.06964326,1.3314,-0.2110377999999999,0.02210602,0.6787629,-0.0008588408,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.06964326,1.3314,-0.2110377999999999,0.02210602,0.6787629,-0.0008588408,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.06964326,1.3314,-0.2110377999999999,0.02210602,0.6787629,-0.0008588408,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.0691371,1.330961,-0.2103891,0.0235067,0.6779602,-0.0019145979999999,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.0691371,1.330961,-0.2103891,0.0235067,0.6779602,-0.0019145979999999,6.736436,-38.98669,32.75
7,-0.1010284,-0.08148193,0.9915314,1.0,-0.1010284,-0.08148193,0.9915314,-33.22868,3.792892,-28.97888,4.286255000000001,0.5791799,0.4780748999999999,1.0,0.09402466,-0.02394104,0.9952698,31.83693,5.349487,-29.33662,4.688919,0.5163754,0.4085577,-0.0691371,1.330961,-0.2103891,0.0235067,0.6779602,-0.0019145979999999,6.736436,-38.98669,32.75
7,-0.1168823,-0.08554077,0.9894409,1.0,-0.1168823,-0.08554077,0.9894409,-33.31171,3.789688,-29.00044,4.269821,0.5839229,0.4788767,1.0,0.07752991,-0.02049255,0.9967651,31.72205,5.670197,-30.74257,4.663437,0.5223082,0.4083414,-0.06872416,1.330472,-0.2098327,0.02498627,0.6772929,-0.0031948859999999,6.736436,-38.98669,32.75
7,-0.1168823,-0.08554077,0.9894409,1.0,-0.1168823,-0.08554077,0.9894409,-33.31171,3.789688,-29.00044,4.269821,0.5839229,0.4788767,1.0,0.07752991,-0.02049255,0.9967651,31.72205,5.670197,-30.74257,4.663437,0.5223082,0.4083414,-0.06872416,1.330472,-0.2098327,0.02498627,0.6772929,-0.0031948859999999,6.736436,-38.98669,32.75
7,-0.1168823,-0.08554077,0.9894409,1.0,-0.1168823,-0.08554077,0.9894409,-33.31171,3.789688,-29.00044,4.269821,0.5839229,0.4788767,1.0,0.07752991,-0.02049255,0.9967651,31.72205,5.670197,-30.74257,4.663437,0.5223082,0.4083414,-0.06872416,1.330472,-0.2098327,0.02498627,0.6772929,-0.0031948859999999,6.736436,-38.98669,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1166992,-0.07991028,0.9899445,1.0,-0.1166992,-0.07991028,0.9899445,-33.31895,3.790939,-29.007140000000003,4.291824,0.5841761,0.4782413,1.0,0.0818633999999999,-0.01004028,0.996582,31.7128,5.6898040000000005,-30.83437,4.686661,0.5221170999999999,0.4071725999999999,-0.06756067,1.329287,-0.2086576,0.02788124,0.6758536,-0.00550265,6.736436,-14.17734,32.75
7,-0.1018829,-0.07380676,0.9920502,1.0,-0.1177673,-0.08044434,0.9897614,-33.35481,3.817245,-29.027240000000003,4.315658999999999,0.5855779000000001,0.4775968,1.0,0.0791626,0.002624512,0.9968567,31.64861,5.7565,-31.12532,4.670547,0.52469,0.4056902,-0.06576133,1.327545,-0.2074159,0.03214462,0.673656,-0.009102223,6.736436,-14.17734,32.75
