Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02992249,-0.1951447,0.9803009,1.0,-0.03160095,-0.1955719,0.9801636,-31.38902,0.7483978,-30.17271,3.41394,0.5069904000000001,0.6069434,1.0,0.1521149,-0.1457977,0.9775391,33.57265,1.926605,-29.32327,3.850327,0.4500974,0.5378497,0.02088618,1.351787,-0.1397167,-0.03300665,0.7822688,0.03412624,5.52282,-0.22394103692904546,30.70425727411945
0,0.1603241,-0.1249083999999999,0.979126,1.0,0.1603241,-0.1249083999999999,0.979126,-30.42967,0.884552,-30.2359,3.334045,0.4502196,0.5940281999999999,1.0,0.0,0.0,0.0,34.49794,2.203873,-29.46288,-1.0,0.3987334,0.5148672000000001,0.02178454,1.351984,-0.1331138999999999,-0.03506076,0.7612134,0.03278992,5.52282,2.860992,30.70425727411945
0,0.1603241,-0.1249083999999999,0.979126,1.0,0.1603241,-0.1249083999999999,0.979126,-30.42967,0.884552,-30.2359,3.334045,0.4502196,0.5940281999999999,1.0,0.0,0.0,0.0,34.49794,2.203873,-29.46288,-1.0,0.3987334,0.5148672000000001,0.02178454,1.351984,-0.1331138999999999,-0.03506076,0.7612134,0.03278992,5.52282,2.860992,30.70425727411945
0,0.1603241,-0.1249083999999999,0.979126,1.0,0.1603241,-0.1249083999999999,0.979126,-30.42967,0.884552,-30.2359,3.334045,0.4502196,0.5940281999999999,1.0,0.0,0.0,0.0,34.49794,2.203873,-29.46288,-1.0,0.3987334,0.5148672000000001,0.02178454,1.351984,-0.1331138999999999,-0.03506076,0.7612134,0.03278992,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02189636,1.352267,-0.1288078,-0.0375705999999999,0.7468322,0.03272771,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02189636,1.352267,-0.1288078,-0.0375705999999999,0.7468322,0.03272771,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02189636,1.352267,-0.1288078,-0.0375705999999999,0.7468322,0.03272771,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02183199,1.352498,-0.1245077,-0.03881433,0.7320965,0.03325895,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02183199,1.352498,-0.1245077,-0.03881433,0.7320965,0.03325895,5.52282,2.860992,30.70425727411945
0,0.2824402,-0.07029724,0.9566956,1.0,0.166748,-0.1282959,0.9776154,-30.392640000000004,0.9333954,-30.2498,3.387161,0.4482271,0.5929374,1.0,0.3187408,-0.05133057,0.9464417,34.51384,2.268234,-29.428040000000003,3.952591,0.3978196,0.5160266,0.02183199,1.352498,-0.1245077,-0.03881433,0.7320965,0.03325895,5.52282,2.860992,30.70425727411945
0,0.1352997,-0.1015166999999999,0.9855804,1.0,0.01161194,-0.1274567,0.9917603000000002,-31.22371,0.9732819,-30.278440000000003,3.347321,0.496022,0.5914515,1.0,0.1667328,-0.09457397,0.9814453000000002,33.808409999999995,2.075409,-29.21365,3.927643,0.4404555999999999,0.5256145999999999,0.02133989,1.353141,-0.1179031999999999,-0.03926084,0.7089441,0.03618464,5.52282,2.860992,30.70425727411945
0,0.1352997,-0.1015166999999999,0.9855804,1.0,0.01161194,-0.1274567,0.9917603000000002,-31.22371,0.9732819,-30.278440000000003,3.347321,0.496022,0.5914515,1.0,0.1667328,-0.09457397,0.9814453000000002,33.808409999999995,2.075409,-29.21365,3.927643,0.4404555999999999,0.5256145999999999,0.02133989,1.353141,-0.1179031999999999,-0.03926084,0.7089441,0.03618464,5.52282,2.860992,30.70425727411945
0,0.1352997,-0.1015166999999999,0.9855804,1.0,0.01161194,-0.1274567,0.9917603000000002,-31.22371,0.9732819,-30.278440000000003,3.347321,0.496022,0.5914515,1.0,0.1667328,-0.09457397,0.9814453000000002,33.808409999999995,2.075409,-29.21365,3.927643,0.4404555999999999,0.5256145999999999,0.02133989,1.353141,-0.1179031999999999,-0.03926084,0.7089441,0.03618464,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.02061605,1.354029,-0.1114204999999999,-0.04150714,0.6868265,0.03927137,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.02061605,1.354029,-0.1114204999999999,-0.04150714,0.6868265,0.03927137,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.02061605,1.354029,-0.1114204999999999,-0.04150714,0.6868265,0.03927137,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.01950502,1.3547,-0.1053123,-0.043697,0.6660474000000001,0.04171707,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.01950502,1.3547,-0.1053123,-0.043697,0.6660474000000001,0.04171707,5.52282,2.860992,30.70425727411945
0,0.008132935,-0.1265716999999999,0.9919128,1.0,-0.01965332,-0.1363831,0.990448,-31.39906,0.8577271000000001,-29.78719,3.296143,0.5056924,0.5918491,1.0,0.1347351,-0.08053589,0.9875946,33.561,2.1638490000000004,-29.71751,3.880157,0.4524765,0.5253903,0.01950502,1.3547,-0.1053123,-0.043697,0.6660474000000001,0.04171707,5.52282,2.860992,30.70425727411945
0,-0.009567261,-0.1174926999999999,0.9930267,1.0,-0.05192566,-0.1285248,0.9903412,-31.487790000000004,0.8741760000000001,-29.84453,3.341568,0.512753,0.5909156999999999,1.0,0.1063079999999999,-0.08615112,0.9905853,33.49081,2.097855,-29.39804,3.851227,0.4584351,0.5254848000000001,0.01855493,1.355027,-0.1014236999999999,-0.04470341,0.6525159,0.04258452,5.52282,-11.23474,30.70425727411945
0,-0.009567261,-0.1174926999999999,0.9930267,1.0,-0.05192566,-0.1285248,0.9903412,-31.487790000000004,0.8741760000000001,-29.84453,3.341568,0.512753,0.5909156999999999,1.0,0.1063079999999999,-0.08615112,0.9905853,33.49081,2.097855,-29.39804,3.851227,0.4584351,0.5254848000000001,0.01855493,1.355027,-0.1014236999999999,-0.04470341,0.6525159,0.04258452,5.52282,-11.23474,30.70425727411945
0,-0.009567261,-0.1174926999999999,0.9930267,1.0,-0.05192566,-0.1285248,0.9903412,-31.487790000000004,0.8741760000000001,-29.84453,3.341568,0.512753,0.5909156999999999,1.0,0.1063079999999999,-0.08615112,0.9905853,33.49081,2.097855,-29.39804,3.851227,0.4584351,0.5254848000000001,0.01855493,1.355027,-0.1014236999999999,-0.04470341,0.6525159,0.04258452,5.52282,-11.23474,30.70425727411945
0,-0.1988068,-0.1287537,0.9715424,1.0,-0.2003632,-0.1294403,0.9711304,-32.186040000000006,0.8568268,-30.11235,3.195984,0.5553078,0.5947611,1.0,-0.04377747,-0.05949402,0.9972534,32.79031,2.07338,-29.8401,3.900009,0.4999455,0.5275920000000001,0.01753044,1.355244,-0.09805959,-0.04553951,0.6399435,0.04305095,5.52282,-11.23474,30.70425727411945
0,-0.1988068,-0.1287537,0.9715424,1.0,-0.2003632,-0.1294403,0.9711304,-32.186040000000006,0.8568268,-30.11235,3.195984,0.5553078,0.5947611,1.0,-0.04377747,-0.05949402,0.9972534,32.79031,2.07338,-29.8401,3.900009,0.4999455,0.5275920000000001,0.01753044,1.355244,-0.09805959,-0.04553951,0.6399435,0.04305095,5.52282,-11.23474,30.70425727411945
0,-0.1988068,-0.1287537,0.9715424,1.0,-0.2003632,-0.1294403,0.9711304,-32.186040000000006,0.8568268,-30.11235,3.195984,0.5553078,0.5947611,1.0,-0.04377747,-0.05949402,0.9972534,32.79031,2.07338,-29.8401,3.900009,0.4999455,0.5275920000000001,0.01753044,1.355244,-0.09805959,-0.04553951,0.6399435,0.04305095,5.52282,-11.23474,30.70425727411945
0,-0.08752441,-0.1154327,0.9894409,1.0,-0.09283447,-0.1170958999999999,0.9887543,-31.7003,1.051285,-30.26135,3.312653,0.5253045999999999,0.5874516,1.0,0.1016541,-0.0539856,0.9933472,33.2999,2.147125,-29.24197,3.802994,0.4656436,0.5185917,0.01615596,1.355801,-0.09398788,-0.04704358,0.624567,0.04514647,5.52282,-11.23474,30.70425727411945
0,-0.08752441,-0.1154327,0.9894409,1.0,-0.09283447,-0.1170958999999999,0.9887543,-31.7003,1.051285,-30.26135,3.312653,0.5253045999999999,0.5874516,1.0,0.1016541,-0.0539856,0.9933472,33.2999,2.147125,-29.24197,3.802994,0.4656436,0.5185917,0.01615596,1.355801,-0.09398788,-0.04704358,0.624567,0.04514647,5.52282,-11.23474,30.70425727411945
0,-0.08752441,-0.1154327,0.9894409,1.0,-0.09283447,-0.1170958999999999,0.9887543,-31.7003,1.051285,-30.26135,3.312653,0.5253045999999999,0.5874516,1.0,0.1016541,-0.0539856,0.9933472,33.2999,2.147125,-29.24197,3.802994,0.4656436,0.5185917,0.01615596,1.355801,-0.09398788,-0.04704358,0.624567,0.04514647,5.52282,-11.23474,30.70425727411945
0,-0.01596069,-0.09036255,0.9957733,1.0,-0.03482056,-0.09643555,0.9947205,-31.48305,1.077087,-30.444000000000003,3.179382,0.5106339,0.5854919,1.0,0.1298676,-0.04229736,0.9906158000000002,33.47658,2.13855,-29.03365,3.765961,0.4564208999999999,0.5155596,0.01418614,1.3562,-0.09046441,-0.04831726,0.6108656,0.04768381,5.52282,-11.23474,30.70425727411945
0,-0.01596069,-0.09036255,0.9957733,1.0,-0.03482056,-0.09643555,0.9947205,-31.48305,1.077087,-30.444000000000003,3.179382,0.5106339,0.5854919,1.0,0.1298676,-0.04229736,0.9906158000000002,33.47658,2.13855,-29.03365,3.765961,0.4564208999999999,0.5155596,0.01418614,1.3562,-0.09046441,-0.04831726,0.6108656,0.04768381,5.52282,-11.23474,30.70425727411945
0,-0.01596069,-0.09036255,0.9957733,1.0,-0.03482056,-0.09643555,0.9947205,-31.48305,1.077087,-30.444000000000003,3.179382,0.5106339,0.5854919,1.0,0.1298676,-0.04229736,0.9906158000000002,33.47658,2.13855,-29.03365,3.765961,0.4564208999999999,0.5155596,0.01418614,1.3562,-0.09046441,-0.04831726,0.6108656,0.04768381,5.52282,-11.23474,30.70425727411945
0,-0.07240295,-0.09120178,0.9931946,1.0,-0.1204987,-0.1051178,0.9871216,-32.18477,0.9183502,-29.94263,3.426407,0.545383,0.587765,1.0,0.006881714,-0.06788635,0.9976654,32.830890000000004,2.176987,-29.534440000000004,3.574707,0.492965,0.5219241,0.01315236,1.356255,-0.08910137,-0.04859135,0.6056047,0.04915782,5.52282,-11.23474,30.70425727411945
0,-0.07240295,-0.09120178,0.9931946,1.0,-0.1204987,-0.1051178,0.9871216,-32.18477,0.9183502,-29.94263,3.426407,0.545383,0.587765,1.0,0.006881714,-0.06788635,0.9976654,32.830890000000004,2.176987,-29.534440000000004,3.574707,0.492965,0.5219241,0.01315236,1.356255,-0.08910137,-0.04859135,0.6056047,0.04915782,5.52282,-11.23474,30.70425727411945
0,-0.07240295,-0.09120178,0.9931946,1.0,-0.1204987,-0.1051178,0.9871216,-32.18477,0.9183502,-29.94263,3.426407,0.545383,0.587765,1.0,0.006881714,-0.06788635,0.9976654,32.830890000000004,2.176987,-29.534440000000004,3.574707,0.492965,0.5219241,0.01315236,1.356255,-0.08910137,-0.04859135,0.6056047,0.04915782,5.52282,-11.23474,30.70425727411945
0,-0.03030396,-0.06442261,0.9974518,1.0,-0.1591339,-0.1119843,0.9808807,-32.333859999999994,0.9431152,-30.29263,3.233551,0.5554648,0.5911576999999999,1.0,-0.01031494,-0.05696106,0.9983215,32.69141,2.18663,-29.75337,3.623749,0.4996880999999999,0.5223420999999999,0.01205873,1.356267,-0.08845681,-0.0488237,0.6030946,0.05066271,5.52282,-11.23474,30.70425727411945
0,-0.03030396,-0.06442261,0.9974518,1.0,-0.1591339,-0.1119843,0.9808807,-32.333859999999994,0.9431152,-30.29263,3.233551,0.5554648,0.5911576999999999,1.0,-0.01031494,-0.05696106,0.9983215,32.69141,2.18663,-29.75337,3.623749,0.4996880999999999,0.5223420999999999,0.01205873,1.356267,-0.08845681,-0.0488237,0.6030946,0.05066271,5.52282,-11.23474,30.70425727411945
