Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.4185332999999999,-0.02598572,0.9078216999999998,0.9160932,0.4185332999999999,-0.02598572,0.9078216999999998,-27.03195,3.00325,-30.720340000000004,3.740479,0.2998252999999999,0.514043,0.9038447,0.0,0.0,0.0,37.840790000000005,4.112015,-31.40594,-1.0,0.2315147999999999,0.4591123,-0.009759665,1.256414,0.0718711,0.008905279,-0.3499463,-0.08318606,1.503527,-61.4865,32.41
5,0.4185332999999999,-0.02598572,0.9078216999999998,0.9160932,0.4185332999999999,-0.02598572,0.9078216999999998,-27.03195,3.00325,-30.720340000000004,3.740479,0.2998252999999999,0.514043,0.9038447,0.0,0.0,0.0,37.840790000000005,4.112015,-31.40594,-1.0,0.2315147999999999,0.4591123,-0.009759665,1.256414,0.0718711,0.008905279,-0.3499463,-0.08318606,1.503527,-61.4865,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.01590872,1.2522870000000002,0.07782137,0.01919922,-0.367065,-0.0882565,1.503527,-61.4865,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.01590872,1.2522870000000002,0.07782137,0.01919922,-0.367065,-0.0882565,1.503527,-61.4865,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.01590872,1.2522870000000002,0.07782137,0.01919922,-0.367065,-0.0882565,1.503527,-61.4865,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.02130103,1.247669,0.08322579,0.0315185,-0.3815795,-0.09267018,1.503527,-120.711,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.02130103,1.247669,0.08322579,0.0315185,-0.3815795,-0.09267018,1.503527,-120.711,32.41
5,0.520752,0.007293701,0.8536681999999999,0.9698749,0.3927916999999999,-0.03230286,0.9190521,-27.18681,3.0199740000000004,-30.64337,3.735947,0.3088217,0.5133229,0.8810962999999999,0.6062316999999999,0.03588867,0.7944641,37.74504,4.07135,-31.30136,4.450775,0.2420884,0.4604001,-0.02130103,1.247669,0.08322579,0.0315185,-0.3815795,-0.09267018,1.503527,-120.711,32.41
5,0.4496613,0.0668335,0.8906860000000001,1.0,0.3443756,0.03102112,0.9383087,-27.66493,3.045074,-30.52156,3.782562,0.3323339,0.5033645,1.0,0.5299683000000001,0.09506226,0.8426665999999999,37.40306,4.086273,-31.14227,4.636871,0.2660899,0.4509482,-0.02446723,1.242972,0.08936948,0.04588041,-0.3942567,-0.09557435,1.503527,-120.711,32.41
5,0.4496613,0.0668335,0.8906860000000001,1.0,0.3443756,0.03102112,0.9383087,-27.66493,3.045074,-30.52156,3.782562,0.3323339,0.5033645,1.0,0.5299683000000001,0.09506226,0.8426665999999999,37.40306,4.086273,-31.14227,4.636871,0.2660899,0.4509482,-0.02446723,1.242972,0.08936948,0.04588041,-0.3942567,-0.09557435,1.503527,-120.711,32.41
5,0.4496613,0.0668335,0.8906860000000001,1.0,0.3443756,0.03102112,0.9383087,-27.66493,3.045074,-30.52156,3.782562,0.3323339,0.5033645,1.0,0.5299683000000001,0.09506226,0.8426665999999999,37.40306,4.086273,-31.14227,4.636871,0.2660899,0.4509482,-0.02446723,1.242972,0.08936948,0.04588041,-0.3942567,-0.09557435,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02617335,1.238674,0.09512991,0.05817262,-0.3993352,-0.1095695,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02617335,1.238674,0.09512991,0.05817262,-0.3993352,-0.1095695,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02617335,1.238674,0.09512991,0.05817262,-0.3993352,-0.1095695,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02881026,1.235394,0.1000727,0.06808121,-0.4091127999999999,-0.1165398999999999,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02881026,1.235394,0.1000727,0.06808121,-0.4091127999999999,-0.1165398999999999,1.503527,-120.711,32.41
5,0.3708495999999999,0.05523682,0.9270325,0.9632937,0.2842865,0.01898193,0.9585419,-27.98245,3.1688080000000003,-30.390690000000003,3.722015,0.3511585,0.499,0.9224243,0.4691772,0.09767151,0.8776703000000001,37.0632,4.182343,-30.98907,4.679001,0.2872505999999999,0.4459147,-0.02881026,1.235394,0.1000727,0.06808121,-0.4091127999999999,-0.1165398999999999,1.503527,-120.711,32.41
5,0.3200378,0.08059692,0.9439545,1.0,0.1966095,0.04156494,0.9795837,-27.92673,3.364502,-30.34811,3.694046,0.3601417,0.4885941,1.0,0.4130859,0.1102752999999999,0.9039764,37.14444,4.126083,-30.97147,4.761383,0.2917915,0.4458774,-0.03187513,1.232245,0.1035821999999999,0.07585882,-0.4214759,-0.1201945,1.503527,-120.711,32.41
5,0.3200378,0.08059692,0.9439545,1.0,0.1966095,0.04156494,0.9795837,-27.92673,3.364502,-30.34811,3.694046,0.3601417,0.4885941,1.0,0.4130859,0.1102752999999999,0.9039764,37.14444,4.126083,-30.97147,4.761383,0.2917915,0.4458774,-0.03187513,1.232245,0.1035821999999999,0.07585882,-0.4214759,-0.1201945,1.503527,-120.711,32.41
5,0.3200378,0.08059692,0.9439545,1.0,0.1966095,0.04156494,0.9795837,-27.92673,3.364502,-30.34811,3.694046,0.3601417,0.4885941,1.0,0.4130859,0.1102752999999999,0.9039764,37.14444,4.126083,-30.97147,4.761383,0.2917915,0.4458774,-0.03187513,1.232245,0.1035821999999999,0.07585882,-0.4214759,-0.1201945,1.503527,-120.711,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03481793,1.229669,0.1063341,0.08339341,-0.4326125,-0.1264131,1.503527,-43.14032,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03481793,1.229669,0.1063341,0.08339341,-0.4326125,-0.1264131,1.503527,-43.14032,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03481793,1.229669,0.1063341,0.08339341,-0.4326125,-0.1264131,1.503527,-43.14032,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03753829,1.228608,0.1086404,0.0856984,-0.4440204,-0.1314215,1.503527,-43.14032,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03753829,1.228608,0.1086404,0.0856984,-0.4440204,-0.1314215,1.503527,-43.14032,32.41
5,0.4321442,0.04464722,0.9006805,0.8551774999999999,0.3217926,-0.01925659,0.9465942,-27.48041,3.14534,-30.50356,3.943344,0.3288938,0.5056892,0.9516211,0.5185547,0.09761047,0.8494415000000001,37.5255,3.952515,-31.19368,5.0126040000000005,0.2628468,0.4558224,-0.03753829,1.228608,0.1086404,0.0856984,-0.4440204,-0.1314215,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.03986716,1.227499,0.1102622,0.08680538,-0.4545929,-0.1362953999999999,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.03986716,1.227499,0.1102622,0.08680538,-0.4545929,-0.1362953999999999,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.03986716,1.227499,0.1102622,0.08680538,-0.4545929,-0.1362953999999999,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.04176497,1.226225,0.1113318,0.09216058,-0.4655787,-0.1412148999999999,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.04176497,1.226225,0.1113318,0.09216058,-0.4655787,-0.1412148999999999,1.503527,-43.14032,32.41
5,0.5034027,-0.05311584,0.8624115,0.9315822,0.4325714,-0.07859802,0.8981628,-26.85178,2.978165,-30.771390000000004,3.931808,0.2916105,0.5221392,0.8740319999999999,0.6272583,-0.004150391,0.7787933000000001,38.17174,3.822922,-31.52185,4.831757,0.2218435,0.476071,-0.04176497,1.226225,0.1113318,0.09216058,-0.4655787,-0.1412148999999999,1.503527,-43.14032,32.41
5,0.4564362,-0.02632141,0.8893584999999999,1.0,0.3557129,-0.0647583,0.9323425,-27.1846,2.832977,-30.6201,3.835098,0.3135535,0.5233435000000001,1.0,0.567337,0.01948547,0.8232421999999998,37.88474,3.644135,-31.3432,4.904587,0.2422311,0.4775295,-0.04337478,1.224986,0.1115258,0.09806555,-0.4777775999999999,-0.1480076,1.503527,-12.86501,32.41
5,0.4564362,-0.02632141,0.8893584999999999,1.0,0.3557129,-0.0647583,0.9323425,-27.1846,2.832977,-30.6201,3.835098,0.3135535,0.5233435000000001,1.0,0.567337,0.01948547,0.8232421999999998,37.88474,3.644135,-31.3432,4.904587,0.2422311,0.4775295,-0.04337478,1.224986,0.1115258,0.09806555,-0.4777775999999999,-0.1480076,1.503527,-12.86501,32.41
5,0.4564362,-0.02632141,0.8893584999999999,1.0,0.3557129,-0.0647583,0.9323425,-27.1846,2.832977,-30.6201,3.835098,0.3135535,0.5233435000000001,1.0,0.567337,0.01948547,0.8232421999999998,37.88474,3.644135,-31.3432,4.904587,0.2422311,0.4775295,-0.04337478,1.224986,0.1115258,0.09806555,-0.4777775999999999,-0.1480076,1.503527,-12.86501,32.41
5,0.4230347,-0.02810669,0.9056702,1.0,0.3052368,-0.05757141,0.950531,-27.21318,2.888367,-30.56438,3.826492,0.3210847,0.5195651,1.0,0.5110016,-0.004516602,0.8595581,37.844190000000005,3.555389,-31.25256,4.812881,0.252168,0.4822220999999999,-0.04414535,1.224346,0.1120176999999999,0.1038497,-0.4902857,-0.1520582,1.503527,-12.86501,32.41
5,0.4230347,-0.02810669,0.9056702,1.0,0.3052368,-0.05757141,0.950531,-27.21318,2.888367,-30.56438,3.826492,0.3210847,0.5195651,1.0,0.5110016,-0.004516602,0.8595581,37.844190000000005,3.555389,-31.25256,4.812881,0.252168,0.4822220999999999,-0.04414535,1.224346,0.1120176999999999,0.1038497,-0.4902857,-0.1520582,1.503527,-12.86501,32.41
5,0.4230347,-0.02810669,0.9056702,1.0,0.3052368,-0.05757141,0.950531,-27.21318,2.888367,-30.56438,3.826492,0.3210847,0.5195651,1.0,0.5110016,-0.004516602,0.8595581,37.844190000000005,3.555389,-31.25256,4.812881,0.252168,0.4822220999999999,-0.04414535,1.224346,0.1120176999999999,0.1038497,-0.4902857,-0.1520582,1.503527,-12.86501,32.41
5,0.4151305999999999,0.008026123,0.9097136999999998,1.0,0.2907409999999999,-0.0599822999999999,0.9549103,-27.520940000000003,2.957352,-30.47328,3.892715,0.3340453,0.5166929,1.0,0.5105438,0.06382751,0.8574676999999999,37.51381,3.605988,-31.1973,4.931534,0.2644837,0.4720222,-0.04550195,1.223937,0.1128222,0.1084137999999999,-0.4971464,-0.1583323999999999,1.503527,-12.86501,32.41
5,0.4151305999999999,0.008026123,0.9097136999999998,1.0,0.2907409999999999,-0.0599822999999999,0.9549103,-27.520940000000003,2.957352,-30.47328,3.892715,0.3340453,0.5166929,1.0,0.5105438,0.06382751,0.8574676999999999,37.51381,3.605988,-31.1973,4.931534,0.2644837,0.4720222,-0.04550195,1.223937,0.1128222,0.1084137999999999,-0.4971464,-0.1583323999999999,1.503527,-12.86501,32.41
5,0.4151305999999999,0.008026123,0.9097136999999998,1.0,0.2907409999999999,-0.0599822999999999,0.9549103,-27.520940000000003,2.957352,-30.47328,3.892715,0.3340453,0.5166929,1.0,0.5105438,0.06382751,0.8574676999999999,37.51381,3.605988,-31.1973,4.931534,0.2644837,0.4720222,-0.04550195,1.223937,0.1128222,0.1084137999999999,-0.4971464,-0.1583323999999999,1.503527,-12.86501,32.41
5,0.427475,-0.00453186,0.904007,1.0,0.2622986,-0.07434082,0.9621124,-27.56335,2.998596,-30.443890000000003,3.784348000000001,0.3389737,0.516502,1.0,0.5085754,0.03236389,0.8603973,37.452090000000005,3.4958190000000005,-31.16663,4.829071,0.267201,0.4794146999999999,-0.04687428,1.223213,0.1131243999999999,0.1115403,-0.5053262,-0.1595345,1.503527,-12.86501,32.41
5,0.427475,-0.00453186,0.904007,1.0,0.2622986,-0.07434082,0.9621124,-27.56335,2.998596,-30.443890000000003,3.784348000000001,0.3389737,0.516502,1.0,0.5085754,0.03236389,0.8603973,37.452090000000005,3.4958190000000005,-31.16663,4.829071,0.267201,0.4794146999999999,-0.04687428,1.223213,0.1131243999999999,0.1115403,-0.5053262,-0.1595345,1.503527,-12.86501,32.41
5,0.427475,-0.00453186,0.904007,1.0,0.2622986,-0.07434082,0.9621124,-27.56335,2.998596,-30.443890000000003,3.784348000000001,0.3389737,0.516502,1.0,0.5085754,0.03236389,0.8603973,37.452090000000005,3.4958190000000005,-31.16663,4.829071,0.267201,0.4794146999999999,-0.04687428,1.223213,0.1131243999999999,0.1115403,-0.5053262,-0.1595345,1.503527,-12.86501,32.41
5,0.3417815999999999,-0.0006561278999999,0.9397736,0.9781605,0.2131195,-0.06477356,0.9748688,-27.73508,2.957657,-30.39233,3.811386,0.3512099999999999,0.5160702,0.9453837,0.4257813,0.04333496,0.9037781,37.36874,3.494614,-31.07173,4.864609,0.2817024,0.4767478,-0.04760194,1.221808,0.1131455,0.1167553999999999,-0.5101369,-0.1588109,1.503527,-12.86501,32.41
5,0.3417815999999999,-0.0006561278999999,0.9397736,0.9781605,0.2131195,-0.06477356,0.9748688,-27.73508,2.957657,-30.39233,3.811386,0.3512099999999999,0.5160702,0.9453837,0.4257813,0.04333496,0.9037781,37.36874,3.494614,-31.07173,4.864609,0.2817024,0.4767478,-0.04760194,1.221808,0.1131455,0.1167553999999999,-0.5101369,-0.1588109,1.503527,-12.86501,32.41
5,0.3417815999999999,-0.0006561278999999,0.9397736,0.9781605,0.2131195,-0.06477356,0.9748688,-27.73508,2.957657,-30.39233,3.811386,0.3512099999999999,0.5160702,0.9453837,0.4257813,0.04333496,0.9037781,37.36874,3.494614,-31.07173,4.864609,0.2817024,0.4767478,-0.04760194,1.221808,0.1131455,0.1167553999999999,-0.5101369,-0.1588109,1.503527,-12.86501,32.41
5,0.4858856,-0.01086426,0.8739471,0.9972259,0.3478545999999999,-0.06163025,0.9355164,-27.17583,2.77182,-30.63191,3.887421,0.314297,0.5251448000000001,0.8958358000000001,0.5760956,0.02519226,0.8169860999999999,37.83011,3.447632,-31.37538,4.922729,0.2429441,0.4842577999999999,-0.04756761,1.220795,0.1135664,0.1211703,-0.5135533,-0.1591309,1.503527,-12.86501,32.41
5,0.4858856,-0.01086426,0.8739471,0.9972259,0.3478545999999999,-0.06163025,0.9355164,-27.17583,2.77182,-30.63191,3.887421,0.314297,0.5251448000000001,0.8958358000000001,0.5760956,0.02519226,0.8169860999999999,37.83011,3.447632,-31.37538,4.922729,0.2429441,0.4842577999999999,-0.04756761,1.220795,0.1135664,0.1211703,-0.5135533,-0.1591309,1.503527,-12.86501,32.41
5,0.4858856,-0.01086426,0.8739471,0.9972259,0.3478545999999999,-0.06163025,0.9355164,-27.17583,2.77182,-30.63191,3.887421,0.314297,0.5251448000000001,0.8958358000000001,0.5760956,0.02519226,0.8169860999999999,37.83011,3.447632,-31.37538,4.922729,0.2429441,0.4842577999999999,-0.04756761,1.220795,0.1135664,0.1211703,-0.5135533,-0.1591309,1.503527,-12.86501,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.0472517,1.219639,0.1136872,0.1252352,-0.5163217000000001,-0.1612984999999999,1.503527,2.366142,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.0472517,1.219639,0.1136872,0.1252352,-0.5163217000000001,-0.1612984999999999,1.503527,2.366142,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.0472517,1.219639,0.1136872,0.1252352,-0.5163217000000001,-0.1612984999999999,1.503527,2.366142,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.04642367,1.218862,0.1142696999999999,0.1288494999999999,-0.5173984,-0.163805,1.503527,2.366142,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.04642367,1.218862,0.1142696999999999,0.1288494999999999,-0.5173984,-0.163805,1.503527,2.366142,32.41
5,0.5015869000000001,-0.03652954,0.8643188,0.9791076,0.4065247,-0.0680542,0.911087,-26.84233,2.729324,-30.78911,3.90036,0.2945085999999999,0.529363,0.915746,0.6259613,0.008956909,0.7797852,38.09431,3.465164,-31.54735,5.062698,0.2246795,0.4875809,-0.04642367,1.218862,0.1142696999999999,0.1288494999999999,-0.5173984,-0.163805,1.503527,2.366142,32.41
5,0.4993744,-0.02627563,0.8659821,1.0,0.4063873,-0.05220032,0.9122009,-27.03195,2.738968,-30.74355,4.009506,0.3016282,0.5267659,1.0,0.5802155,-0.002044678,0.8144531,38.08791,3.538147,-31.4657,4.968353,0.2322342999999999,0.4849942,-0.045187,1.218065,0.1150999,0.13319,-0.5151843,-0.1652605,1.503527,2.366142,32.41
5,0.4993744,-0.02627563,0.8659821,1.0,0.4063873,-0.05220032,0.9122009,-27.03195,2.738968,-30.74355,4.009506,0.3016282,0.5267659,1.0,0.5802155,-0.002044678,0.8144531,38.08791,3.538147,-31.4657,4.968353,0.2322342999999999,0.4849942,-0.045187,1.218065,0.1150999,0.13319,-0.5151843,-0.1652605,1.503527,2.366142,32.41
5,0.4993744,-0.02627563,0.8659821,1.0,0.4063873,-0.05220032,0.9122009,-27.03195,2.738968,-30.74355,4.009506,0.3016282,0.5267659,1.0,0.5802155,-0.002044678,0.8144531,38.08791,3.538147,-31.4657,4.968353,0.2322342999999999,0.4849942,-0.045187,1.218065,0.1150999,0.13319,-0.5151843,-0.1652605,1.503527,2.366142,32.41
5,0.5288695999999999,-0.02828979,0.8482208000000001,0.9704283,0.4036407,-0.06459045,0.9126282,-27.05615,2.828217,-30.731140000000003,3.926773,0.3027658,0.525005,0.8939549000000001,0.6139832,-0.001159668,0.7893066,38.04832,3.42688,-31.5145,4.8215330000000005,0.2286407999999999,0.4896934,-0.04381824,1.217249,0.1150472,0.1350305,-0.513382,-0.1645869999999999,1.503527,2.366142,32.41
5,0.5288695999999999,-0.02828979,0.8482208000000001,0.9704283,0.4036407,-0.06459045,0.9126282,-27.05615,2.828217,-30.731140000000003,3.926773,0.3027658,0.525005,0.8939549000000001,0.6139832,-0.001159668,0.7893066,38.04832,3.42688,-31.5145,4.8215330000000005,0.2286407999999999,0.4896934,-0.04381824,1.217249,0.1150472,0.1350305,-0.513382,-0.1645869999999999,1.503527,2.366142,32.41
5,0.5288695999999999,-0.02828979,0.8482208000000001,0.9704283,0.4036407,-0.06459045,0.9126282,-27.05615,2.828217,-30.731140000000003,3.926773,0.3027658,0.525005,0.8939549000000001,0.6139832,-0.001159668,0.7893066,38.04832,3.42688,-31.5145,4.8215330000000005,0.2286407999999999,0.4896934,-0.04381824,1.217249,0.1150472,0.1350305,-0.513382,-0.1645869999999999,1.503527,2.366142,32.41
5,0.4877625,-0.0345459,0.8722839,0.9297459,0.372879,-0.068573,0.9253235,-26.73938,2.928482,-30.76862,3.932541000000001,0.2953427999999999,0.5218501,0.9287492,0.6078186,0.004714966,0.7940520999999999,38.32143,3.447159,-31.62633,4.945114,0.2185811,0.4888915,-0.04193592,1.217496,0.1126327,0.1377835,-0.5227077,-0.1661128999999999,1.574004,41.5612,32.41
5,0.4877625,-0.0345459,0.8722839,0.9297459,0.372879,-0.068573,0.9253235,-26.73938,2.928482,-30.76862,3.932541000000001,0.2953427999999999,0.5218501,0.9287492,0.6078186,0.004714966,0.7940520999999999,38.32143,3.447159,-31.62633,4.945114,0.2185811,0.4888915,-0.04193592,1.217496,0.1126327,0.1377835,-0.5227077,-0.1661128999999999,1.574004,41.5612,32.41
5,0.4877625,-0.0345459,0.8722839,0.9297459,0.372879,-0.068573,0.9253235,-26.73938,2.928482,-30.76862,3.932541000000001,0.2953427999999999,0.5218501,0.9287492,0.6078186,0.004714966,0.7940520999999999,38.32143,3.447159,-31.62633,4.945114,0.2185811,0.4888915,-0.04193592,1.217496,0.1126327,0.1377835,-0.5227077,-0.1661128999999999,1.574004,41.5612,32.41
6,0.4982147,-0.03250122,0.8664245999999999,0.9576657,0.3815765,-0.06335449,0.9221497,-26.87778,2.950989,-30.73805,3.903915,0.2992285999999999,0.520282,0.9298586,0.5852050999999999,-0.007415771,0.8108368,38.26854,3.4411620000000003,-31.567,4.89711,0.2242938,0.489829,-0.04074264,1.217997,0.1117756,0.1377198999999999,-0.5272236,-0.1668616,1.574004,41.5612,32.41
6,0.4982147,-0.03250122,0.8664245999999999,0.9576657,0.3815765,-0.06335449,0.9221497,-26.87778,2.950989,-30.73805,3.903915,0.2992285999999999,0.520282,0.9298586,0.5852050999999999,-0.007415771,0.8108368,38.26854,3.4411620000000003,-31.567,4.89711,0.2242938,0.489829,-0.04074264,1.217997,0.1117756,0.1377198999999999,-0.5272236,-0.1668616,1.574004,41.5612,32.41
6,0.4982147,-0.03250122,0.8664245999999999,0.9576657,0.3815765,-0.06335449,0.9221497,-26.87778,2.950989,-30.73805,3.903915,0.2992285999999999,0.520282,0.9298586,0.5852050999999999,-0.007415771,0.8108368,38.26854,3.4411620000000003,-31.567,4.89711,0.2242938,0.489829,-0.04074264,1.217997,0.1117756,0.1377198999999999,-0.5272236,-0.1668616,1.574004,41.5612,32.41
