Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.007797241,-0.007751465,0.999939,0.9492603,-0.007797241,-0.007751465,0.999939,-31.56111,3.125092,-31.23335,4.540421,0.5119800999999999,0.5121467000000001,0.0,0.0,0.0,0.0,33.67419,2.499359,-30.9696,-1.0,0.4660648,0.515655,0.2449152,1.291112,-0.2758656,0.0,0.8299059000000001,-0.02031013,6.783381,0.10918028440422317,31.269901960784313
0,-0.007797241,-0.007751465,0.999939,0.9492603,-0.007797241,-0.007751465,0.999939,-31.56111,3.125092,-31.23335,4.540421,0.5119800999999999,0.5121467000000001,0.0,0.0,0.0,0.0,33.67419,2.499359,-30.9696,-1.0,0.4660648,0.515655,0.2449152,1.291112,-0.2758656,0.0,0.8299059000000001,-0.02031013,6.783381,0.10918028440422317,31.269901960784313
0,-0.007797241,-0.007751465,0.999939,0.9492603,-0.007797241,-0.007751465,0.999939,-31.56111,3.125092,-31.23335,4.540421,0.5119800999999999,0.5121467000000001,0.0,0.0,0.0,0.0,33.67419,2.499359,-30.9696,-1.0,0.4660648,0.515655,0.2449152,1.291112,-0.2758656,0.0,0.8299059000000001,-0.02031013,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2381280999999999,1.292815,-0.2715989,0.0009765625,0.8260149,-0.02033488,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2381280999999999,1.292815,-0.2715989,0.0009765625,0.8260149,-0.02033488,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2381280999999999,1.292815,-0.2715989,0.0009765625,0.8260149,-0.02033488,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2332879,1.294074,-0.2686499,0.0008501214,0.823677,-0.01975635,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2332879,1.294074,-0.2686499,0.0008501214,0.823677,-0.01975635,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2332879,1.294074,-0.2686499,0.0008501214,0.823677,-0.01975635,6.783381,0.10918028440422317,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2250757,1.296235,-0.2638285999999999,0.001492556,0.8200591999999999,-0.01870765,6.783381,7.942238,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2250757,1.296235,-0.2638285999999999,0.001492556,0.8200591999999999,-0.01870765,6.783381,7.942238,31.269901960784313
0,-0.01907349,-0.0735321,0.9971008,0.9492603,-0.01907349,-0.0735321,0.9971008,-31.57898,3.036591,-30.99033,3.946777,0.5132675999999999,0.5204300999999999,0.0,0.0,0.0,0.0,33.26295,2.660904,-30.92786,-1.0,0.4647146,0.5093867999999999,0.2250757,1.296235,-0.2638285999999999,0.001492556,0.8200591999999999,-0.01870765,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2192218,1.297975,-0.2604463999999999,0.002291868,0.8172520000000001,-0.01708701,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2192218,1.297975,-0.2604463999999999,0.002291868,0.8172520000000001,-0.01708701,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2192218,1.297975,-0.2604463999999999,0.002291868,0.8172520000000001,-0.01708701,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2100405,1.300987,-0.2550333999999999,0.002402957,0.8117,-0.01286467,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2100405,1.300987,-0.2550333999999999,0.002402957,0.8117,-0.01286467,6.783381,7.942238,31.269901960784313
0,-0.0249939,-0.0037689209999999,0.9996796,0.9361725,-0.0249939,-0.0037689209999999,0.9996796,-31.70004,2.8825990000000004,-30.53508,4.319473,0.5183388,0.5135831,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.466682,0.5002310000000001,0.2100405,1.300987,-0.2550333999999999,0.002402957,0.8117,-0.01286467,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.2005659,1.30417,-0.2491107999999999,0.001183516,0.8036324,-0.008743166,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.2005659,1.30417,-0.2491107999999999,0.001183516,0.8036324,-0.008743166,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.2005659,1.30417,-0.2491107999999999,0.001183516,0.8036324,-0.008743166,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1909523,1.306971,-0.242696,0.0004048615,0.7933839,-0.005926385,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1909523,1.306971,-0.242696,0.0004048615,0.7933839,-0.005926385,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1909523,1.306971,-0.242696,0.0004048615,0.7933839,-0.005926385,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1845561,1.308612,-0.2382161,-0.0008886853,0.7855715,-0.005151599,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1845561,1.308612,-0.2382161,-0.0008886853,0.7855715,-0.005151599,6.783381,7.942238,31.269901960784313
0,-0.04362488,0.0145874,0.9989319,0.9361725,-0.04362488,0.0145874,0.9989319,-31.7245,2.882736,-30.496920000000003,4.609818,0.5216287000000001,0.5113608000000001,0.0,0.0,0.0,0.0,33.27386,2.707779,-30.92458,-1.0,0.4687513,0.4997281,0.1845561,1.308612,-0.2382161,-0.0008886853,0.7855715,-0.005151599,6.783381,7.942238,31.269901960784313
0,0.1474152,-0.03398132,0.9884796,0.9399967,0.1474152,-0.03398132,0.9884796,-30.48018,2.957199,-31.342240000000004,4.505096,0.4556837,0.5220419,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.3944557,0.5025234000000001,0.1747911,1.311221,-0.2314349,-0.0033928079999999,0.7727174,-0.004761525,6.783381,-3.61985,31.269901960784313
0,0.1474152,-0.03398132,0.9884796,0.9399967,0.1474152,-0.03398132,0.9884796,-30.48018,2.957199,-31.342240000000004,4.505096,0.4556837,0.5220419,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.3944557,0.5025234000000001,0.1747911,1.311221,-0.2314349,-0.0033928079999999,0.7727174,-0.004761525,6.783381,-3.61985,31.269901960784313
0,0.1474152,-0.03398132,0.9884796,0.9399967,0.1474152,-0.03398132,0.9884796,-30.48018,2.957199,-31.342240000000004,4.505096,0.4556837,0.5220419,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.3944557,0.5025234000000001,0.1747911,1.311221,-0.2314349,-0.0033928079999999,0.7727174,-0.004761525,6.783381,-3.61985,31.269901960784313
0,0.09835815,-0.03884888,0.9943848,0.8981763,0.09835815,-0.03884888,0.9943848,-30.75253,3.3227230000000003,-32.60194,4.217926,0.4708693,0.5211108,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4027022,0.5057037,0.1684629,1.313205,-0.2268136,-0.00512041,0.7630874,-0.003979005,6.783381,-3.61985,31.269901960784313
0,0.09835815,-0.03884888,0.9943848,0.8981763,0.09835815,-0.03884888,0.9943848,-30.75253,3.3227230000000003,-32.60194,4.217926,0.4708693,0.5211108,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4027022,0.5057037,0.1684629,1.313205,-0.2268136,-0.00512041,0.7630874,-0.003979005,6.783381,-3.61985,31.269901960784313
0,0.09835815,-0.03884888,0.9943848,0.8981763,0.09835815,-0.03884888,0.9943848,-30.75253,3.3227230000000003,-32.60194,4.217926,0.4708693,0.5211108,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4027022,0.5057037,0.1684629,1.313205,-0.2268136,-0.00512041,0.7630874,-0.003979005,6.783381,-3.61985,31.269901960784313
0,0.0748291,-0.04756165,0.996048,0.8833843000000001,0.0748291,-0.04756165,0.996048,-30.90033,3.159653,-31.84836,4.17514,0.4787601999999999,0.5209234,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4078069,0.506969,0.1587601,1.316198,-0.2197869,-0.007314548,0.7468958,-0.002308065,6.783381,-3.61985,31.269901960784313
0,0.0748291,-0.04756165,0.996048,0.8833843000000001,0.0748291,-0.04756165,0.996048,-30.90033,3.159653,-31.84836,4.17514,0.4787601999999999,0.5209234,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4078069,0.506969,0.1587601,1.316198,-0.2197869,-0.007314548,0.7468958,-0.002308065,6.783381,-3.61985,31.269901960784313
0,0.0748291,-0.04756165,0.996048,0.8833843000000001,0.0748291,-0.04756165,0.996048,-30.90033,3.159653,-31.84836,4.17514,0.4787601999999999,0.5209234,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4078069,0.506969,0.1587601,1.316198,-0.2197869,-0.007314548,0.7468958,-0.002308065,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1521764,1.318059,-0.2151057999999999,-0.008225492,0.7352557,-0.001399822,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1521764,1.318059,-0.2151057999999999,-0.008225492,0.7352557,-0.001399822,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1521764,1.318059,-0.2151057999999999,-0.008225492,0.7352557,-0.001399822,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1383936,1.321992,-0.2062167999999999,-0.01012338,0.7110058000000001,0.001436597,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1383936,1.321992,-0.2062167999999999,-0.01012338,0.7110058000000001,0.001436597,6.783381,-3.61985,31.269901960784313
1,0.05104065,-0.06726074,0.9964142,0.8833843000000001,0.05104065,-0.06726074,0.9964142,-31.00644,3.068268,-31.46341,4.115753,0.4851844,0.522925,0.0,0.0,0.0,0.0,34.31494,2.780624,-31.04724,-1.0,0.4127497,0.5057037,0.1383936,1.321992,-0.2062167999999999,-0.01012338,0.7110058000000001,0.001436597,6.783381,-3.61985,31.269901960784313
1,-0.09921265,-0.07180786,0.9924622,0.8519929,-0.09921265,-0.07180786,0.9924622,-31.72827,2.860535,-30.51068,4.033478,0.5279045,0.5221495,0.3691269,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.47484,0.5139114,0.1275876,1.325408,-0.2004412,-0.01256139,0.6941028,0.003190218,6.783381,-19.76768,31.269901960784313
1,-0.09921265,-0.07180786,0.9924622,0.8519929,-0.09921265,-0.07180786,0.9924622,-31.72827,2.860535,-30.51068,4.033478,0.5279045,0.5221495,0.3691269,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.47484,0.5139114,0.1275876,1.325408,-0.2004412,-0.01256139,0.6941028,0.003190218,6.783381,-19.76768,31.269901960784313
1,-0.09921265,-0.07180786,0.9924622,0.8519929,-0.09921265,-0.07180786,0.9924622,-31.72827,2.860535,-30.51068,4.033478,0.5279045,0.5221495,0.3691269,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.47484,0.5139114,0.1275876,1.325408,-0.2004412,-0.01256139,0.6941028,0.003190218,6.783381,-19.76768,31.269901960784313
1,0.01824951,-0.08049011,0.996582,0.8557053,0.01824951,-0.08049011,0.996582,-31.29454,3.14563,-31.76236,3.844101,0.4990071,0.5244111,0.0,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.4708338999999999,0.5055966,0.1164408,1.328836,-0.1953081,-0.01514263,0.6802009,0.004232163,6.783381,-19.76768,31.269901960784313
1,0.01824951,-0.08049011,0.996582,0.8557053,0.01824951,-0.08049011,0.996582,-31.29454,3.14563,-31.76236,3.844101,0.4990071,0.5244111,0.0,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.4708338999999999,0.5055966,0.1164408,1.328836,-0.1953081,-0.01514263,0.6802009,0.004232163,6.783381,-19.76768,31.269901960784313
1,0.01824951,-0.08049011,0.996582,0.8557053,0.01824951,-0.08049011,0.996582,-31.29454,3.14563,-31.76236,3.844101,0.4990071,0.5244111,0.0,0.0,0.0,0.0,33.13626,2.673752,-30.92513,-1.0,0.4708338999999999,0.5055966,0.1164408,1.328836,-0.1953081,-0.01514263,0.6802009,0.004232163,6.783381,-19.76768,31.269901960784313
1,-0.02996826,-0.06562805,0.9973907,0.8489471,-0.02996826,-0.06562805,0.9973907,-31.706570000000003,2.635635,-30.1266,3.752823,0.5184205,0.5253512,0.0,0.0,0.0,0.0,33.15535,2.694687,-30.92418,-1.0,0.4677662999999999,0.503862,0.105274,1.331621,-0.1912875,-0.01809793,0.6686598000000001,0.006132135,6.783381,-19.76768,31.269901960784313
1,-0.02996826,-0.06562805,0.9973907,0.8489471,-0.02996826,-0.06562805,0.9973907,-31.706570000000003,2.635635,-30.1266,3.752823,0.5184205,0.5253512,0.0,0.0,0.0,0.0,33.15535,2.694687,-30.92418,-1.0,0.4677662999999999,0.503862,0.105274,1.331621,-0.1912875,-0.01809793,0.6686598000000001,0.006132135,6.783381,-19.76768,31.269901960784313
1,-0.02996826,-0.06562805,0.9973907,0.8489471,-0.02996826,-0.06562805,0.9973907,-31.706570000000003,2.635635,-30.1266,3.752823,0.5184205,0.5253512,0.0,0.0,0.0,0.0,33.15535,2.694687,-30.92418,-1.0,0.4677662999999999,0.503862,0.105274,1.331621,-0.1912875,-0.01809793,0.6686598000000001,0.006132135,6.783381,-19.76768,31.269901960784313
