Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03770447,-0.1508942,0.9878235,0.9684685,-0.03770447,-0.1508942,0.9878235,-33.142590000000006,2.940567,-29.54761,3.182144,0.5680683000000001,0.520047,0.9198605,0.1196442,-0.1528015,0.9809723,31.96382,3.560089,-26.24959,3.417496,0.5096636999999999,0.4581755,0.2217535,1.308018,-0.2198952,-0.007472259,0.7024732,-0.0007425247,5.536326,36.58716,33.45
0,-0.03770447,-0.1508942,0.9878235,0.9684685,-0.03770447,-0.1508942,0.9878235,-33.142590000000006,2.940567,-29.54761,3.182144,0.5680683000000001,0.520047,0.9198605,0.1196442,-0.1528015,0.9809723,31.96382,3.560089,-26.24959,3.417496,0.5096636999999999,0.4581755,0.2217535,1.308018,-0.2198952,-0.007472259,0.7024732,-0.0007425247,5.536326,36.58716,33.45
0,-0.03770447,-0.1508942,0.9878235,0.9684685,-0.03770447,-0.1508942,0.9878235,-33.142590000000006,2.940567,-29.54761,3.182144,0.5680683000000001,0.520047,0.9198605,0.1196442,-0.1528015,0.9809723,31.96382,3.560089,-26.24959,3.417496,0.5096636999999999,0.4581755,0.2217535,1.308018,-0.2198952,-0.007472259,0.7024732,-0.0007425247,5.536326,36.58716,33.45
0,-0.01908875,-0.1604614,0.9868469,0.9684685,-0.03604126,-0.1632843,0.9859161,-33.19035,2.990234,-29.516340000000003,3.177734,0.5694871,0.5196135999999999,0.9198605,0.1016998,-0.1389618,0.9850464,31.932170000000003,3.65332,-26.40823,3.559158,0.5127404000000001,0.4547984,0.218882,1.308746,-0.2197791,-0.008004686,0.7013599,0.0,5.536326,18.32369,33.45
0,-0.01908875,-0.1604614,0.9868469,0.9684685,-0.03604126,-0.1632843,0.9859161,-33.19035,2.990234,-29.516340000000003,3.177734,0.5694871,0.5196135999999999,0.9198605,0.1016998,-0.1389618,0.9850464,31.932170000000003,3.65332,-26.40823,3.559158,0.5127404000000001,0.4547984,0.218882,1.308746,-0.2197791,-0.008004686,0.7013599,0.0,5.536326,18.32369,33.45
0,-0.01908875,-0.1604614,0.9868469,0.9684685,-0.03604126,-0.1632843,0.9859161,-33.19035,2.990234,-29.516340000000003,3.177734,0.5694871,0.5196135999999999,0.9198605,0.1016998,-0.1389618,0.9850464,31.932170000000003,3.65332,-26.40823,3.559158,0.5127404000000001,0.4547984,0.218882,1.308746,-0.2197791,-0.008004686,0.7013599,0.0,5.536326,18.32369,33.45
0,0.01339722,-0.1309814,0.9912872,0.994971,-0.05953979,-0.1461334,0.9874573,-33.26093,3.00061,-29.84148,3.240387,0.5751253000000001,0.520096,0.9876128,0.08213806,-0.1160126,0.9898376,31.85378,3.619522,-26.62923,3.665024,0.5175484,0.4550594,0.2160195,1.309815,-0.2194952,-0.01020584,0.7006688,0.001454636,5.536326,18.32369,33.45
0,0.01339722,-0.1309814,0.9912872,0.994971,-0.05953979,-0.1461334,0.9874573,-33.26093,3.00061,-29.84148,3.240387,0.5751253000000001,0.520096,0.9876128,0.08213806,-0.1160126,0.9898376,31.85378,3.619522,-26.62923,3.665024,0.5175484,0.4550594,0.2160195,1.309815,-0.2194952,-0.01020584,0.7006688,0.001454636,5.536326,18.32369,33.45
0,0.01339722,-0.1309814,0.9912872,0.994971,-0.05953979,-0.1461334,0.9874573,-33.26093,3.00061,-29.84148,3.240387,0.5751253000000001,0.520096,0.9876128,0.08213806,-0.1160126,0.9898376,31.85378,3.619522,-26.62923,3.665024,0.5175484,0.4550594,0.2160195,1.309815,-0.2194952,-0.01020584,0.7006688,0.001454636,5.536326,18.32369,33.45
0,0.04702759,-0.1373137999999999,0.9893951,0.9833203,-0.06311035,-0.1429749,0.9877014,-33.26015,3.024139,-29.90208,3.211914,0.5755646,0.5194297,0.9579968,0.08372498,-0.1350555,0.9872894,31.8434,3.625488,-26.59595,3.57486,0.5177613,0.45681,0.2138587999999999,1.310515,-0.2194255,-0.01140688,0.7002189,0.002729575,5.536326,18.32369,33.45
0,0.04702759,-0.1373137999999999,0.9893951,0.9833203,-0.06311035,-0.1429749,0.9877014,-33.26015,3.024139,-29.90208,3.211914,0.5755646,0.5194297,0.9579968,0.08372498,-0.1350555,0.9872894,31.8434,3.625488,-26.59595,3.57486,0.5177613,0.45681,0.2138587999999999,1.310515,-0.2194255,-0.01140688,0.7002189,0.002729575,5.536326,18.32369,33.45
0,0.04702759,-0.1373137999999999,0.9893951,0.9833203,-0.06311035,-0.1429749,0.9877014,-33.26015,3.024139,-29.90208,3.211914,0.5755646,0.5194297,0.9579968,0.08372498,-0.1350555,0.9872894,31.8434,3.625488,-26.59595,3.57486,0.5177613,0.45681,0.2138587999999999,1.310515,-0.2194255,-0.01140688,0.7002189,0.002729575,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2099792999999999,1.311404,-0.2193026,-0.0127599999999999,0.6996127,0.004397074,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2099792999999999,1.311404,-0.2193026,-0.0127599999999999,0.6996127,0.004397074,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2099792999999999,1.311404,-0.2193026,-0.0127599999999999,0.6996127,0.004397074,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2070968,1.311907,-0.2192492999999999,-0.01339301,0.6991541,0.005304794,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2070968,1.311907,-0.2192492999999999,-0.01339301,0.6991541,0.005304794,5.536326,18.32369,33.45
0,-0.07023621,-0.141098,0.9874878,0.9811693,-0.0703125,-0.141098,0.9874878,-33.25967,3.038071,-29.93698,3.224152,0.5764715,0.5190431999999999,0.9821255,0.08155823,-0.1340332,0.9876099,31.8407,3.608521,-26.55295,3.586227,0.5180935999999999,0.4568965,0.2070968,1.311907,-0.2192492999999999,-0.01339301,0.6991541,0.005304794,5.536326,18.32369,33.45
