Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.6086752,0.0,0.0,0.0,-32.14563,0.3602905,-30.13713,-1.0,0.5474741,0.6675327,0.0,0.0,0.0,0.0,33.77148,0.7574463,-29.43938,-1.0,0.4432523,0.5957561,0.2363507999999999,1.261097,0.06066507,0.01541425,0.4388822,-0.007274203,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,0.6086752,0.0,0.0,0.0,-32.14563,0.3602905,-30.13713,-1.0,0.5474741,0.6675327,0.0,0.0,0.0,0.0,33.77148,0.7574463,-29.43938,-1.0,0.4432523,0.5957561,0.2363507999999999,1.261097,0.06066507,0.01541425,0.4388822,-0.007274203,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,0.5911908,0.0,0.0,0.0,-31.12436,3.963974,-34.76378,-1.0,0.4909282,0.5100503,0.0,0.0,0.0,0.0,33.74406,3.797974,-30.93417,-1.0,0.4586032999999999,0.4777322,0.2343231,1.263595,0.05617428,0.0127527,0.4415384,-0.00560195,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,0.5911908,0.0,0.0,0.0,-31.12436,3.963974,-34.76378,-1.0,0.4909282,0.5100503,0.0,0.0,0.0,0.0,33.74406,3.797974,-30.93417,-1.0,0.4586032999999999,0.4777322,0.2343231,1.263595,0.05617428,0.0127527,0.4415384,-0.00560195,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,0.5911908,0.0,0.0,0.0,-31.12436,3.963974,-34.76378,-1.0,0.4909282,0.5100503,0.0,0.0,0.0,0.0,33.74406,3.797974,-30.93417,-1.0,0.4586032999999999,0.4777322,0.2343231,1.263595,0.05617428,0.0127527,0.4415384,-0.00560195,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2316697999999999,1.2659049999999998,0.05127817,0.01083679,0.4442390999999999,-0.004640278,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2316697999999999,1.2659049999999998,0.05127817,0.01083679,0.4442390999999999,-0.004640278,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2316697999999999,1.2659049999999998,0.05127817,0.01083679,0.4442390999999999,-0.004640278,6.265585213323353,2.7360719629391217,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2289777,1.268071,0.04625207,0.008487179,0.4477313,-0.00418614,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2289777,1.268071,0.04625207,0.008487179,0.4477313,-0.00418614,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.27213,2.87883,-30.987790000000004,-1.0,0.4988751,0.5216508,0.5138057,0.0,0.0,0.0,33.80835,3.632721,-30.40392,-1.0,0.4526460999999999,0.4742827999999999,0.2289777,1.268071,0.04625207,0.008487179,0.4477313,-0.00418614,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2271647,1.269709,0.04295439,0.007306905,0.4495630999999999,-0.003222749,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2271647,1.269709,0.04295439,0.007306905,0.4495630999999999,-0.003222749,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2271647,1.269709,0.04295439,0.007306905,0.4495630999999999,-0.003222749,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2242091,1.2722129999999998,0.03802156,0.0061557819999999,0.4520103,-0.001887161,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2242091,1.2722129999999998,0.03802156,0.0061557819999999,0.4520103,-0.001887161,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2242091,1.2722129999999998,0.03802156,0.0061557819999999,0.4520103,-0.001887161,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2223481,1.274168,0.03469223,0.004438394,0.4544736,-0.0008802616,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2223481,1.274168,0.03469223,0.004438394,0.4544736,-0.0008802616,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2223481,1.274168,0.03469223,0.004438394,0.4544736,-0.0008802616,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2205582,1.2761280000000002,0.03133225,0.002799645,0.4572951,0.0,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2205582,1.2761280000000002,0.03133225,0.002799645,0.4572951,0.0,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2205582,1.2761280000000002,0.03133225,0.002799645,0.4572951,0.0,6.265585213323353,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2175832,1.2788389999999998,0.02597636,0.001717682,0.4620619000000001,0.00059802,6.424587,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2175832,1.2788389999999998,0.02597636,0.001717682,0.4620619000000001,0.00059802,6.424587,8.79644,31.72373502994012
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.2317,2.888062,-31.07384,-1.0,0.4942094,0.5234135999999999,1.0,0.0,0.0,0.0,33.799620000000004,3.63179,-30.51192,-1.0,0.4476719,0.4743257000000001,0.2175832,1.2788389999999998,0.02597636,0.001717682,0.4620619000000001,0.00059802,6.424587,8.79644,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2157165,1.280912,0.02230531,-0.0001726334999999,0.4656981,0.0016468189999999,6.424587,8.79644,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2157165,1.280912,0.02230531,-0.0001726334999999,0.4656981,0.0016468189999999,6.424587,8.79644,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2157165,1.280912,0.02230531,-0.0001726334999999,0.4656981,0.0016468189999999,6.424587,8.79644,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2127888,1.283792,0.01661736,-0.0021734,0.4709541,0.002632307,6.424587,-13.67187,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2127888,1.283792,0.01661736,-0.0021734,0.4709541,0.002632307,6.424587,-13.67187,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2127888,1.283792,0.01661736,-0.0021734,0.4709541,0.002632307,6.424587,-13.67187,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2114668999999999,1.285848,0.01279634,-0.0036211909999999,0.4755439999999999,0.00317852,6.424587,-13.67187,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2114668999999999,1.285848,0.01279634,-0.0036211909999999,0.4755439999999999,0.00317852,6.424587,-13.67187,31.72373502994012
1,0.2204742,0.006759644,0.9753571,1.0,0.05606079,-0.05358887,0.9969788,-31.03076,2.507736,-30.74286,4.062576,0.4851497999999999,0.5340832,1.0,0.2204742,0.006759644,0.9753571,34.07823,3.232986,-30.3882,4.741623000000001,0.4239537,0.4850824,0.2114668999999999,1.285848,0.01279634,-0.0036211909999999,0.4755439999999999,0.00317852,6.424587,-13.67187,31.72373502994012
1,0.1088715,-0.03010559,0.9935913,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,1.0,0.2150879,-0.02294922,0.9763184,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0.209931,1.287614,0.008853614,-0.00487976,0.4811435999999999,0.003989291,6.424587,-13.67187,31.72373502994012
1,0.1088715,-0.03010559,0.9935913,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,1.0,0.2150879,-0.02294922,0.9763184,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0.209931,1.287614,0.008853614,-0.00487976,0.4811435999999999,0.003989291,6.424587,-13.67187,31.72373502994012
1,0.1088715,-0.03010559,0.9935913,1.0,0.0397644,-0.03453064,0.9986115,-31.137220000000003,2.487198,-30.5343,4.168091,0.4908760999999999,0.5306838,1.0,0.2150879,-0.02294922,0.9763184,33.99759,3.135757,-29.951390000000004,4.597763,0.4277311,0.4880405,0.209931,1.287614,0.008853614,-0.00487976,0.4811435999999999,0.003989291,6.424587,-13.67187,31.72373502994012
1,-0.2241364,-0.04512024,0.9735107,1.0,-0.2800446,-0.08360291,0.9563293,-32.67216,2.376266,-30.18915,4.001983999999999,0.58244,0.5383585999999999,1.0,-0.1391907,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0.2085117,1.289291,0.004929125,-0.005866999,0.4867018,0.005129859,6.424587,-13.67187,31.72373502994012
1,-0.2241364,-0.04512024,0.9735107,1.0,-0.2800446,-0.08360291,0.9563293,-32.67216,2.376266,-30.18915,4.001983999999999,0.58244,0.5383585999999999,1.0,-0.1391907,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0.2085117,1.289291,0.004929125,-0.005866999,0.4867018,0.005129859,6.424587,-13.67187,31.72373502994012
1,-0.2241364,-0.04512024,0.9735107,1.0,-0.2800446,-0.08360291,0.9563293,-32.67216,2.376266,-30.18915,4.001983999999999,0.58244,0.5383585999999999,1.0,-0.1391907,0.01234436,0.9901733,32.190690000000004,2.8324580000000004,-29.716690000000003,4.912155,0.5306422,0.4936473,0.2085117,1.289291,0.004929125,-0.005866999,0.4867018,0.005129859,6.424587,-13.67187,31.72373502994012
1,-0.2211761,-0.04512024,0.9741821,1.0,-0.263916,-0.07299805,0.9617767,-32.60437,2.37645,-30.1817,4.05307,0.5780876,0.536907,1.0,-0.1370087,0.009002686,0.9905243,32.29266,2.846893,-29.81247,4.831589,0.5270066999999999,0.4942672999999999,0.2065005999999999,1.291144,-0.000970602,-0.005831333,0.4946099,0.006701649,6.424587,-13.67187,31.72373502994012
1,-0.2211761,-0.04512024,0.9741821,1.0,-0.263916,-0.07299805,0.9617767,-32.60437,2.37645,-30.1817,4.05307,0.5780876,0.536907,1.0,-0.1370087,0.009002686,0.9905243,32.29266,2.846893,-29.81247,4.831589,0.5270066999999999,0.4942672999999999,0.2065005999999999,1.291144,-0.000970602,-0.005831333,0.4946099,0.006701649,6.424587,-13.67187,31.72373502994012
1,-0.2211761,-0.04512024,0.9741821,1.0,-0.263916,-0.07299805,0.9617767,-32.60437,2.37645,-30.1817,4.05307,0.5780876,0.536907,1.0,-0.1370087,0.009002686,0.9905243,32.29266,2.846893,-29.81247,4.831589,0.5270066999999999,0.4942672999999999,0.2065005999999999,1.291144,-0.000970602,-0.005831333,0.4946099,0.006701649,6.424587,-13.67187,31.72373502994012
1,-0.2586823,-0.07666016,0.9629059,1.0,-0.2586823,-0.07666016,0.9629059,-32.5181,2.30304,-30.16626,4.220244999999999,0.5744708000000001,0.5398158000000001,1.0,-0.08929443,-0.02345276,0.9957275,32.36769,3.2854,-31.74496,4.531403,0.519257,0.4993899,0.2042289,1.294052,-0.01079935,-0.005491129,0.5093569,0.01014029,6.424587,-13.67187,31.72373502994012
1,-0.2586823,-0.07666016,0.9629059,1.0,-0.2586823,-0.07666016,0.9629059,-32.5181,2.30304,-30.16626,4.220244999999999,0.5744708000000001,0.5398158000000001,1.0,-0.08929443,-0.02345276,0.9957275,32.36769,3.2854,-31.74496,4.531403,0.519257,0.4993899,0.2042289,1.294052,-0.01079935,-0.005491129,0.5093569,0.01014029,6.424587,-13.67187,31.72373502994012
1,-0.2586823,-0.07666016,0.9629059,1.0,-0.2586823,-0.07666016,0.9629059,-32.5181,2.30304,-30.16626,4.220244999999999,0.5744708000000001,0.5398158000000001,1.0,-0.08929443,-0.02345276,0.9957275,32.36769,3.2854,-31.74496,4.531403,0.519257,0.4993899,0.2042289,1.294052,-0.01079935,-0.005491129,0.5093569,0.01014029,6.424587,-13.67187,31.72373502994012
1,-0.2641144,-0.05386353,0.9629822,1.0,-0.2641144,-0.05386353,0.9629822,-32.50278,2.3125310000000003,-30.2016,4.217072,0.5746304,0.5370917,1.0,-0.07055664,-0.02784729,0.9971161,32.36996,3.534012,-32.70824,4.436813,0.5170741,0.49965,0.203611,1.295124,-0.01483899,-0.0057677419999999,0.5158063,0.01038208,6.424587,-5.282059,31.72373502994012
1,-0.2641144,-0.05386353,0.9629822,1.0,-0.2641144,-0.05386353,0.9629822,-32.50278,2.3125310000000003,-30.2016,4.217072,0.5746304,0.5370917,1.0,-0.07055664,-0.02784729,0.9971161,32.36996,3.534012,-32.70824,4.436813,0.5170741,0.49965,0.203611,1.295124,-0.01483899,-0.0057677419999999,0.5158063,0.01038208,6.424587,-5.282059,31.72373502994012
1,-0.2641144,-0.05386353,0.9629822,1.0,-0.2641144,-0.05386353,0.9629822,-32.50278,2.3125310000000003,-30.2016,4.217072,0.5746304,0.5370917,1.0,-0.07055664,-0.02784729,0.9971161,32.36996,3.534012,-32.70824,4.436813,0.5170741,0.49965,0.203611,1.295124,-0.01483899,-0.0057677419999999,0.5158063,0.01038208,6.424587,-5.282059,31.72373502994012
1,-0.2175139999999999,-0.08746338,0.9721222,1.0,-0.2175139999999999,-0.08746338,0.9721222,-32.29456,2.327728,-30.158490000000004,4.237579,0.5616729,0.5399203,1.0,-0.02537537,-0.01660156,0.999527,32.636520000000004,3.342651,-31.823290000000004,4.724151999999999,0.5021632,0.4971227,0.2030493,1.296729,-0.02124012,-0.006562344,0.5262695,0.01207941,6.424587,-5.282059,31.72373502994012
1,-0.2175139999999999,-0.08746338,0.9721222,1.0,-0.2175139999999999,-0.08746338,0.9721222,-32.29456,2.327728,-30.158490000000004,4.237579,0.5616729,0.5399203,1.0,-0.02537537,-0.01660156,0.999527,32.636520000000004,3.342651,-31.823290000000004,4.724151999999999,0.5021632,0.4971227,0.2030493,1.296729,-0.02124012,-0.006562344,0.5262695,0.01207941,6.424587,-5.282059,31.72373502994012
1,-0.2175139999999999,-0.08746338,0.9721222,1.0,-0.2175139999999999,-0.08746338,0.9721222,-32.29456,2.327728,-30.158490000000004,4.237579,0.5616729,0.5399203,1.0,-0.02537537,-0.01660156,0.999527,32.636520000000004,3.342651,-31.823290000000004,4.724151999999999,0.5021632,0.4971227,0.2030493,1.296729,-0.02124012,-0.006562344,0.5262695,0.01207941,6.424587,-5.282059,31.72373502994012
1,-0.1473693999999999,-0.08525085,0.9853973,1.0,-0.1474762,-0.08529663,0.9853668,-32.19252,2.130402,-29.597690000000004,3.987991000000001,0.5491208000000001,0.5408015,1.0,0.0144043,0.005462646,0.9998779,32.77261,3.192825,-31.25366,4.875229,0.4927284,0.4947025,0.2027382,1.298059,-0.02799433,-0.005480943,0.5358234000000001,0.01472959,6.424587,-5.282059,31.72373502994012
1,-0.1473693999999999,-0.08525085,0.9853973,1.0,-0.1474762,-0.08529663,0.9853668,-32.19252,2.130402,-29.597690000000004,3.987991000000001,0.5491208000000001,0.5408015,1.0,0.0144043,0.005462646,0.9998779,32.77261,3.192825,-31.25366,4.875229,0.4927284,0.4947025,0.2027382,1.298059,-0.02799433,-0.005480943,0.5358234000000001,0.01472959,6.424587,-5.282059,31.72373502994012
1,-0.1473693999999999,-0.08525085,0.9853973,1.0,-0.1474762,-0.08529663,0.9853668,-32.19252,2.130402,-29.597690000000004,3.987991000000001,0.5491208000000001,0.5408015,1.0,0.0144043,0.005462646,0.9998779,32.77261,3.192825,-31.25366,4.875229,0.4927284,0.4947025,0.2027382,1.298059,-0.02799433,-0.005480943,0.5358234000000001,0.01472959,6.424587,-5.282059,31.72373502994012
