Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.004226685,-0.04890442,0.9987793,0.8337030999999999,-0.0067291259999999,-0.04669189,0.9988861,-30.95103,2.3583220000000003,-29.97771,4.3692470000000005,0.4899822,0.5316069999999999,0.9311188,0.1520691,-0.07815552,0.98526,34.217040000000004,2.739746,-29.24693,4.734299,0.4279967,0.5018824000000001,0.02816725,1.295676,-0.06035602,-0.06023227,0.2446462,0.007140853,6.632175,32.42529,32.81
5,0.004226685,-0.04890442,0.9987793,0.8337030999999999,-0.0067291259999999,-0.04669189,0.9988861,-30.95103,2.3583220000000003,-29.97771,4.3692470000000005,0.4899822,0.5316069999999999,0.9311188,0.1520691,-0.07815552,0.98526,34.217040000000004,2.739746,-29.24693,4.734299,0.4279967,0.5018824000000001,0.02816725,1.295676,-0.06035602,-0.06023227,0.2446462,0.007140853,6.632175,32.42529,32.81
5,0.004226685,-0.04890442,0.9987793,0.8337030999999999,-0.0067291259999999,-0.04669189,0.9988861,-30.95103,2.3583220000000003,-29.97771,4.3692470000000005,0.4899822,0.5316069999999999,0.9311188,0.1520691,-0.07815552,0.98526,34.217040000000004,2.739746,-29.24693,4.734299,0.4279967,0.5018824000000001,0.02816725,1.295676,-0.06035602,-0.06023227,0.2446462,0.007140853,6.632175,32.42529,32.81
6,0.1333618,-0.07546997,0.9881744,0.8431213,-0.0028228759999999,-0.04577637,0.9989471,-30.93993,2.334152,-29.99232,4.387633999999999,0.4891514,0.5324769,0.8166819000000001,0.1520996,-0.07948303,0.9851532,34.23073,2.722855,-29.31982,4.719971,0.4274719,0.5032287,0.02985263,1.296606,-0.06668782,-0.06294592,0.2540279,0.006052029,6.632175,32.42529,32.81
6,0.1333618,-0.07546997,0.9881744,0.8431213,-0.0028228759999999,-0.04577637,0.9989471,-30.93993,2.334152,-29.99232,4.387633999999999,0.4891514,0.5324769,0.8166819000000001,0.1520996,-0.07948303,0.9851532,34.23073,2.722855,-29.31982,4.719971,0.4274719,0.5032287,0.02985263,1.296606,-0.06668782,-0.06294592,0.2540279,0.006052029,6.632175,32.42529,32.81
6,0.1333618,-0.07546997,0.9881744,0.8431213,-0.0028228759999999,-0.04577637,0.9989471,-30.93993,2.334152,-29.99232,4.387633999999999,0.4891514,0.5324769,0.8166819000000001,0.1520996,-0.07948303,0.9851532,34.23073,2.722855,-29.31982,4.719971,0.4274719,0.5032287,0.02985263,1.296606,-0.06668782,-0.06294592,0.2540279,0.006052029,6.632175,32.42529,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03162217,1.297443,-0.07298481,-0.06541932,0.2645916,0.0067138669999999,6.632175,32.42529,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03162217,1.297443,-0.07298481,-0.06541932,0.2645916,0.0067138669999999,6.632175,32.42529,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03162217,1.297443,-0.07298481,-0.06541932,0.2645916,0.0067138669999999,6.632175,32.42529,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03366137,1.298281,-0.07929343,-0.06713645,0.2774034,0.00744929,6.632175,10.68184,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03366137,1.298281,-0.07929343,-0.06713645,0.2774034,0.00744929,6.632175,10.68184,32.81
6,0.1058807,-0.08555603,0.9906769,0.8431213,0.03036499,-0.06480408,0.9974213,-30.88783,2.3212740000000003,-30.10593,4.384827,0.4834322,0.5362155,0.8166819000000001,0.1377106,-0.0941925,0.9859772,34.24068,2.722855,-29.35175,4.576889,0.4288744,0.5051327,0.03366137,1.298281,-0.07929343,-0.06713645,0.2774034,0.00744929,6.632175,10.68184,32.81
6,-0.2750397,-0.04399109,0.9604187,1.0,-0.2750397,-0.04399109,0.9604187,-32.21556,2.775925,-30.54018,4.489426,0.5663589,0.523208,1.0,-0.1135712,-0.03503418,0.9929047,32.71683,3.190048,-30.29781,4.81636,0.5097772,0.4916892,0.03594565,1.299303,-0.08554953,-0.07071159,0.2933100999999999,0.008573648,6.632175,10.68184,32.81
6,-0.2750397,-0.04399109,0.9604187,1.0,-0.2750397,-0.04399109,0.9604187,-32.21556,2.775925,-30.54018,4.489426,0.5663589,0.523208,1.0,-0.1135712,-0.03503418,0.9929047,32.71683,3.190048,-30.29781,4.81636,0.5097772,0.4916892,0.03594565,1.299303,-0.08554953,-0.07071159,0.2933100999999999,0.008573648,6.632175,10.68184,32.81
6,-0.2750397,-0.04399109,0.9604187,1.0,-0.2750397,-0.04399109,0.9604187,-32.21556,2.775925,-30.54018,4.489426,0.5663589,0.523208,1.0,-0.1135712,-0.03503418,0.9929047,32.71683,3.190048,-30.29781,4.81636,0.5097772,0.4916892,0.03594565,1.299303,-0.08554953,-0.07071159,0.2933100999999999,0.008573648,6.632175,10.68184,32.81
6,-0.226532,-0.07073975,0.9714203,1.0,-0.226532,-0.07073975,0.9714203,-32.03365,2.811783,-30.687790000000003,4.31163,0.554157,0.526058,1.0,-0.04823303,0.01148987,0.998764,32.91643,3.699646,-32.83713,4.899857,0.4948431,0.4904492,0.03806829,1.30014,-0.09165156,-0.07335491,0.3087876,0.01123776,6.632175,10.68184,32.81
6,-0.226532,-0.07073975,0.9714203,1.0,-0.226532,-0.07073975,0.9714203,-32.03365,2.811783,-30.687790000000003,4.31163,0.554157,0.526058,1.0,-0.04823303,0.01148987,0.998764,32.91643,3.699646,-32.83713,4.899857,0.4948431,0.4904492,0.03806829,1.30014,-0.09165156,-0.07335491,0.3087876,0.01123776,6.632175,10.68184,32.81
6,-0.226532,-0.07073975,0.9714203,1.0,-0.226532,-0.07073975,0.9714203,-32.03365,2.811783,-30.687790000000003,4.31163,0.554157,0.526058,1.0,-0.04823303,0.01148987,0.998764,32.91643,3.699646,-32.83713,4.899857,0.4948431,0.4904492,0.03806829,1.30014,-0.09165156,-0.07335491,0.3087876,0.01123776,6.632175,10.68184,32.81
6,-0.1748198999999999,-0.09382629,0.9801178,1.0,-0.1748198999999999,-0.09382629,0.9801178,-31.85997,2.768723,-30.79903,4.171295,0.5418341,0.5309921999999999,1.0,-0.04135132,-0.002914429,0.9991302,33.13745,3.602386,-32.65367,4.766357,0.4864497,0.4937525,0.04021239,1.300519,-0.0975607,-0.07410241,0.3260315,0.01260343,6.632175,10.68184,32.81
6,-0.1748198999999999,-0.09382629,0.9801178,1.0,-0.1748198999999999,-0.09382629,0.9801178,-31.85997,2.768723,-30.79903,4.171295,0.5418341,0.5309921999999999,1.0,-0.04135132,-0.002914429,0.9991302,33.13745,3.602386,-32.65367,4.766357,0.4864497,0.4937525,0.04021239,1.300519,-0.0975607,-0.07410241,0.3260315,0.01260343,6.632175,10.68184,32.81
6,-0.1748198999999999,-0.09382629,0.9801178,1.0,-0.1748198999999999,-0.09382629,0.9801178,-31.85997,2.768723,-30.79903,4.171295,0.5418341,0.5309921999999999,1.0,-0.04135132,-0.002914429,0.9991302,33.13745,3.602386,-32.65367,4.766357,0.4864497,0.4937525,0.04021239,1.300519,-0.0975607,-0.07410241,0.3260315,0.01260343,6.632175,10.68184,32.81
6,-0.1528625,-0.1057739,0.9825592,1.0,-0.1528625,-0.1057739,0.9825592,-31.78522,2.595001,-30.14233,4.225723,0.5361956999999999,0.5323751999999999,1.0,0.003631592,-0.0294341999999999,0.9995575,33.25418,3.3675839999999995,-31.80193,4.504883,0.4775172,0.4971734,0.04208064,1.301257,-0.1030813,-0.07580674,0.3428830999999999,0.01548995,6.632175,10.68184,32.81
6,-0.1528625,-0.1057739,0.9825592,1.0,-0.1528625,-0.1057739,0.9825592,-31.78522,2.595001,-30.14233,4.225723,0.5361956999999999,0.5323751999999999,1.0,0.003631592,-0.0294341999999999,0.9995575,33.25418,3.3675839999999995,-31.80193,4.504883,0.4775172,0.4971734,0.04208064,1.301257,-0.1030813,-0.07580674,0.3428830999999999,0.01548995,6.632175,10.68184,32.81
6,-0.1528625,-0.1057739,0.9825592,1.0,-0.1528625,-0.1057739,0.9825592,-31.78522,2.595001,-30.14233,4.225723,0.5361956999999999,0.5323751999999999,1.0,0.003631592,-0.0294341999999999,0.9995575,33.25418,3.3675839999999995,-31.80193,4.504883,0.4775172,0.4971734,0.04208064,1.301257,-0.1030813,-0.07580674,0.3428830999999999,0.01548995,6.632175,10.68184,32.81
6,-0.09521484,-0.1224823,0.9878845,1.0,-0.09521484,-0.1224823,0.9878845,-31.40237,2.5096130000000003,-29.98746,4.049437999999999,0.5158376,0.5355802,1.0,0.04820251,-0.02099609,0.9986115,33.73349,2.870071,-29.98221,4.62381,0.4563523,0.4972225999999999,0.04339314,1.3018610000000002,-0.1083198,-0.07796739,0.3570353,0.01843989,6.632175,10.68184,32.81
6,-0.09521484,-0.1224823,0.9878845,1.0,-0.09521484,-0.1224823,0.9878845,-31.40237,2.5096130000000003,-29.98746,4.049437999999999,0.5158376,0.5355802,1.0,0.04820251,-0.02099609,0.9986115,33.73349,2.870071,-29.98221,4.62381,0.4563523,0.4972225999999999,0.04339314,1.3018610000000002,-0.1083198,-0.07796739,0.3570353,0.01843989,6.632175,10.68184,32.81
6,-0.09521484,-0.1224823,0.9878845,1.0,-0.09521484,-0.1224823,0.9878845,-31.40237,2.5096130000000003,-29.98746,4.049437999999999,0.5158376,0.5355802,1.0,0.04820251,-0.02099609,0.9986115,33.73349,2.870071,-29.98221,4.62381,0.4563523,0.4972225999999999,0.04339314,1.3018610000000002,-0.1083198,-0.07796739,0.3570353,0.01843989,6.632175,10.68184,32.81
6,-0.08102417,-0.0874176,0.9928589,0.8458998999999999,-0.08102417,-0.0874176,0.9928589,-31.257690000000004,2.477585,-30.23111,4.227478,0.5093544,0.5347187,0.9640278,0.08502197,-0.02684021,0.9960022,33.90791,2.72496,-29.71674,4.680542,0.4461513,0.5004781,0.04444718,1.302323,-0.1133586999999999,-0.07927158,0.3711231,0.01964043,6.632175,-60.95184,32.81
6,-0.08102417,-0.0874176,0.9928589,0.8458998999999999,-0.08102417,-0.0874176,0.9928589,-31.257690000000004,2.477585,-30.23111,4.227478,0.5093544,0.5347187,0.9640278,0.08502197,-0.02684021,0.9960022,33.90791,2.72496,-29.71674,4.680542,0.4461513,0.5004781,0.04444718,1.302323,-0.1133586999999999,-0.07927158,0.3711231,0.01964043,6.632175,-60.95184,32.81
6,-0.08102417,-0.0874176,0.9928589,0.8458998999999999,-0.08102417,-0.0874176,0.9928589,-31.257690000000004,2.477585,-30.23111,4.227478,0.5093544,0.5347187,0.9640278,0.08502197,-0.02684021,0.9960022,33.90791,2.72496,-29.71674,4.680542,0.4461513,0.5004781,0.04444718,1.302323,-0.1133586999999999,-0.07927158,0.3711231,0.01964043,6.632175,-60.95184,32.81
6,-0.1912689,-0.1123198999999999,0.9750824,0.8010828000000001,-0.1912689,-0.1123198999999999,0.9750824,-31.71167,2.537735,-30.2841,4.0335540000000005,0.5382755,0.5364665,0.9905238,-0.003677368,0.008331299,0.9999542,33.28793,3.430832,-32.2946,4.659912,0.4769317,0.4949095999999999,0.04525256,1.3028540000000002,-0.118031,-0.08086916,0.3834765,0.02045106,6.632175,-60.95184,32.81
6,-0.1912689,-0.1123198999999999,0.9750824,0.8010828000000001,-0.1912689,-0.1123198999999999,0.9750824,-31.71167,2.537735,-30.2841,4.0335540000000005,0.5382755,0.5364665,0.9905238,-0.003677368,0.008331299,0.9999542,33.28793,3.430832,-32.2946,4.659912,0.4769317,0.4949095999999999,0.04525256,1.3028540000000002,-0.118031,-0.08086916,0.3834765,0.02045106,6.632175,-60.95184,32.81
6,-0.1912689,-0.1123198999999999,0.9750824,0.8010828000000001,-0.1912689,-0.1123198999999999,0.9750824,-31.71167,2.537735,-30.2841,4.0335540000000005,0.5382755,0.5364665,0.9905238,-0.003677368,0.008331299,0.9999542,33.28793,3.430832,-32.2946,4.659912,0.4769317,0.4949095999999999,0.04525256,1.3028540000000002,-0.118031,-0.08086916,0.3834765,0.02045106,6.632175,-60.95184,32.81
6,-0.2843018,-0.08204651,0.9552002,1.0,0.0,0.0,0.0,-32.539320000000004,2.578293,-30.60605,-1.0,0.6012076999999999,0.5392695,1.0,-0.2843018,-0.08204651,0.9552002,32.29753,3.019867,-30.89433,4.723953,0.5444076,0.5097363,0.04579043,1.303416,-0.1225573,-0.08297604,0.3953757,0.01956403,6.651397,-60.95184,32.81
6,-0.2843018,-0.08204651,0.9552002,1.0,0.0,0.0,0.0,-32.539320000000004,2.578293,-30.60605,-1.0,0.6012076999999999,0.5392695,1.0,-0.2843018,-0.08204651,0.9552002,32.29753,3.019867,-30.89433,4.723953,0.5444076,0.5097363,0.04579043,1.303416,-0.1225573,-0.08297604,0.3953757,0.01956403,6.651397,-60.95184,32.81
6,-0.2843018,-0.08204651,0.9552002,1.0,0.0,0.0,0.0,-32.539320000000004,2.578293,-30.60605,-1.0,0.6012076999999999,0.5392695,1.0,-0.2843018,-0.08204651,0.9552002,32.29753,3.019867,-30.89433,4.723953,0.5444076,0.5097363,0.04579043,1.303416,-0.1225573,-0.08297604,0.3953757,0.01956403,6.651397,-60.95184,32.81
6,-0.3970795,-0.126236,0.9090576,1.0,-0.3970795,-0.126236,0.9090576,-32.487320000000004,2.585266,-30.5188,4.349533,0.5910628000000001,0.5407411999999999,1.0,-0.2215424,-0.05618286,0.973526,32.38586,2.894714,-30.88766,4.778091000000001,0.5338218000000001,0.5102673,0.04608345,1.304007,-0.1267413,-0.08474793,0.4053795,0.02109098,6.651397,-60.95184,32.81
6,-0.3970795,-0.126236,0.9090576,1.0,-0.3970795,-0.126236,0.9090576,-32.487320000000004,2.585266,-30.5188,4.349533,0.5910628000000001,0.5407411999999999,1.0,-0.2215424,-0.05618286,0.973526,32.38586,2.894714,-30.88766,4.778091000000001,0.5338218000000001,0.5102673,0.04608345,1.304007,-0.1267413,-0.08474793,0.4053795,0.02109098,6.651397,-60.95184,32.81
6,-0.3970795,-0.126236,0.9090576,1.0,-0.3970795,-0.126236,0.9090576,-32.487320000000004,2.585266,-30.5188,4.349533,0.5910628000000001,0.5407411999999999,1.0,-0.2215424,-0.05618286,0.973526,32.38586,2.894714,-30.88766,4.778091000000001,0.5338218000000001,0.5102673,0.04608345,1.304007,-0.1267413,-0.08474793,0.4053795,0.02109098,6.651397,-60.95184,32.81
6,-0.2129058999999999,-0.08792114,0.9730988000000002,1.0,-0.3329468,-0.117157,0.9356232,-32.2915,2.527039,-30.46043,4.330185,0.5760809,0.5403643,1.0,-0.1649475,-0.07608032,0.9833527,32.634170000000005,2.874649,-30.83688,5.018387000000001,0.5182372000000001,0.5125524,0.04592919,1.304355,-0.1301633,-0.08588902,0.4106501,0.0237002,6.651397,-60.95184,32.81
6,-0.2129058999999999,-0.08792114,0.9730988000000002,1.0,-0.3329468,-0.117157,0.9356232,-32.2915,2.527039,-30.46043,4.330185,0.5760809,0.5403643,1.0,-0.1649475,-0.07608032,0.9833527,32.634170000000005,2.874649,-30.83688,5.018387000000001,0.5182372000000001,0.5125524,0.04592919,1.304355,-0.1301633,-0.08588902,0.4106501,0.0237002,6.651397,-60.95184,32.81
6,-0.2129058999999999,-0.08792114,0.9730988000000002,1.0,-0.3329468,-0.117157,0.9356232,-32.2915,2.527039,-30.46043,4.330185,0.5760809,0.5403643,1.0,-0.1649475,-0.07608032,0.9833527,32.634170000000005,2.874649,-30.83688,5.018387000000001,0.5182372000000001,0.5125524,0.04592919,1.304355,-0.1301633,-0.08588902,0.4106501,0.0237002,6.651397,-60.95184,32.81
6,-0.210144,-0.08058167,0.9743347,1.0,-0.304184,-0.09526062,0.9478302,-32.17276,2.441193,-30.440890000000003,4.355392,0.5683321,0.5402165,1.0,-0.1283112,-0.06742859,0.9894257,32.86224,2.873535,-30.95111,4.883148,0.5062497,0.5121760000000001,0.04536247,1.304589,-0.1329987999999999,-0.08639397,0.4139709,0.02411468,6.651397,-60.95184,32.81
6,-0.210144,-0.08058167,0.9743347,1.0,-0.304184,-0.09526062,0.9478302,-32.17276,2.441193,-30.440890000000003,4.355392,0.5683321,0.5402165,1.0,-0.1283112,-0.06742859,0.9894257,32.86224,2.873535,-30.95111,4.883148,0.5062497,0.5121760000000001,0.04536247,1.304589,-0.1329987999999999,-0.08639397,0.4139709,0.02411468,6.651397,-60.95184,32.81
6,-0.210144,-0.08058167,0.9743347,1.0,-0.304184,-0.09526062,0.9478302,-32.17276,2.441193,-30.440890000000003,4.355392,0.5683321,0.5402165,1.0,-0.1283112,-0.06742859,0.9894257,32.86224,2.873535,-30.95111,4.883148,0.5062497,0.5121760000000001,0.04536247,1.304589,-0.1329987999999999,-0.08639397,0.4139709,0.02411468,6.651397,-60.95184,32.81
6,-0.2167663999999999,-0.1154785,0.9693604,1.0,-0.2830505,-0.1528931,0.9468231,-32.01395,2.451477,-30.38176,4.219482,0.5601611999999999,0.5461054,1.0,-0.118576,-0.06013489,0.9911194,32.97067,2.919296,-31.16835,4.818023999999999,0.5014288,0.511525,0.04464197,1.304566,-0.1350896,-0.08680118,0.4128386999999999,0.02337383,6.651397,-60.95184,32.81
6,-0.2167663999999999,-0.1154785,0.9693604,1.0,-0.2830505,-0.1528931,0.9468231,-32.01395,2.451477,-30.38176,4.219482,0.5601611999999999,0.5461054,1.0,-0.118576,-0.06013489,0.9911194,32.97067,2.919296,-31.16835,4.818023999999999,0.5014288,0.511525,0.04464197,1.304566,-0.1350896,-0.08680118,0.4128386999999999,0.02337383,6.651397,-60.95184,32.81
6,-0.2167663999999999,-0.1154785,0.9693604,1.0,-0.2830505,-0.1528931,0.9468231,-32.01395,2.451477,-30.38176,4.219482,0.5601611999999999,0.5461054,1.0,-0.118576,-0.06013489,0.9911194,32.97067,2.919296,-31.16835,4.818023999999999,0.5014288,0.511525,0.04464197,1.304566,-0.1350896,-0.08680118,0.4128386999999999,0.02337383,6.651397,-60.95184,32.81
6,-0.2285767,-0.1643523999999999,0.959549,1.0,-0.2332001,-0.1673279,0.9579163,-31.92537,2.385559,-30.3416,4.098969,0.5508947,0.5493553000000001,1.0,-0.121582,-0.09521484,0.9879913,33.13449,2.82518,-30.663120000000003,4.745483,0.4962662,0.5144048999999999,0.04361224,1.3045870000000002,-0.1367195,-0.08780301,0.4087366,0.02244136,6.651397,-17.99358,32.79
6,-0.2285767,-0.1643523999999999,0.959549,1.0,-0.2332001,-0.1673279,0.9579163,-31.92537,2.385559,-30.3416,4.098969,0.5508947,0.5493553000000001,1.0,-0.121582,-0.09521484,0.9879913,33.13449,2.82518,-30.663120000000003,4.745483,0.4962662,0.5144048999999999,0.04361224,1.3045870000000002,-0.1367195,-0.08780301,0.4087366,0.02244136,6.651397,-17.99358,32.79
6,-0.2285767,-0.1643523999999999,0.959549,1.0,-0.2332001,-0.1673279,0.9579163,-31.92537,2.385559,-30.3416,4.098969,0.5508947,0.5493553000000001,1.0,-0.121582,-0.09521484,0.9879913,33.13449,2.82518,-30.663120000000003,4.745483,0.4962662,0.5144048999999999,0.04361224,1.3045870000000002,-0.1367195,-0.08780301,0.4087366,0.02244136,6.651397,-17.99358,32.79
6,-0.2122498,-0.1548462,0.964859,1.0,-0.2122802999999999,-0.1548615,0.9648438,-31.86076,2.375137,-30.33012,4.038345,0.5460486,0.5478933000000001,1.0,-0.1031188999999999,-0.09953308,0.9896698,33.13206,3.038834,-31.70728,4.5646510000000005,0.4942195,0.516646,0.04241276,1.30434,-0.1377698999999999,-0.08799855,0.4019057,0.02080001,6.651397,-17.99358,32.79
6,-0.2122498,-0.1548462,0.964859,1.0,-0.2122802999999999,-0.1548615,0.9648438,-31.86076,2.375137,-30.33012,4.038345,0.5460486,0.5478933000000001,1.0,-0.1031188999999999,-0.09953308,0.9896698,33.13206,3.038834,-31.70728,4.5646510000000005,0.4942195,0.516646,0.04241276,1.30434,-0.1377698999999999,-0.08799855,0.4019057,0.02080001,6.651397,-17.99358,32.79
6,-0.2122498,-0.1548462,0.964859,1.0,-0.2122802999999999,-0.1548615,0.9648438,-31.86076,2.375137,-30.33012,4.038345,0.5460486,0.5478933000000001,1.0,-0.1031188999999999,-0.09953308,0.9896698,33.13206,3.038834,-31.70728,4.5646510000000005,0.4942195,0.516646,0.04241276,1.30434,-0.1377698999999999,-0.08799855,0.4019057,0.02080001,6.651397,-17.99358,32.79
6,-0.2097167999999999,-0.1639557,0.963913,1.0,-0.2097321,-0.1639708999999999,0.9638977,-31.81961,2.368973,-30.31406,4.083374,0.5443184,0.5490856,1.0,-0.09968567,-0.1038818,0.9895782,33.15935,3.024323,-31.70728,4.558655,0.4928665,0.5176583,0.04106045,1.304121,-0.138374,-0.08896765,0.3918987,0.01886174,6.651397,-17.99358,32.79
6,-0.2097167999999999,-0.1639557,0.963913,1.0,-0.2097321,-0.1639708999999999,0.9638977,-31.81961,2.368973,-30.31406,4.083374,0.5443184,0.5490856,1.0,-0.09968567,-0.1038818,0.9895782,33.15935,3.024323,-31.70728,4.558655,0.4928665,0.5176583,0.04106045,1.304121,-0.138374,-0.08896765,0.3918987,0.01886174,6.651397,-17.99358,32.79
6,-0.2097167999999999,-0.1639557,0.963913,1.0,-0.2097321,-0.1639708999999999,0.9638977,-31.81961,2.368973,-30.31406,4.083374,0.5443184,0.5490856,1.0,-0.09968567,-0.1038818,0.9895782,33.15935,3.024323,-31.70728,4.558655,0.4928665,0.5176583,0.04106045,1.304121,-0.138374,-0.08896765,0.3918987,0.01886174,6.651397,-17.99358,32.79
6,-0.1491089,-0.1324005,0.9799042,1.0,-0.2095795,-0.1652374,0.9637146,-31.8192,2.376144,-30.311840000000004,4.038284,0.5442676,0.5489514,1.0,-0.09994507,-0.1055298,0.9893646,33.160059999999994,3.038834,-31.73616,4.5608830000000005,0.4928654999999999,0.5176104,0.03889084,1.304007,-0.1384192,-0.09083574,0.3782092999999999,0.0166195,6.651397,6.116318,32.79
6,-0.1491089,-0.1324005,0.9799042,1.0,-0.2095795,-0.1652374,0.9637146,-31.8192,2.376144,-30.311840000000004,4.038284,0.5442676,0.5489514,1.0,-0.09994507,-0.1055298,0.9893646,33.160059999999994,3.038834,-31.73616,4.5608830000000005,0.4928654999999999,0.5176104,0.03889084,1.304007,-0.1384192,-0.09083574,0.3782092999999999,0.0166195,6.651397,6.116318,32.79
6,-0.1491089,-0.1324005,0.9799042,1.0,-0.2095795,-0.1652374,0.9637146,-31.8192,2.376144,-30.311840000000004,4.038284,0.5442676,0.5489514,1.0,-0.09994507,-0.1055298,0.9893646,33.160059999999994,3.038834,-31.73616,4.5608830000000005,0.4928654999999999,0.5176104,0.03889084,1.304007,-0.1384192,-0.09083574,0.3782092999999999,0.0166195,6.651397,6.116318,32.79
6,-0.138092,-0.1676331,0.97612,1.0,-0.1687012,-0.1777191,0.9694977,-31.45518,2.300125,-30.03358,4.060181,0.5265101,0.5502657,1.0,0.02148438,-0.1128998,0.9933624,33.56578,2.918839,-31.19119,4.696411,0.4644787999999999,0.5172942,0.03652024,1.303797,-0.1382229,-0.09176911,0.3622825999999999,0.01431505,6.651397,6.116318,32.79
6,-0.138092,-0.1676331,0.97612,1.0,-0.1687012,-0.1777191,0.9694977,-31.45518,2.300125,-30.03358,4.060181,0.5265101,0.5502657,1.0,0.02148438,-0.1128998,0.9933624,33.56578,2.918839,-31.19119,4.696411,0.4644787999999999,0.5172942,0.03652024,1.303797,-0.1382229,-0.09176911,0.3622825999999999,0.01431505,6.651397,6.116318,32.79
6,-0.138092,-0.1676331,0.97612,1.0,-0.1687012,-0.1777191,0.9694977,-31.45518,2.300125,-30.03358,4.060181,0.5265101,0.5502657,1.0,0.02148438,-0.1128998,0.9933624,33.56578,2.918839,-31.19119,4.696411,0.4644787999999999,0.5172942,0.03652024,1.303797,-0.1382229,-0.09176911,0.3622825999999999,0.01431505,6.651397,6.116318,32.79
6,0.1306458,-0.1941528,0.972229,0.8463021999999999,0.0,0.0,0.0,-30.46964,2.374802,-30.47867,-1.0,0.4647915,0.5493387,0.2308779,0.1306458,-0.1941528,0.972229,34.51997,2.503967,-29.14064,4.05304,0.4204964,0.5224054,0.03405833,1.303465,-0.1378559,-0.09247316,0.3452381,0.01311503,6.651397,6.116318,32.79
6,0.1306458,-0.1941528,0.972229,0.8463021999999999,0.0,0.0,0.0,-30.46964,2.374802,-30.47867,-1.0,0.4647915,0.5493387,0.2308779,0.1306458,-0.1941528,0.972229,34.51997,2.503967,-29.14064,4.05304,0.4204964,0.5224054,0.03405833,1.303465,-0.1378559,-0.09247316,0.3452381,0.01311503,6.651397,6.116318,32.79
6,0.1306458,-0.1941528,0.972229,0.8463021999999999,0.0,0.0,0.0,-30.46964,2.374802,-30.47867,-1.0,0.4647915,0.5493387,0.2308779,0.1306458,-0.1941528,0.972229,34.51997,2.503967,-29.14064,4.05304,0.4204964,0.5224054,0.03405833,1.303465,-0.1378559,-0.09247316,0.3452381,0.01311503,6.651397,6.116318,32.79
6,-1.0,-1.0,-1.0,0.8537148999999999,0.0,0.0,0.0,-29.9713,2.264954,-30.34518,-1.0,0.4389979999999999,0.5506459,0.0,0.0,0.0,0.0,34.89317,3.010498,-31.1198,-1.0,0.3741386,0.5099991,0.03167796,1.303083,-0.1373903,-0.09104841,0.3283435999999999,0.01208681,6.651397,6.116318,32.79
6,-1.0,-1.0,-1.0,0.8537148999999999,0.0,0.0,0.0,-29.9713,2.264954,-30.34518,-1.0,0.4389979999999999,0.5506459,0.0,0.0,0.0,0.0,34.89317,3.010498,-31.1198,-1.0,0.3741386,0.5099991,0.03167796,1.303083,-0.1373903,-0.09104841,0.3283435999999999,0.01208681,6.651397,6.116318,32.79
6,-1.0,-1.0,-1.0,0.8537148999999999,0.0,0.0,0.0,-29.9713,2.264954,-30.34518,-1.0,0.4389979999999999,0.5506459,0.0,0.0,0.0,0.0,34.89317,3.010498,-31.1198,-1.0,0.3741386,0.5099991,0.03167796,1.303083,-0.1373903,-0.09104841,0.3283435999999999,0.01208681,6.651397,6.116318,32.79
