Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.3408157,0.0,0.0,0.0,-30.61636,4.534301999999999,-30.09715,-1.0,0.5142623,0.4961005999999999,0.5963423000000001,0.0,0.0,0.0,29.4637,4.779251,-35.62614,-1.0,0.7989813,0.5352104999999999,0.2263575,1.265994,-0.1323688999999999,-0.0002862802999999,0.6222786,0.0071121019999999,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.3408157,0.0,0.0,0.0,-30.61636,4.534301999999999,-30.09715,-1.0,0.5142623,0.4961005999999999,0.5963423000000001,0.0,0.0,0.0,29.4637,4.779251,-35.62614,-1.0,0.7989813,0.5352104999999999,0.2263575,1.265994,-0.1323688999999999,-0.0002862802999999,0.6222786,0.0071121019999999,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2194171,1.268458,-0.1339551,0.000706533,0.6221479,0.008203724,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2194171,1.268458,-0.1339551,0.000706533,0.6221479,0.008203724,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2194171,1.268458,-0.1339551,0.000706533,0.6221479,0.008203724,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2146481999999999,1.270076,-0.1351193,0.001970216,0.6226113,0.007654013,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2146481999999999,1.270076,-0.1351193,0.001970216,0.6226113,0.007654013,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.192490000000003,4.833374,-29.74763,-1.0,0.5165008,0.4585477,0.709396,0.0,0.0,0.0,33.8609,5.767822,-29.70631,-1.0,0.4768331,0.4154246,0.2146481999999999,1.270076,-0.1351193,0.001970216,0.6226113,0.007654013,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.17781,4.784668,-29.55333,-1.0,0.5161793,0.4514170999999999,0.709396,0.0,0.0,0.0,33.93547,5.632813,-29.831570000000003,-1.0,0.4748463,0.3992443,0.2073342,1.27299,-0.1369652999999999,0.001300493,0.6227373,0.007101618,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.17781,4.784668,-29.55333,-1.0,0.5161793,0.4514170999999999,0.709396,0.0,0.0,0.0,33.93547,5.632813,-29.831570000000003,-1.0,0.4748463,0.3992443,0.2073342,1.27299,-0.1369652999999999,0.001300493,0.6227373,0.007101618,1.494557,1.3908635428016054,31.289382994732883
0,-1.0,-1.0,-1.0,0.7393053,0.0,0.0,0.0,-31.17781,4.784668,-29.55333,-1.0,0.5161793,0.4514170999999999,0.709396,0.0,0.0,0.0,33.93547,5.632813,-29.831570000000003,-1.0,0.4748463,0.3992443,0.2073342,1.27299,-0.1369652999999999,0.001300493,0.6227373,0.007101618,1.494557,1.3908635428016054,31.289382994732883
0,-0.2496033,-0.06721497,0.9660034,1.0,-0.2496033,-0.06721497,0.9660034,-31.27567,4.480072,-30.08502,4.357071,0.5305205,0.4627229,1.0,-0.05749512,0.03057861,0.9978638,33.75322,5.811279,-32.2766,4.8052980000000005,0.4675222,0.4095932,0.2020087,1.274755,-0.1382723,0.001039391,0.6223193,0.0053759459999999,1.494557,-9.221123,31.289382994732883
0,-0.2496033,-0.06721497,0.9660034,1.0,-0.2496033,-0.06721497,0.9660034,-31.27567,4.480072,-30.08502,4.357071,0.5305205,0.4627229,1.0,-0.05749512,0.03057861,0.9978638,33.75322,5.811279,-32.2766,4.8052980000000005,0.4675222,0.4095932,0.2020087,1.274755,-0.1382723,0.001039391,0.6223193,0.0053759459999999,1.494557,-9.221123,31.289382994732883
0,-0.2496033,-0.06721497,0.9660034,1.0,-0.2496033,-0.06721497,0.9660034,-31.27567,4.480072,-30.08502,4.357071,0.5305205,0.4627229,1.0,-0.05749512,0.03057861,0.9978638,33.75322,5.811279,-32.2766,4.8052980000000005,0.4675222,0.4095932,0.2020087,1.274755,-0.1382723,0.001039391,0.6223193,0.0053759459999999,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.1932563,1.27756,-0.1405642999999999,-0.0005725605999999,0.622149,0.002176826,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.1932563,1.27756,-0.1405642999999999,-0.0005725605999999,0.622149,0.002176826,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.1932563,1.27756,-0.1405642999999999,-0.0005725605999999,0.622149,0.002176826,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.186738,1.279734,-0.1424002999999999,-0.001311901,0.6220061,0.0018371479999999,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.186738,1.279734,-0.1424002999999999,-0.001311901,0.6220061,0.0018371479999999,1.494557,-9.221123,31.289382994732883
0,-0.2791748,-0.07061768,0.9576263,1.0,-0.2791748,-0.07061768,0.9576263,-31.15581,4.489776999999999,-30.04688,4.468506,0.5299615,0.4626943,1.0,-0.07452393,0.04779053,0.9960632,33.76392,5.848587,-32.71056,4.988693,0.4687742999999999,0.4099337,0.186738,1.279734,-0.1424002999999999,-0.001311901,0.6220061,0.0018371479999999,1.494557,-9.221123,31.289382994732883
0,-0.2794952,-0.06695557,0.9577942,1.0,-0.2794952,-0.06695557,0.9577942,-31.1562,4.473679,-30.04997,4.46167,0.530012,0.4628431999999999,1.0,-0.05952454,0.04568481,0.9971771,33.75117,5.916580000000001,-33.00909,4.949493,0.4673542999999999,0.4101008,0.1761305,1.28298,-0.1457141,0.0008324086,0.6222903000000001,0.001680408,1.494557,-9.221123,31.289382994732883
0,-0.2794952,-0.06695557,0.9577942,1.0,-0.2794952,-0.06695557,0.9577942,-31.1562,4.473679,-30.04997,4.46167,0.530012,0.4628431999999999,1.0,-0.05952454,0.04568481,0.9971771,33.75117,5.916580000000001,-33.00909,4.949493,0.4673542999999999,0.4101008,0.1761305,1.28298,-0.1457141,0.0008324086,0.6222903000000001,0.001680408,1.494557,-9.221123,31.289382994732883
0,-0.2794952,-0.06695557,0.9577942,1.0,-0.2794952,-0.06695557,0.9577942,-31.1562,4.473679,-30.04997,4.46167,0.530012,0.4628431999999999,1.0,-0.05952454,0.04568481,0.9971771,33.75117,5.916580000000001,-33.00909,4.949493,0.4673542999999999,0.4101008,0.1761305,1.28298,-0.1457141,0.0008324086,0.6222903000000001,0.001680408,1.494557,-9.221123,31.289382994732883
0,-0.2878875999999999,-0.07174683,0.9549561,1.0,-0.2878875999999999,-0.07174683,0.9549561,-31.18867,4.555435,-30.06238,4.471069,0.5321775,0.4607648,1.0,-0.1271057,0.06098938,0.9900055,33.76685,5.475388,-31.18369,5.159987999999999,0.475188,0.4092441,0.1647215,1.287299,-0.1491991,0.00243988,0.6246592,-0.000395553,1.494557,-9.221123,31.289382994732883
0,-0.2878875999999999,-0.07174683,0.9549561,1.0,-0.2878875999999999,-0.07174683,0.9549561,-31.18867,4.555435,-30.06238,4.471069,0.5321775,0.4607648,1.0,-0.1271057,0.06098938,0.9900055,33.76685,5.475388,-31.18369,5.159987999999999,0.475188,0.4092441,0.1647215,1.287299,-0.1491991,0.00243988,0.6246592,-0.000395553,1.494557,-9.221123,31.289382994732883
0,-0.2878875999999999,-0.07174683,0.9549561,1.0,-0.2878875999999999,-0.07174683,0.9549561,-31.18867,4.555435,-30.06238,4.471069,0.5321775,0.4607648,1.0,-0.1271057,0.06098938,0.9900055,33.76685,5.475388,-31.18369,5.159987999999999,0.475188,0.4092441,0.1647215,1.287299,-0.1491991,0.00243988,0.6246592,-0.000395553,1.494557,-9.221123,31.289382994732883
0,-0.2810515999999999,-0.07000732,0.9571228,1.0,-0.2810515999999999,-0.07000732,0.9571228,-31.20711,4.537230999999999,-30.061840000000004,4.4691160000000005,0.5319798000000001,0.4611371,1.0,-0.05387878,0.04008484,0.9977417,33.67293,6.040619,-33.26187,4.830856,0.4694907,0.4084515999999999,0.1565309,1.290196,-0.1517518,0.0034912959999999,0.6265705,-0.001544081,1.494557,-9.221123,31.289382994732883
0,-0.2810515999999999,-0.07000732,0.9571228,1.0,-0.2810515999999999,-0.07000732,0.9571228,-31.20711,4.537230999999999,-30.061840000000004,4.4691160000000005,0.5319798000000001,0.4611371,1.0,-0.05387878,0.04008484,0.9977417,33.67293,6.040619,-33.26187,4.830856,0.4694907,0.4084515999999999,0.1565309,1.290196,-0.1517518,0.0034912959999999,0.6265705,-0.001544081,1.494557,-9.221123,31.289382994732883
0,-0.2810515999999999,-0.07000732,0.9571228,1.0,-0.2810515999999999,-0.07000732,0.9571228,-31.20711,4.537230999999999,-30.061840000000004,4.4691160000000005,0.5319798000000001,0.4611371,1.0,-0.05387878,0.04008484,0.9977417,33.67293,6.040619,-33.26187,4.830856,0.4694907,0.4084515999999999,0.1565309,1.290196,-0.1517518,0.0034912959999999,0.6265705,-0.001544081,1.494557,-9.221123,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1482167,1.292972,-0.1543438999999999,0.005044917,0.6284441,-0.001891105,1.494557,-9.221123,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1482167,1.292972,-0.1543438999999999,0.005044917,0.6284441,-0.001891105,1.494557,-9.221123,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1482167,1.292972,-0.1543438999999999,0.005044917,0.6284441,-0.001891105,1.494557,-9.221123,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1356621,1.297799,-0.1583717,0.004645092,0.6315733,-0.0005725605,1.494557,-0.1235275,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1356621,1.297799,-0.1583717,0.004645092,0.6315733,-0.0005725605,1.494557,-0.1235275,31.289382994732883
0,-0.2803192,-0.07197571,0.9571991,1.0,-0.2803192,-0.07197571,0.9571991,-31.209670000000003,4.54364,-30.06076,4.468430000000001,0.5319798000000001,0.4611371,1.0,-0.03953552,0.009643555,0.9991608,33.690090000000005,6.058136,-33.22842,4.673035,0.4673359,0.4110429,0.1356621,1.297799,-0.1583717,0.004645092,0.6315733,-0.0005725605,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1275036,1.300893,-0.1610829,0.004524019,0.6339712,0.001405135,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1275036,1.300893,-0.1610829,0.004524019,0.6339712,0.001405135,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1275036,1.300893,-0.1610829,0.004524019,0.6339712,0.001405135,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1194934999999999,1.303959,-0.1637225,0.005129133,0.6364025999999999,0.003212329,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1194934999999999,1.303959,-0.1637225,0.005129133,0.6364025999999999,0.003212329,1.494557,-0.1235275,31.289382994732883
0,-0.2823029,-0.07218933,0.956604,1.0,-0.2823029,-0.07218933,0.956604,-31.20242,4.547073,-30.06126,4.469818,0.5319706,0.4610592,1.0,-0.08171082,0.02137756,0.9964142,33.84187,5.388916,-30.577820000000003,4.816422,0.4679124,0.4115732,0.1194934999999999,1.303959,-0.1637225,0.005129133,0.6364025999999999,0.003212329,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.1064825,1.308826,-0.1679517999999999,0.0062387369999999,0.6404035,0.004458492,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.1064825,1.308826,-0.1679517999999999,0.0062387369999999,0.6404035,0.004458492,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.1064825,1.308826,-0.1679517999999999,0.0062387369999999,0.6404035,0.004458492,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09934926,1.310904,-0.1700762,0.007770904,0.6423781999999999,0.002576522,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09934926,1.310904,-0.1700762,0.007770904,0.6423781999999999,0.002576522,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09934926,1.310904,-0.1700762,0.007770904,0.6423781999999999,0.002576522,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09086514,1.313327,-0.1724589,0.0086798769999999,0.6443089,0.0009296597999999,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09086514,1.313327,-0.1724589,0.0086798769999999,0.6443089,0.0009296597999999,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.09086514,1.313327,-0.1724589,0.0086798769999999,0.6443089,0.0009296597999999,1.494557,-0.1235275,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.07789445,1.318256,-0.1761734999999999,0.0074926709999999,0.647042,-0.001067679,1.494557,-10.2142,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.07789445,1.318256,-0.1761734999999999,0.0074926709999999,0.647042,-0.001067679,1.494557,-10.2142,31.289382994732883
0,-0.2827148,-0.06976318,0.9566498,1.0,-0.2827148,-0.06976318,0.9566498,-31.19986,4.545715,-30.061390000000003,4.470688,0.5319325,0.4608210999999999,1.0,-0.08432007,0.02445984,0.9961243,33.85257,5.354598999999999,-30.56314,4.900131,0.4677617999999999,0.4123845999999999,0.07789445,1.318256,-0.1761734999999999,0.0074926709999999,0.647042,-0.001067679,1.494557,-10.2142,31.289382994732883
0,-0.2198029,-0.07051086,0.9729767,1.0,-0.2198029,-0.07051086,0.9729767,-31.07964,4.479385,-30.00435,4.477005,0.5201465000000001,0.4623220999999999,1.0,-0.0071716309999999,0.02816772,0.9995728000000002,33.92603,5.663025,-32.05402,4.9077910000000005,0.4555159,0.4130492999999999,0.06391621,1.3227719999999998,-0.1797882,0.006422918,0.6499566,-0.003033392,1.494557,-10.2142,31.289382994732883
0,-0.2198029,-0.07051086,0.9729767,1.0,-0.2198029,-0.07051086,0.9729767,-31.07964,4.479385,-30.00435,4.477005,0.5201465000000001,0.4623220999999999,1.0,-0.0071716309999999,0.02816772,0.9995728000000002,33.92603,5.663025,-32.05402,4.9077910000000005,0.4555159,0.4130492999999999,0.06391621,1.3227719999999998,-0.1797882,0.006422918,0.6499566,-0.003033392,1.494557,-10.2142,31.289382994732883
0,-0.2198029,-0.07051086,0.9729767,1.0,-0.2198029,-0.07051086,0.9729767,-31.07964,4.479385,-30.00435,4.477005,0.5201465000000001,0.4623220999999999,1.0,-0.0071716309999999,0.02816772,0.9995728000000002,33.92603,5.663025,-32.05402,4.9077910000000005,0.4555159,0.4130492999999999,0.06391621,1.3227719999999998,-0.1797882,0.006422918,0.6499566,-0.003033392,1.494557,-10.2142,31.289382994732883
