Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1339417,-0.07273865,0.9883118,1.0,-0.2036285,-0.1091766,0.9729309000000002,-32.36479,0.9719086,-30.05675,4.506683,0.562405,0.5886977,1.0,-0.08869934,-0.04907227,0.9948425,32.66847,2.02652,-29.40492,5.061279,0.5081015,0.5252312,0.163317,1.285756,-0.3211659,-0.001145121,0.9584138,0.002583741,5.523512,41.03239,30.919543031226198
0,-0.1305541999999999,-0.07615662,0.9884949,1.0,-0.2060699,-0.1082611,0.9725189,-32.37219,0.9734497,-30.05585,4.5088040000000005,0.5629569999999999,0.5885406,1.0,-0.07841492,-0.0539093,0.9954529,32.67159,2.021851,-29.38651,5.054412999999999,0.5068134,0.5257354999999999,0.161978,1.285614,-0.3186089,0.0005854287,0.9577025,0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.1305541999999999,-0.07615662,0.9884949,1.0,-0.2060699,-0.1082611,0.9725189,-32.37219,0.9734497,-30.05585,4.5088040000000005,0.5629569999999999,0.5885406,1.0,-0.07841492,-0.0539093,0.9954529,32.67159,2.021851,-29.38651,5.054412999999999,0.5068134,0.5257354999999999,0.161978,1.285614,-0.3186089,0.0005854287,0.9577025,0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.1305541999999999,-0.07615662,0.9884949,1.0,-0.2060699,-0.1082611,0.9725189,-32.37219,0.9734497,-30.05585,4.5088040000000005,0.5629569999999999,0.5885406,1.0,-0.07841492,-0.0539093,0.9954529,32.67159,2.021851,-29.38651,5.054412999999999,0.5068134,0.5257354999999999,0.161978,1.285614,-0.3186089,0.0005854287,0.9577025,0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.1436157,-0.06997681,0.9871521,1.0,-0.2009582999999999,-0.1066742,0.9737701,-32.38985,0.990799,-30.04977,4.526978,0.5629569999999999,0.587675,1.0,-0.08682251,-0.03373718,0.995636,32.68283,2.103256,-29.54532,4.960205,0.5075244000000001,0.5219687,0.1611421,1.285759,-0.3168207,0.0013427729999999,0.9571738,0.0,5.523512,41.03239,30.919543031226198
0,-0.1436157,-0.06997681,0.9871521,1.0,-0.2009582999999999,-0.1066742,0.9737701,-32.38985,0.990799,-30.04977,4.526978,0.5629569999999999,0.587675,1.0,-0.08682251,-0.03373718,0.995636,32.68283,2.103256,-29.54532,4.960205,0.5075244000000001,0.5219687,0.1611421,1.285759,-0.3168207,0.0013427729999999,0.9571738,0.0,5.523512,41.03239,30.919543031226198
0,-0.1436157,-0.06997681,0.9871521,1.0,-0.2009582999999999,-0.1066742,0.9737701,-32.38985,0.990799,-30.04977,4.526978,0.5629569999999999,0.587675,1.0,-0.08682251,-0.03373718,0.995636,32.68283,2.103256,-29.54532,4.960205,0.5075244000000001,0.5219687,0.1611421,1.285759,-0.3168207,0.0013427729999999,0.9571738,0.0,5.523512,41.03239,30.919543031226198
0,-0.1655731,-0.07688904,0.9831848,1.0,-0.202652,-0.1074523999999999,0.9733276,-32.39001,0.9936523000000002,-30.04828,4.519073000000001,0.5631649000000001,0.5876637,1.0,-0.08836365,-0.01373291,0.9959869,32.67563,2.141907,-29.61545,5.060333,0.5078547999999999,0.519037,0.1593635,1.286041,-0.3138254,0.001577496,0.9563516,-0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.1655731,-0.07688904,0.9831848,1.0,-0.202652,-0.1074523999999999,0.9733276,-32.39001,0.9936523000000002,-30.04828,4.519073000000001,0.5631649000000001,0.5876637,1.0,-0.08836365,-0.01373291,0.9959869,32.67563,2.141907,-29.61545,5.060333,0.5078547999999999,0.519037,0.1593635,1.286041,-0.3138254,0.001577496,0.9563516,-0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.1655731,-0.07688904,0.9831848,1.0,-0.202652,-0.1074523999999999,0.9733276,-32.39001,0.9936523000000002,-30.04828,4.519073000000001,0.5631649000000001,0.5876637,1.0,-0.08836365,-0.01373291,0.9959869,32.67563,2.141907,-29.61545,5.060333,0.5078547999999999,0.519037,0.1593635,1.286041,-0.3138254,0.001577496,0.9563516,-0.0005320922,5.523512,41.03239,30.919543031226198
0,-0.2028198,-0.08872986,0.975174,1.0,-0.2091217,-0.09275818,0.973465,-32.39658,0.995636,-30.04724,4.629654,0.5642136999999999,0.5859286,1.0,-0.09115601,-0.01776123,0.9956665,32.66418,2.17543,-29.66693,5.061462000000001,0.5085641,0.5188425999999999,0.1579976,1.286319,-0.3118015,0.001810595,0.9557734,-0.0006686067,5.523512,-23.83217,30.919543031226198
0,-0.2028198,-0.08872986,0.975174,1.0,-0.2091217,-0.09275818,0.973465,-32.39658,0.995636,-30.04724,4.629654,0.5642136999999999,0.5859286,1.0,-0.09115601,-0.01776123,0.9956665,32.66418,2.17543,-29.66693,5.061462000000001,0.5085641,0.5188425999999999,0.1579976,1.286319,-0.3118015,0.001810595,0.9557734,-0.0006686067,5.523512,-23.83217,30.919543031226198
0,-0.2028198,-0.08872986,0.975174,1.0,-0.2091217,-0.09275818,0.973465,-32.39658,0.995636,-30.04724,4.629654,0.5642136999999999,0.5859286,1.0,-0.09115601,-0.01776123,0.9956665,32.66418,2.17543,-29.66693,5.061462000000001,0.5085641,0.5188425999999999,0.1579976,1.286319,-0.3118015,0.001810595,0.9557734,-0.0006686067,5.523512,-23.83217,30.919543031226198
0,-0.1840973,-0.07670593,0.9799042,1.0,-0.2119445999999999,-0.09547424,0.9725952,-32.39883,1.063889,-30.03468,4.6733400000000005,0.5646438,0.5838146,1.0,-0.09588623,-0.01757813,0.995224,32.64717,2.207855,-29.791090000000004,5.068985,0.50968,0.5188425999999999,0.156426,1.286686,-0.3095545999999999,0.002224227,0.9551962,-0.0005459151,5.523512,-23.83217,30.919543031226198
0,-0.1840973,-0.07670593,0.9799042,1.0,-0.2119445999999999,-0.09547424,0.9725952,-32.39883,1.063889,-30.03468,4.6733400000000005,0.5646438,0.5838146,1.0,-0.09588623,-0.01757813,0.995224,32.64717,2.207855,-29.791090000000004,5.068985,0.50968,0.5188425999999999,0.156426,1.286686,-0.3095545999999999,0.002224227,0.9551962,-0.0005459151,5.523512,-23.83217,30.919543031226198
0,-0.1840973,-0.07670593,0.9799042,1.0,-0.2119445999999999,-0.09547424,0.9725952,-32.39883,1.063889,-30.03468,4.6733400000000005,0.5646438,0.5838146,1.0,-0.09588623,-0.01757813,0.995224,32.64717,2.207855,-29.791090000000004,5.068985,0.50968,0.5188425999999999,0.156426,1.286686,-0.3095545999999999,0.002224227,0.9551962,-0.0005459151,5.523512,-23.83217,30.919543031226198
0,-0.1754913,-0.06965637,0.9820099,1.0,-0.2190094,-0.09727478,0.9708557,-32.410920000000004,1.075806,-30.0329,4.653061,0.56591,0.583629,1.0,-0.09417725,-0.01838684,0.9953766,32.641020000000005,2.222717,-29.85036,5.06546,0.5096924,0.5189431999999999,0.1537589999999999,1.287355,-0.3060126999999999,0.002438353,0.9542748,-0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1754913,-0.06965637,0.9820099,1.0,-0.2190094,-0.09727478,0.9708557,-32.410920000000004,1.075806,-30.0329,4.653061,0.56591,0.583629,1.0,-0.09417725,-0.01838684,0.9953766,32.641020000000005,2.222717,-29.85036,5.06546,0.5096924,0.5189431999999999,0.1537589999999999,1.287355,-0.3060126999999999,0.002438353,0.9542748,-0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1754913,-0.06965637,0.9820099,1.0,-0.2190094,-0.09727478,0.9708557,-32.410920000000004,1.075806,-30.0329,4.653061,0.56591,0.583629,1.0,-0.09417725,-0.01838684,0.9953766,32.641020000000005,2.222717,-29.85036,5.06546,0.5096924,0.5189431999999999,0.1537589999999999,1.287355,-0.3060126999999999,0.002438353,0.9542748,-0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1711578,-0.06944275,0.9827881,1.0,-0.2169037,-0.09928894,0.9711151,-32.42491,1.083954,-30.03151,4.651749,0.5661425999999999,0.5835626,1.0,-0.09446716,-0.01968384,0.9953308,32.63853,2.227768,-29.87415,5.063797,0.5098115,0.5191321,0.1515922999999999,1.288011,-0.303487,0.002754032,0.9533654,-0.0007012406,5.523512,-23.83217,30.919543031226198
0,-0.1711578,-0.06944275,0.9827881,1.0,-0.2169037,-0.09928894,0.9711151,-32.42491,1.083954,-30.03151,4.651749,0.5661425999999999,0.5835626,1.0,-0.09446716,-0.01968384,0.9953308,32.63853,2.227768,-29.87415,5.063797,0.5098115,0.5191321,0.1515922999999999,1.288011,-0.303487,0.002754032,0.9533654,-0.0007012406,5.523512,-23.83217,30.919543031226198
0,-0.1711578,-0.06944275,0.9827881,1.0,-0.2169037,-0.09928894,0.9711151,-32.42491,1.083954,-30.03151,4.651749,0.5661425999999999,0.5835626,1.0,-0.09446716,-0.01968384,0.9953308,32.63853,2.227768,-29.87415,5.063797,0.5098115,0.5191321,0.1515922999999999,1.288011,-0.303487,0.002754032,0.9533654,-0.0007012406,5.523512,-23.83217,30.919543031226198
0,-0.1591187,-0.06037903,0.9853973,1.0,-0.2219237999999999,-0.09649658,0.9702606,-32.4335,1.095963,-30.0329,4.653931,0.5670512,0.5828547,1.0,-0.09832764,-0.02557373,0.994812,32.64011,2.226807,-29.90689,5.041382,0.5102207999999999,0.520146,0.1493306,1.2888110000000002,-0.3009883,0.00259812,0.9522769,-0.0002729575,5.523512,-23.83217,30.919543031226198
0,-0.1591187,-0.06037903,0.9853973,1.0,-0.2219237999999999,-0.09649658,0.9702606,-32.4335,1.095963,-30.0329,4.653931,0.5670512,0.5828547,1.0,-0.09832764,-0.02557373,0.994812,32.64011,2.226807,-29.90689,5.041382,0.5102207999999999,0.520146,0.1493306,1.2888110000000002,-0.3009883,0.00259812,0.9522769,-0.0002729575,5.523512,-23.83217,30.919543031226198
0,-0.1591187,-0.06037903,0.9853973,1.0,-0.2219237999999999,-0.09649658,0.9702606,-32.4335,1.095963,-30.0329,4.653931,0.5670512,0.5828547,1.0,-0.09832764,-0.02557373,0.994812,32.64011,2.226807,-29.90689,5.041382,0.5102207999999999,0.520146,0.1493306,1.2888110000000002,-0.3009883,0.00259812,0.9522769,-0.0002729575,5.523512,-23.83217,30.919543031226198
0,-0.1579742,-0.05743408,0.9857635,1.0,-0.2269592,-0.09820557,0.9689331,-32.4335,1.103455,-30.0363,4.645767,0.5676614999999999,0.5828547,1.0,-0.1033936,-0.02534485,0.9943085,32.63725,2.232742,-29.93303,5.030746,0.5109166,0.520165,0.1455657,1.290282,-0.2971187,0.001831055,0.9503475,0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1579742,-0.05743408,0.9857635,1.0,-0.2269592,-0.09820557,0.9689331,-32.4335,1.103455,-30.0363,4.645767,0.5676614999999999,0.5828547,1.0,-0.1033936,-0.02534485,0.9943085,32.63725,2.232742,-29.93303,5.030746,0.5109166,0.520165,0.1455657,1.290282,-0.2971187,0.001831055,0.9503475,0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1579742,-0.05743408,0.9857635,1.0,-0.2269592,-0.09820557,0.9689331,-32.4335,1.103455,-30.0363,4.645767,0.5676614999999999,0.5828547,1.0,-0.1033936,-0.02534485,0.9943085,32.63725,2.232742,-29.93303,5.030746,0.5109166,0.520165,0.1455657,1.290282,-0.2971187,0.001831055,0.9503475,0.0006796587,5.523512,-23.83217,30.919543031226198
0,-0.1586151,-0.06414795,0.9852448,1.0,-0.232605,-0.1013488999999999,0.9672699,-32.42841,1.1194,-30.03708,4.634933,0.568166,0.5827127,1.0,-0.102005,-0.0357666,0.9941254,32.63422,2.2477720000000003,-29.95911,5.010651,0.5108733,0.5210811,0.1428868999999999,1.291438,-0.2944259,0.0014183289999999,0.9486282,0.0016422879999999,5.523512,-23.83217,30.919543031226198
0,-0.1586151,-0.06414795,0.9852448,1.0,-0.232605,-0.1013488999999999,0.9672699,-32.42841,1.1194,-30.03708,4.634933,0.568166,0.5827127,1.0,-0.102005,-0.0357666,0.9941254,32.63422,2.2477720000000003,-29.95911,5.010651,0.5108733,0.5210811,0.1428868999999999,1.291438,-0.2944259,0.0014183289999999,0.9486282,0.0016422879999999,5.523512,-23.83217,30.919543031226198
0,-0.1586151,-0.06414795,0.9852448,1.0,-0.232605,-0.1013488999999999,0.9672699,-32.42841,1.1194,-30.03708,4.634933,0.568166,0.5827127,1.0,-0.102005,-0.0357666,0.9941254,32.63422,2.2477720000000003,-29.95911,5.010651,0.5108733,0.5210811,0.1428868999999999,1.291438,-0.2944259,0.0014183289999999,0.9486282,0.0016422879999999,5.523512,-23.83217,30.919543031226198
0,-0.1593475,-0.06277466,0.9852142,1.0,-0.2329558999999999,-0.1018829,0.9671326,-32.42824,1.12886,-30.03889,4.635132,0.5682048000000001,0.5824798000000001,1.0,-0.1030273,-0.03295898,0.9941254,32.63596,2.248322,-29.963240000000003,5.011902,0.5109319999999999,0.5207702999999999,0.1401793999999999,1.292714,-0.2916545,0.0001726334999999,0.9465658,0.002600986,5.523512,-39.35034,30.919543031226198
0,-0.1593475,-0.06277466,0.9852142,1.0,-0.2329558999999999,-0.1018829,0.9671326,-32.42824,1.12886,-30.03889,4.635132,0.5682048000000001,0.5824798000000001,1.0,-0.1030273,-0.03295898,0.9941254,32.63596,2.248322,-29.963240000000003,5.011902,0.5109319999999999,0.5207702999999999,0.1401793999999999,1.292714,-0.2916545,0.0001726334999999,0.9465658,0.002600986,5.523512,-39.35034,30.919543031226198
0,-0.1593475,-0.06277466,0.9852142,1.0,-0.2329558999999999,-0.1018829,0.9671326,-32.42824,1.12886,-30.03889,4.635132,0.5682048000000001,0.5824798000000001,1.0,-0.1030273,-0.03295898,0.9941254,32.63596,2.248322,-29.963240000000003,5.011902,0.5109319999999999,0.5207702999999999,0.1401793999999999,1.292714,-0.2916545,0.0001726334999999,0.9465658,0.002600986,5.523512,-39.35034,30.919543031226198
0,-0.1652527,-0.06863403,0.9838562,1.0,-0.2343292,-0.1022186,0.9667664,-32.426559999999995,1.1327969999999998,-30.04045,4.55954,0.568287,0.5823459,1.0,-0.1035614,-0.03869629,0.993866,32.63834,2.276047,-30.03053,4.990524,0.5109319999999999,0.5210811,0.1372693,1.293934,-0.2887573,-0.0006905339999999,0.9441111,0.003073652,5.523512,-39.35034,30.919543031226198
0,-0.1652527,-0.06863403,0.9838562,1.0,-0.2343292,-0.1022186,0.9667664,-32.426559999999995,1.1327969999999998,-30.04045,4.55954,0.568287,0.5823459,1.0,-0.1035614,-0.03869629,0.993866,32.63834,2.276047,-30.03053,4.990524,0.5109319999999999,0.5210811,0.1372693,1.293934,-0.2887573,-0.0006905339999999,0.9441111,0.003073652,5.523512,-39.35034,30.919543031226198
0,-0.1652527,-0.06863403,0.9838562,1.0,-0.2343292,-0.1022186,0.9667664,-32.426559999999995,1.1327969999999998,-30.04045,4.55954,0.568287,0.5823459,1.0,-0.1035614,-0.03869629,0.993866,32.63834,2.276047,-30.03053,4.990524,0.5109319999999999,0.5210811,0.1372693,1.293934,-0.2887573,-0.0006905339999999,0.9441111,0.003073652,5.523512,-39.35034,30.919543031226198
0,-0.01927185,-0.0844574,0.9962311,1.0,-0.02178955,-0.08442688,0.9961853,-31.29297,1.069412,-29.71815,4.481155,0.5033488,0.5783427,1.0,0.1282654,-0.08526611,0.9880524,33.65356,2.120529,-28.98898,4.578780999999999,0.4500448,0.5214993,0.1329935,1.295941,-0.2839581,-0.0001220703,0.938408,0.003664143,5.523512,-39.35034,30.919543031226198
0,-0.01927185,-0.0844574,0.9962311,1.0,-0.02178955,-0.08442688,0.9961853,-31.29297,1.069412,-29.71815,4.481155,0.5033488,0.5783427,1.0,0.1282654,-0.08526611,0.9880524,33.65356,2.120529,-28.98898,4.578780999999999,0.4500448,0.5214993,0.1329935,1.295941,-0.2839581,-0.0001220703,0.938408,0.003664143,5.523512,-39.35034,30.919543031226198
0,-0.01927185,-0.0844574,0.9962311,1.0,-0.02178955,-0.08442688,0.9961853,-31.29297,1.069412,-29.71815,4.481155,0.5033488,0.5783427,1.0,0.1282654,-0.08526611,0.9880524,33.65356,2.120529,-28.98898,4.578780999999999,0.4500448,0.5214993,0.1329935,1.295941,-0.2839581,-0.0001220703,0.938408,0.003664143,5.523512,-39.35034,30.919543031226198
0,0.2125549,-0.03373718,0.9765625,1.0,0.195816,-0.03125,0.9801331,-30.20262,1.044693,-29.60338,4.6891940000000005,0.4402029999999999,0.5721199,1.0,0.3531342,-0.05462646,0.93396,34.753890000000006,2.420731,-29.80653,4.998978,0.384739,0.5154894,0.1275182,1.299398,-0.2771004,-0.0006686067,0.9268702,0.002583741,5.523512,-39.35034,30.919543031226198
0,0.2125549,-0.03373718,0.9765625,1.0,0.195816,-0.03125,0.9801331,-30.20262,1.044693,-29.60338,4.6891940000000005,0.4402029999999999,0.5721199,1.0,0.3531342,-0.05462646,0.93396,34.753890000000006,2.420731,-29.80653,4.998978,0.384739,0.5154894,0.1275182,1.299398,-0.2771004,-0.0006686067,0.9268702,0.002583741,5.523512,-39.35034,30.919543031226198
0,0.2125549,-0.03373718,0.9765625,1.0,0.195816,-0.03125,0.9801331,-30.20262,1.044693,-29.60338,4.6891940000000005,0.4402029999999999,0.5721199,1.0,0.3531342,-0.05462646,0.93396,34.753890000000006,2.420731,-29.80653,4.998978,0.384739,0.5154894,0.1275182,1.299398,-0.2771004,-0.0006686067,0.9268702,0.002583741,5.523512,-39.35034,30.919543031226198
0,0.1915436,-0.09953308,0.9764099,1.0,0.1900635,-0.09996033,0.9766541,-30.43393,1.075607,-29.6002,4.220688,0.4481882,0.5789482,1.0,0.3073272999999999,-0.06407166,0.9494324,34.544909999999994,2.449203,-29.75352,4.794189,0.3976623,0.5148395,0.1235311,1.302099,-0.271998,-0.002507646,0.9155936,0.004583736,5.523512,-39.35034,30.919543031226198
0,0.1915436,-0.09953308,0.9764099,1.0,0.1900635,-0.09996033,0.9766541,-30.43393,1.075607,-29.6002,4.220688,0.4481882,0.5789482,1.0,0.3073272999999999,-0.06407166,0.9494324,34.544909999999994,2.449203,-29.75352,4.794189,0.3976623,0.5148395,0.1235311,1.302099,-0.271998,-0.002507646,0.9155936,0.004583736,5.523512,-39.35034,30.919543031226198
