Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1829681,0.02429199,0.9828033000000002,1.0,-0.183075,0.02420044,0.9827881,-31.25891,3.773193,-30.55309,3.707108,0.5218141,0.4793787,1.0,-0.00932312,0.1560668999999999,0.9877014,33.83282,4.224304,-29.84706,4.608765,0.4602840999999999,0.4294708,-0.235328,1.298612,-0.2007802,0.08543156,0.6520803000000001,0.02674218,1.681842,12.68237,32.85
5,-0.1829681,0.02429199,0.9828033000000002,1.0,-0.183075,0.02420044,0.9827881,-31.25891,3.773193,-30.55309,3.707108,0.5218141,0.4793787,1.0,-0.00932312,0.1560668999999999,0.9877014,33.83282,4.224304,-29.84706,4.608765,0.4602840999999999,0.4294708,-0.232857,1.298866,-0.2043101,0.08433659,0.6551623000000001,0.02181527,1.681842,12.68237,32.85
5,-0.1829681,0.02429199,0.9828033000000002,1.0,-0.183075,0.02420044,0.9827881,-31.25891,3.773193,-30.55309,3.707108,0.5218141,0.4793787,1.0,-0.00932312,0.1560668999999999,0.9877014,33.83282,4.224304,-29.84706,4.608765,0.4602840999999999,0.4294708,-0.232857,1.298866,-0.2043101,0.08433659,0.6551623000000001,0.02181527,1.681842,12.68237,32.85
5,-0.1829681,0.02429199,0.9828033000000002,1.0,-0.183075,0.02420044,0.9827881,-31.25891,3.773193,-30.55309,3.707108,0.5218141,0.4793787,1.0,-0.00932312,0.1560668999999999,0.9877014,33.83282,4.224304,-29.84706,4.608765,0.4602840999999999,0.4294708,-0.232857,1.298866,-0.2043101,0.08433659,0.6551623000000001,0.02181527,1.681842,12.68237,32.85
5,-0.0819396999999999,0.1332092,0.9876862,0.6357853,-0.154007,0.02183533,0.9878235,-31.16795,3.5410000000000004,-30.162540000000003,3.680756,0.5149168,0.4841117999999999,0.995414,-0.0377655,0.1992797999999999,0.9792023,33.96979,4.105713,-29.928390000000004,4.78244,0.4587333999999999,0.4294017,-0.2300422,1.300092,-0.2077654,0.07986622,0.6575995,0.01824063,1.73438,4.349997,32.85
5,-0.0819396999999999,0.1332092,0.9876862,0.6357853,-0.154007,0.02183533,0.9878235,-31.16795,3.5410000000000004,-30.162540000000003,3.680756,0.5149168,0.4841117999999999,0.995414,-0.0377655,0.1992797999999999,0.9792023,33.96979,4.105713,-29.928390000000004,4.78244,0.4587333999999999,0.4294017,-0.2300422,1.300092,-0.2077654,0.07986622,0.6575995,0.01824063,1.73438,4.349997,32.85
5,-0.0819396999999999,0.1332092,0.9876862,0.6357853,-0.154007,0.02183533,0.9878235,-31.16795,3.5410000000000004,-30.162540000000003,3.680756,0.5149168,0.4841117999999999,0.995414,-0.0377655,0.1992797999999999,0.9792023,33.96979,4.105713,-29.928390000000004,4.78244,0.4587333999999999,0.4294017,-0.2300422,1.300092,-0.2077654,0.07986622,0.6575995,0.01824063,1.73438,4.349997,32.85
5,-0.09126282,0.08139038,0.9924927,0.6592643,-0.1327667,0.03468323,0.9905243,-31.06723,3.530563,-29.87326,3.824585,0.508854,0.4804595999999999,0.9834468,0.004547119,0.1864777,0.9824371,33.96838,4.491089,-30.98033,4.753525,0.4533457999999999,0.4260960999999999,-0.2275074,1.301029,-0.2115159999999999,0.07584217,0.6589965999999999,0.01496918,1.73438,4.349997,32.85
5,-0.09126282,0.08139038,0.9924927,0.6592643,-0.1327667,0.03468323,0.9905243,-31.06723,3.530563,-29.87326,3.824585,0.508854,0.4804595999999999,0.9834468,0.004547119,0.1864777,0.9824371,33.96838,4.491089,-30.98033,4.753525,0.4533457999999999,0.4260960999999999,-0.2275074,1.301029,-0.2115159999999999,0.07584217,0.6589965999999999,0.01496918,1.73438,4.349997,32.85
5,-0.09126282,0.08139038,0.9924927,0.6592643,-0.1327667,0.03468323,0.9905243,-31.06723,3.530563,-29.87326,3.824585,0.508854,0.4804595999999999,0.9834468,0.004547119,0.1864777,0.9824371,33.96838,4.491089,-30.98033,4.753525,0.4533457999999999,0.4260960999999999,-0.2275074,1.301029,-0.2115159999999999,0.07584217,0.6589965999999999,0.01496918,1.73438,4.349997,32.85
5,-0.1123351999999999,0.04130554,0.9927979,0.6499785,-0.1123351999999999,0.04130554,0.9927979,-31.00941,3.3024440000000004,-29.4761,3.760849,0.5042108000000001,0.4839122999999999,0.9805435,0.05104065,0.1124115,0.9923401,34.04951,4.421951,-31.25497,4.5313870000000005,0.4450092,0.4390144,-0.2250518999999999,1.301362,-0.215232,0.07424802,0.6594364,0.009846544,1.73438,4.349997,32.85
5,-0.1123351999999999,0.04130554,0.9927979,0.6499785,-0.1123351999999999,0.04130554,0.9927979,-31.00941,3.3024440000000004,-29.4761,3.760849,0.5042108000000001,0.4839122999999999,0.9805435,0.05104065,0.1124115,0.9923401,34.04951,4.421951,-31.25497,4.5313870000000005,0.4450092,0.4390144,-0.2250518999999999,1.301362,-0.215232,0.07424802,0.6594364,0.009846544,1.73438,4.349997,32.85
5,-0.1123351999999999,0.04130554,0.9927979,0.6499785,-0.1123351999999999,0.04130554,0.9927979,-31.00941,3.3024440000000004,-29.4761,3.760849,0.5042108000000001,0.4839122999999999,0.9805435,0.05104065,0.1124115,0.9923401,34.04951,4.421951,-31.25497,4.5313870000000005,0.4450092,0.4390144,-0.2250518999999999,1.301362,-0.215232,0.07424802,0.6594364,0.009846544,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,0.6533453,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,0.9659956,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2230709,1.300985,-0.2192698,0.0759002,0.6588022,0.002596685,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,0.6533453,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,0.9659956,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2230709,1.300985,-0.2192698,0.0759002,0.6588022,0.002596685,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,0.6533453,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,0.9659956,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2230709,1.300985,-0.2192698,0.0759002,0.6588022,0.002596685,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2208569,1.300793,-0.2234130999999999,0.07607312,0.6583368,-0.004443427,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2208569,1.300793,-0.2234130999999999,0.07607312,0.6583368,-0.004443427,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2208569,1.300793,-0.2234130999999999,0.07607312,0.6583368,-0.004443427,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2181118,1.3012629999999998,-0.2277344999999999,0.07353356,0.6592511,-0.008719273,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2181118,1.3012629999999998,-0.2277344999999999,0.07353356,0.6592511,-0.008719273,1.73438,4.349997,32.85
5,-0.1826782,-0.1820678999999999,0.966156,1.0,-0.1827087,-0.1820831,0.9661407,-30.86757,2.4704900000000003,-29.70773,3.607071,0.5076111,0.5416966,1.0,0.0105896,-0.09803772,0.9951171999999998,33.64697,3.730026,-31.986690000000003,4.279465,0.4632172,0.4942655999999999,-0.2181118,1.3012629999999998,-0.2277344999999999,0.07353356,0.6592511,-0.008719273,1.73438,4.349997,32.85
5,-0.1735077,-0.3544769,0.9188232,1.0,-0.1746826,-0.3547363,0.9184875,-30.863740000000004,1.707855,-30.10316,3.527771,0.5065473,0.5940765,1.0,-0.02139282,-0.316803,0.9482421999999998,33.63341,2.76384,-31.12088,4.084442,0.4676414,0.5473895999999999,-0.2151496,1.301556,-0.232277,0.07169934,0.6602534000000001,-0.01376258,1.73438,-21.63322,32.85
5,-0.1735077,-0.3544769,0.9188232,1.0,-0.1746826,-0.3547363,0.9184875,-30.863740000000004,1.707855,-30.10316,3.527771,0.5065473,0.5940765,1.0,-0.02139282,-0.316803,0.9482421999999998,33.63341,2.76384,-31.12088,4.084442,0.4676414,0.5473895999999999,-0.2151496,1.301556,-0.232277,0.07169934,0.6602534000000001,-0.01376258,1.73438,-21.63322,32.85
5,-0.1735077,-0.3544769,0.9188232,1.0,-0.1746826,-0.3547363,0.9184875,-30.863740000000004,1.707855,-30.10316,3.527771,0.5065473,0.5940765,1.0,-0.02139282,-0.316803,0.9482421999999998,33.63341,2.76384,-31.12088,4.084442,0.4676414,0.5473895999999999,-0.2151496,1.301556,-0.232277,0.07169934,0.6602534000000001,-0.01376258,1.73438,-21.63322,32.85
5,-0.1855927,-0.3636322,0.9128571,1.0,-0.1862946,-0.3638152999999999,0.9126434,-30.85674,1.713242,-30.11382,3.554642,0.5077665,0.5952854999999999,1.0,-0.02755737,-0.3157805999999999,0.9484253,33.67511,2.716019,-31.11221,4.108688,0.4669014,0.5488425,-0.2121663,1.30141,-0.2371178,0.07119641,0.6613963,-0.01893074,1.73438,-21.63322,32.85
5,-0.1855927,-0.3636322,0.9128571,1.0,-0.1862946,-0.3638152999999999,0.9126434,-30.85674,1.713242,-30.11382,3.554642,0.5077665,0.5952854999999999,1.0,-0.02755737,-0.3157805999999999,0.9484253,33.67511,2.716019,-31.11221,4.108688,0.4669014,0.5488425,-0.2121663,1.30141,-0.2371178,0.07119641,0.6613963,-0.01893074,1.73438,-21.63322,32.85
5,-0.1855927,-0.3636322,0.9128571,1.0,-0.1862946,-0.3638152999999999,0.9126434,-30.85674,1.713242,-30.11382,3.554642,0.5077665,0.5952854999999999,1.0,-0.02755737,-0.3157805999999999,0.9484253,33.67511,2.716019,-31.11221,4.108688,0.4669014,0.5488425,-0.2121663,1.30141,-0.2371178,0.07119641,0.6613963,-0.01893074,1.73438,-21.63322,32.85
5,-0.1857758,-0.3576965,0.9151611,1.0,-0.1857758,-0.3576965,0.9151611,-30.87506,1.694824,-30.12064,3.518753,0.5083221,0.5951655,1.0,-0.04345703,-0.3310089,0.9426117,33.69383,2.711456,-31.121140000000004,4.2378540000000005,0.4679824000000001,0.5511281,-0.2091174,1.300759,-0.2421015,0.0709084,0.6631391,-0.02583237,1.73438,-21.63322,32.85
5,-0.1857758,-0.3576965,0.9151611,1.0,-0.1857758,-0.3576965,0.9151611,-30.87506,1.694824,-30.12064,3.518753,0.5083221,0.5951655,1.0,-0.04345703,-0.3310089,0.9426117,33.69383,2.711456,-31.121140000000004,4.2378540000000005,0.4679824000000001,0.5511281,-0.2091174,1.300759,-0.2421015,0.0709084,0.6631391,-0.02583237,1.73438,-21.63322,32.85
5,-0.1857758,-0.3576965,0.9151611,1.0,-0.1857758,-0.3576965,0.9151611,-30.87506,1.694824,-30.12064,3.518753,0.5083221,0.5951655,1.0,-0.04345703,-0.3310089,0.9426117,33.69383,2.711456,-31.121140000000004,4.2378540000000005,0.4679824000000001,0.5511281,-0.2091174,1.300759,-0.2421015,0.0709084,0.6631391,-0.02583237,1.73438,-21.63322,32.85
5,-0.1692352,-0.3507232999999999,0.921051,1.0,-0.1727447999999999,-0.3511047,0.9202576,-30.95851,1.6790770000000002,-30.10797,3.678329,0.5096554,0.594619,1.0,-0.0082244869999999,-0.3285675,0.9444427,33.71631,2.695755,-31.130840000000003,4.244751,0.4629814999999999,0.5512704,-0.2030079,1.29876,-0.2520562,0.07278913,0.6676321999999999,-0.04046442,1.73438,-21.63322,32.85
5,-0.1692352,-0.3507232999999999,0.921051,1.0,-0.1727447999999999,-0.3511047,0.9202576,-30.95851,1.6790770000000002,-30.10797,3.678329,0.5096554,0.594619,1.0,-0.0082244869999999,-0.3285675,0.9444427,33.71631,2.695755,-31.130840000000003,4.244751,0.4629814999999999,0.5512704,-0.2030079,1.29876,-0.2520562,0.07278913,0.6676321999999999,-0.04046442,1.73438,-21.63322,32.85
5,-0.1692352,-0.3507232999999999,0.921051,1.0,-0.1727447999999999,-0.3511047,0.9202576,-30.95851,1.6790770000000002,-30.10797,3.678329,0.5096554,0.594619,1.0,-0.0082244869999999,-0.3285675,0.9444427,33.71631,2.695755,-31.130840000000003,4.244751,0.4629814999999999,0.5512704,-0.2030079,1.29876,-0.2520562,0.07278913,0.6676321999999999,-0.04046442,1.73438,-21.63322,32.85
5,-0.08302307,-0.3359985,0.9381866,1.0,-0.1620636,-0.3525848,0.9216309,-30.99763,1.6790770000000002,-30.091690000000003,3.5993190000000004,0.5096554,0.594619,1.0,-0.01487732,-0.3199768,0.9472961,33.73166,2.694427,-31.13478,4.187393,0.4633180999999999,0.5502651,-0.1995461,1.297481,-0.2567937,0.07396222,0.6701556,-0.04758723,1.73438,-3.772419,32.85
5,-0.08302307,-0.3359985,0.9381866,1.0,-0.1620636,-0.3525848,0.9216309,-30.99763,1.6790770000000002,-30.091690000000003,3.5993190000000004,0.5096554,0.594619,1.0,-0.01487732,-0.3199768,0.9472961,33.73166,2.694427,-31.13478,4.187393,0.4633180999999999,0.5502651,-0.1995461,1.297481,-0.2567937,0.07396222,0.6701556,-0.04758723,1.73438,-3.772419,32.85
5,-0.08302307,-0.3359985,0.9381866,1.0,-0.1620636,-0.3525848,0.9216309,-30.99763,1.6790770000000002,-30.091690000000003,3.5993190000000004,0.5096554,0.594619,1.0,-0.01487732,-0.3199768,0.9472961,33.73166,2.694427,-31.13478,4.187393,0.4633180999999999,0.5502651,-0.1995461,1.297481,-0.2567937,0.07396222,0.6701556,-0.04758723,1.73438,-3.772419,32.85
5,-0.08758545,-0.3084869,0.9471741,1.0,-0.1609802,-0.3514252,0.9222565,-30.916490000000003,1.7891240000000002,-30.04744,3.66243,0.5067322,0.5901859,1.0,-0.03860474,-0.278717,0.9595947,33.91069,2.726242,-31.09129,4.255829,0.4599644,0.5435007,-0.1965699,1.295658,-0.2612744,0.0767183999999999,0.6721925,-0.0561860999999999,1.73438,-3.772419,32.85
5,-0.08758545,-0.3084869,0.9471741,1.0,-0.1609802,-0.3514252,0.9222565,-30.916490000000003,1.7891240000000002,-30.04744,3.66243,0.5067322,0.5901859,1.0,-0.03860474,-0.278717,0.9595947,33.91069,2.726242,-31.09129,4.255829,0.4599644,0.5435007,-0.1965699,1.295658,-0.2612744,0.0767183999999999,0.6721925,-0.0561860999999999,1.73438,-3.772419,32.85
5,-0.08758545,-0.3084869,0.9471741,1.0,-0.1609802,-0.3514252,0.9222565,-30.916490000000003,1.7891240000000002,-30.04744,3.66243,0.5067322,0.5901859,1.0,-0.03860474,-0.278717,0.9595947,33.91069,2.726242,-31.09129,4.255829,0.4599644,0.5435007,-0.1965699,1.295658,-0.2612744,0.0767183999999999,0.6721925,-0.0561860999999999,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.193368,1.29397,-0.2652585999999999,0.07957243,0.6738496999999999,-0.06353405,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.193368,1.29397,-0.2652585999999999,0.07957243,0.6738496999999999,-0.06353405,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.193368,1.29397,-0.2652585999999999,0.07957243,0.6738496999999999,-0.06353405,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.1900251,1.292675,-0.2686242,0.07997241,0.6756241999999999,-0.07049278,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.1900251,1.292675,-0.2686242,0.07997241,0.6756241999999999,-0.07049278,1.73438,-3.772419,32.85
5,-0.07148743,-0.3084869,0.9485321,1.0,-0.1577148,-0.3493805,0.9235992,-30.90506,1.786423,-30.04248,3.641556,0.5059199000000001,0.589933,1.0,-0.01693726,-0.28125,0.9594726999999998,33.93918,2.72113,-31.08618,4.313187,0.4563332,0.543859,-0.1900251,1.292675,-0.2686242,0.07997241,0.6756241999999999,-0.07049278,1.73438,-3.772419,32.85
6,-0.04258728,-0.2458344,0.9683685,0.7248102,-0.1421661,-0.2635498,0.9541016,-30.7782,2.030563,-29.9612,3.623459,0.4996009,0.5693415,0.9940354,-0.0002288818,-0.2375336,0.9713745,34.06956,2.888916,-30.97124,4.441895,0.449868,0.531416,-0.1871797999999999,1.291501,-0.2717147,0.08089482,0.6770538,-0.07612193,1.73438,-3.772419,32.85
6,-0.04258728,-0.2458344,0.9683685,0.7248102,-0.1421661,-0.2635498,0.9541016,-30.7782,2.030563,-29.9612,3.623459,0.4996009,0.5693415,0.9940354,-0.0002288818,-0.2375336,0.9713745,34.06956,2.888916,-30.97124,4.441895,0.449868,0.531416,-0.1871797999999999,1.291501,-0.2717147,0.08089482,0.6770538,-0.07612193,1.73438,-3.772419,32.85
6,-0.04258728,-0.2458344,0.9683685,0.7248102,-0.1421661,-0.2635498,0.9541016,-30.7782,2.030563,-29.9612,3.623459,0.4996009,0.5693415,0.9940354,-0.0002288818,-0.2375336,0.9713745,34.06956,2.888916,-30.97124,4.441895,0.449868,0.531416,-0.1871797999999999,1.291501,-0.2717147,0.08089482,0.6770538,-0.07612193,1.73438,-3.772419,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1845388,1.290445,-0.2742731,0.08274364,0.6782098000000001,-0.07979538,1.73438,-2.330624,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1845388,1.290445,-0.2742731,0.08274364,0.6782098000000001,-0.07979538,1.73438,-2.330624,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1845388,1.290445,-0.2742731,0.08274364,0.6782098000000001,-0.07979538,1.73438,-2.330624,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1822655,1.28968,-0.2765375,0.08361158,0.6797978,-0.08340423,1.73438,-2.330624,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1822655,1.28968,-0.2765375,0.08361158,0.6797978,-0.08340423,1.73438,-2.330624,32.85
6,-0.0358429,-0.2408751999999999,0.9698792,0.7047518,-0.1451721,-0.2695465,0.9519653,-30.77237,2.050812,-29.95215,3.618683,0.499767,0.5693415,0.9903014,0.001556396,-0.2303619,0.9730988000000002,34.09836,2.901413,-30.972490000000004,4.417633,0.4486952,0.5300799,-0.1822655,1.28968,-0.2765375,0.08361158,0.6797978,-0.08340423,1.73438,-2.330624,32.85
6,-0.04408264,-0.2353058,0.9709167,1.0,-0.1273803999999999,-0.3003235,0.945282,-30.72992,2.16954,-29.91603,3.453186,0.4960496,0.5688188,1.0,0.01863098,-0.1847839,0.9825897,34.16212,2.876587,-30.97108,4.412903,0.4445128,0.5251955,-0.1796395999999999,1.28883,-0.2785919,0.08363751,0.6821484999999999,-0.0869696,1.73438,-2.330624,32.85
6,-0.04408264,-0.2353058,0.9709167,1.0,-0.1273803999999999,-0.3003235,0.945282,-30.72992,2.16954,-29.91603,3.453186,0.4960496,0.5688188,1.0,0.01863098,-0.1847839,0.9825897,34.16212,2.876587,-30.97108,4.412903,0.4445128,0.5251955,-0.1796395999999999,1.28883,-0.2785919,0.08363751,0.6821484999999999,-0.0869696,1.73438,-2.330624,32.85
6,-0.04408264,-0.2353058,0.9709167,1.0,-0.1273803999999999,-0.3003235,0.945282,-30.72992,2.16954,-29.91603,3.453186,0.4960496,0.5688188,1.0,0.01863098,-0.1847839,0.9825897,34.16212,2.876587,-30.97108,4.412903,0.4445128,0.5251955,-0.1796395999999999,1.28883,-0.2785919,0.08363751,0.6821484999999999,-0.0869696,1.73438,-2.330624,32.85
6,-0.04580688,-0.2220764,0.973938,1.0,-0.1362152,-0.2931213,0.9463196,-30.71983,2.170181,-29.91647,3.518997,0.4968190999999999,0.5678911,1.0,0.02110291,-0.1678314,0.9855804,34.175340000000006,2.872086,-30.93004,4.421341,0.4438018,0.5228853,-0.1771183,1.287774,-0.2804447,0.0839128,0.6845384,-0.09182094,1.73438,-2.330624,32.85
6,-0.04580688,-0.2220764,0.973938,1.0,-0.1362152,-0.2931213,0.9463196,-30.71983,2.170181,-29.91647,3.518997,0.4968190999999999,0.5678911,1.0,0.02110291,-0.1678314,0.9855804,34.175340000000006,2.872086,-30.93004,4.421341,0.4438018,0.5228853,-0.1771183,1.287774,-0.2804447,0.0839128,0.6845384,-0.09182094,1.73438,-2.330624,32.85
6,-0.04580688,-0.2220764,0.973938,1.0,-0.1362152,-0.2931213,0.9463196,-30.71983,2.170181,-29.91647,3.518997,0.4968190999999999,0.5678911,1.0,0.02110291,-0.1678314,0.9855804,34.175340000000006,2.872086,-30.93004,4.421341,0.4438018,0.5228853,-0.1771183,1.287774,-0.2804447,0.0839128,0.6845384,-0.09182094,1.73438,-2.330624,32.85
6,-0.08618164,-0.2558594,0.9628601,1.0,-0.1369476,-0.2907257,0.9469452,-30.71057,2.168747,-29.91924,3.523331,0.4965907999999999,0.5676569,1.0,0.02394104,-0.1775513,0.9838104,34.240190000000005,2.81929,-30.815520000000003,4.360474,0.4413342,0.5248149999999999,-0.1745489,1.286752,-0.2820535,0.0834124,0.6867383,-0.09670755,1.73438,-3.431625,32.85
6,-0.08618164,-0.2558594,0.9628601,1.0,-0.1369476,-0.2907257,0.9469452,-30.71057,2.168747,-29.91924,3.523331,0.4965907999999999,0.5676569,1.0,0.02394104,-0.1775513,0.9838104,34.240190000000005,2.81929,-30.815520000000003,4.360474,0.4413342,0.5248149999999999,-0.1745489,1.286752,-0.2820535,0.0834124,0.6867383,-0.09670755,1.73438,-3.431625,32.85
6,-0.08618164,-0.2558594,0.9628601,1.0,-0.1369476,-0.2907257,0.9469452,-30.71057,2.168747,-29.91924,3.523331,0.4965907999999999,0.5676569,1.0,0.02394104,-0.1775513,0.9838104,34.240190000000005,2.81929,-30.815520000000003,4.360474,0.4413342,0.5248149999999999,-0.1745489,1.286752,-0.2820535,0.0834124,0.6867383,-0.09670755,1.73438,-3.431625,32.85
6,-0.04380798,-0.2137604,0.9758911,1.0,-0.1357117,-0.2714690999999999,0.9528198,-30.66121,2.126602,-29.91689,3.55571,0.4947349,0.5665716,1.0,0.02482605,-0.1691589,0.98526,34.28946,2.815186,-30.75961,4.3971860000000005,0.4395406,0.523425,-0.1700492,1.284586,-0.2854085999999999,0.08114022,0.6930797,-0.1074728,1.73438,-3.431625,32.85
6,-0.04380798,-0.2137604,0.9758911,1.0,-0.1357117,-0.2714690999999999,0.9528198,-30.66121,2.126602,-29.91689,3.55571,0.4947349,0.5665716,1.0,0.02482605,-0.1691589,0.98526,34.28946,2.815186,-30.75961,4.3971860000000005,0.4395406,0.523425,-0.1700492,1.284586,-0.2854085999999999,0.08114022,0.6930797,-0.1074728,1.73438,-3.431625,32.85
6,-0.04380798,-0.2137604,0.9758911,1.0,-0.1357117,-0.2714690999999999,0.9528198,-30.66121,2.126602,-29.91689,3.55571,0.4947349,0.5665716,1.0,0.02482605,-0.1691589,0.98526,34.28946,2.815186,-30.75961,4.3971860000000005,0.4395406,0.523425,-0.1700492,1.284586,-0.2854085999999999,0.08114022,0.6930797,-0.1074728,1.73438,-3.431625,32.85
