Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-1.0,-1.0,-1.0,0.946927,0.0,0.0,0.0,-32.958420000000004,-0.78862,-29.6461,-1.0,-1.0,-1.0,0.6959993,0.0,0.0,0.0,30.51018,0.6488495,-29.38397,-1.0,0.5861318,0.6205411999999999,-0.1222212,1.313261,0.04745799,-0.07082687,0.1610616,0.107466,5.587583,-68.96942,31.79
4,-1.0,-1.0,-1.0,0.946927,0.0,0.0,0.0,-32.958420000000004,-0.78862,-29.6461,-1.0,-1.0,-1.0,0.6959993,0.0,0.0,0.0,30.51018,0.6488495,-29.38397,-1.0,0.5861318,0.6205411999999999,-0.1088793,1.315587,0.03955227,-0.06931122,0.2392563,0.1131418999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,0.946927,0.0,0.0,0.0,-32.958420000000004,-0.78862,-29.6461,-1.0,-1.0,-1.0,0.6959993,0.0,0.0,0.0,30.51018,0.6488495,-29.38397,-1.0,0.5861318,0.6205411999999999,-0.1088793,1.315587,0.03955227,-0.06931122,0.2392563,0.1131418999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,0.946927,0.0,0.0,0.0,-32.958420000000004,-0.78862,-29.6461,-1.0,-1.0,-1.0,0.6959993,0.0,0.0,0.0,30.51018,0.6488495,-29.38397,-1.0,0.5861318,0.6205411999999999,-0.1088793,1.315587,0.03955227,-0.06931122,0.2392563,0.1131418999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,0.9870401,0.0,0.0,0.0,-34.570370000000004,1.123245,-30.17245,-1.0,0.6771461,0.5634456999999999,0.9988755,0.0,0.0,0.0,29.8611,2.285324,-29.82439,-1.0,0.6453308000000001,0.5079756,-0.08723044,1.319422,0.01722467,-0.06750135,0.3826079,0.1214156999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,0.9870401,0.0,0.0,0.0,-34.570370000000004,1.123245,-30.17245,-1.0,0.6771461,0.5634456999999999,0.9988755,0.0,0.0,0.0,29.8611,2.285324,-29.82439,-1.0,0.6453308000000001,0.5079756,-0.08723044,1.319422,0.01722467,-0.06750135,0.3826079,0.1214156999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,0.9870401,0.0,0.0,0.0,-34.570370000000004,1.123245,-30.17245,-1.0,0.6771461,0.5634456999999999,0.9988755,0.0,0.0,0.0,29.8611,2.285324,-29.82439,-1.0,0.6453308000000001,0.5079756,-0.08723044,1.319422,0.01722467,-0.06750135,0.3826079,0.1214156999999999,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.91623,1.440704,-29.88048,-1.0,0.66005,0.569712,1.0,0.0,0.0,0.0,30.84892,2.342087,-29.584,-1.0,0.6212938,0.5079561,-0.0800693,1.320976,0.003997624,-0.06848514,0.4453873,0.1228234,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.91623,1.440704,-29.88048,-1.0,0.66005,0.569712,1.0,0.0,0.0,0.0,30.84892,2.342087,-29.584,-1.0,0.6212938,0.5079561,-0.0800693,1.320976,0.003997624,-0.06848514,0.4453873,0.1228234,5.587583,-130.6844,31.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.91623,1.440704,-29.88048,-1.0,0.66005,0.569712,1.0,0.0,0.0,0.0,30.84892,2.342087,-29.584,-1.0,0.6212938,0.5079561,-0.0800693,1.320976,0.003997624,-0.06848514,0.4453873,0.1228234,5.587583,-130.6844,31.79
4,-0.2853394,-0.08551025,0.9545898000000002,1.0,-0.2927856,-0.09724426,0.9512024,-32.89012,1.316086,-29.43173,4.115875,0.5908561999999999,0.5698154999999999,1.0,-0.2763977,-0.07151794,0.958374,31.94847,2.482635,-29.0498,4.937088,0.5546061999999999,0.5107379,-0.07503796,1.322798,-0.009306192,-0.07313368,0.5017682,0.1172019,5.587583,-130.6844,31.79
4,-0.2853394,-0.08551025,0.9545898000000002,1.0,-0.2927856,-0.09724426,0.9512024,-32.89012,1.316086,-29.43173,4.115875,0.5908561999999999,0.5698154999999999,1.0,-0.2763977,-0.07151794,0.958374,31.94847,2.482635,-29.0498,4.937088,0.5546061999999999,0.5107379,-0.07503796,1.322798,-0.009306192,-0.07313368,0.5017682,0.1172019,5.587583,-130.6844,31.79
4,-0.2853394,-0.08551025,0.9545898000000002,1.0,-0.2927856,-0.09724426,0.9512024,-32.89012,1.316086,-29.43173,4.115875,0.5908561999999999,0.5698154999999999,1.0,-0.2763977,-0.07151794,0.958374,31.94847,2.482635,-29.0498,4.937088,0.5546061999999999,0.5107379,-0.07503796,1.322798,-0.009306192,-0.07313368,0.5017682,0.1172019,5.587583,-130.6844,31.79
4,-0.5105438,-0.1838684,0.8399506,1.0,-0.5299835,-0.2338562,0.8151093,-33.30859,0.863266,-29.62157,4.013626,0.6366323,0.6081109,1.0,-0.4601746,-0.06878662,0.8851471,31.54518,1.863113,-29.33501,5.047104,0.5902672,0.5365788,-0.0715486999999999,1.323021,-0.02263588,-0.0768838999999999,0.5528434,0.1087635,5.587583,-130.6844,31.79
4,-0.5105438,-0.1838684,0.8399506,1.0,-0.5299835,-0.2338562,0.8151093,-33.30859,0.863266,-29.62157,4.013626,0.6366323,0.6081109,1.0,-0.4601746,-0.06878662,0.8851471,31.54518,1.863113,-29.33501,5.047104,0.5902672,0.5365788,-0.0715486999999999,1.323021,-0.02263588,-0.0768838999999999,0.5528434,0.1087635,5.587583,-130.6844,31.79
4,-0.5105438,-0.1838684,0.8399506,1.0,-0.5299835,-0.2338562,0.8151093,-33.30859,0.863266,-29.62157,4.013626,0.6366323,0.6081109,1.0,-0.4601746,-0.06878662,0.8851471,31.54518,1.863113,-29.33501,5.047104,0.5902672,0.5365788,-0.0715486999999999,1.323021,-0.02263588,-0.0768838999999999,0.5528434,0.1087635,5.587583,-130.6844,31.79
4,-0.336853,-0.05288696,0.9400635,1.0,-0.4614563,-0.1726227,0.8701935,-32.86475,0.7141876,-29.50058,4.284363,0.6115605,0.6028551999999999,1.0,-0.3105164,-0.02870178,0.950119,31.730320000000003,1.680466,-29.25256,5.123871,0.5658073,0.5352089,-0.06985331,1.32283,-0.03569162,-0.07974878,0.5983019,0.09857225,5.587583,-73.08932,31.79
4,-0.336853,-0.05288696,0.9400635,1.0,-0.4614563,-0.1726227,0.8701935,-32.86475,0.7141876,-29.50058,4.284363,0.6115605,0.6028551999999999,1.0,-0.3105164,-0.02870178,0.950119,31.730320000000003,1.680466,-29.25256,5.123871,0.5658073,0.5352089,-0.06985331,1.32283,-0.03569162,-0.07974878,0.5983019,0.09857225,5.587583,-73.08932,31.79
4,-0.336853,-0.05288696,0.9400635,1.0,-0.4614563,-0.1726227,0.8701935,-32.86475,0.7141876,-29.50058,4.284363,0.6115605,0.6028551999999999,1.0,-0.3105164,-0.02870178,0.950119,31.730320000000003,1.680466,-29.25256,5.123871,0.5658073,0.5352089,-0.06985331,1.32283,-0.03569162,-0.07974878,0.5983019,0.09857225,5.587583,-73.08932,31.79
4,-0.2652435,-0.1461182,0.9530334,1.0,-0.2788696,-0.1605377,0.9468079,-32.16812,0.5494385,-28.58009,4.188477,0.5634638000000001,0.5956646,1.0,-0.1718292,-0.04873657,0.9839171999999998,32.60605,2.245239,-30.37752,5.312836,0.5195422000000001,0.5270676999999999,-0.06951857,1.322117,-0.04747218,-0.0838528,0.6345288,0.09129146,5.587583,-73.08932,31.79
4,-0.2652435,-0.1461182,0.9530334,1.0,-0.2788696,-0.1605377,0.9468079,-32.16812,0.5494385,-28.58009,4.188477,0.5634638000000001,0.5956646,1.0,-0.1718292,-0.04873657,0.9839171999999998,32.60605,2.245239,-30.37752,5.312836,0.5195422000000001,0.5270676999999999,-0.06951857,1.322117,-0.04747218,-0.0838528,0.6345288,0.09129146,5.587583,-73.08932,31.79
4,-0.2652435,-0.1461182,0.9530334,1.0,-0.2788696,-0.1605377,0.9468079,-32.16812,0.5494385,-28.58009,4.188477,0.5634638000000001,0.5956646,1.0,-0.1718292,-0.04873657,0.9839171999999998,32.60605,2.245239,-30.37752,5.312836,0.5195422000000001,0.5270676999999999,-0.06951857,1.322117,-0.04747218,-0.0838528,0.6345288,0.09129146,5.587583,-73.08932,31.79
4,-0.2926636,-0.1923676,0.9366608,1.0,-0.2926636,-0.1923676,0.9366608,-31.95151,0.4916382,-28.78714,4.1763,0.5578991,0.6036767,1.0,-0.149292,-0.09315491,0.9843903,32.9109,1.7664490000000002,-28.89143,5.137633999999999,0.5066973,0.5349798000000001,-0.06986189,1.32131,-0.05800778,-0.08621872,0.6652009,0.08628938,5.587583,-73.08932,31.79
4,-0.2926636,-0.1923676,0.9366608,1.0,-0.2926636,-0.1923676,0.9366608,-31.95151,0.4916382,-28.78714,4.1763,0.5578991,0.6036767,1.0,-0.149292,-0.09315491,0.9843903,32.9109,1.7664490000000002,-28.89143,5.137633999999999,0.5066973,0.5349798000000001,-0.06986189,1.32131,-0.05800778,-0.08621872,0.6652009,0.08628938,5.587583,-73.08932,31.79
4,-0.2926636,-0.1923676,0.9366608,1.0,-0.2926636,-0.1923676,0.9366608,-31.95151,0.4916382,-28.78714,4.1763,0.5578991,0.6036767,1.0,-0.149292,-0.09315491,0.9843903,32.9109,1.7664490000000002,-28.89143,5.137633999999999,0.5066973,0.5349798000000001,-0.06986189,1.32131,-0.05800778,-0.08621872,0.6652009,0.08628938,5.587583,-73.08932,31.79
4,-0.1751556,-0.2277069,0.95784,1.0,-0.1751709,-0.2277069,0.9578247,-31.552090000000003,0.4736023,-29.20079,3.962082,0.5299911999999999,0.6116852,1.0,-0.03837585,-0.1199188,0.9920349,33.23488,1.59874,-28.62047,4.914322,0.4832197,0.5406041,-0.07028604,1.320791,-0.0662905,-0.08981697,0.6902239,0.08017456,5.587583,-73.08932,31.79
4,-0.1751556,-0.2277069,0.95784,1.0,-0.1751709,-0.2277069,0.9578247,-31.552090000000003,0.4736023,-29.20079,3.962082,0.5299911999999999,0.6116852,1.0,-0.03837585,-0.1199188,0.9920349,33.23488,1.59874,-28.62047,4.914322,0.4832197,0.5406041,-0.07028604,1.320791,-0.0662905,-0.08981697,0.6902239,0.08017456,5.587583,-73.08932,31.79
4,-0.1751556,-0.2277069,0.95784,1.0,-0.1751709,-0.2277069,0.9578247,-31.552090000000003,0.4736023,-29.20079,3.962082,0.5299911999999999,0.6116852,1.0,-0.03837585,-0.1199188,0.9920349,33.23488,1.59874,-28.62047,4.914322,0.4832197,0.5406041,-0.07028604,1.320791,-0.0662905,-0.08981697,0.6902239,0.08017456,5.587583,-73.08932,31.79
4,-0.1654205,-0.2216339,0.9609833,1.0,-0.1657715,-0.2219391,0.9608612,-31.42209,0.3897095,-28.7807,4.074493,0.5241971,0.6097412,1.0,-0.03590393,-0.1109618999999999,0.9931641,33.39003,1.6553650000000002,-28.8801,4.898865,0.4776214,0.5398702,-0.07081676,1.319935,-0.07212895,-0.08929675,0.7050864,0.0766829,5.587583,0.6936646,31.79
4,-0.1654205,-0.2216339,0.9609833,1.0,-0.1657715,-0.2219391,0.9608612,-31.42209,0.3897095,-28.7807,4.074493,0.5241971,0.6097412,1.0,-0.03590393,-0.1109618999999999,0.9931641,33.39003,1.6553650000000002,-28.8801,4.898865,0.4776214,0.5398702,-0.07081676,1.319935,-0.07212895,-0.08929675,0.7050864,0.0766829,5.587583,0.6936646,31.79
4,-0.1654205,-0.2216339,0.9609833,1.0,-0.1657715,-0.2219391,0.9608612,-31.42209,0.3897095,-28.7807,4.074493,0.5241971,0.6097412,1.0,-0.03590393,-0.1109618999999999,0.9931641,33.39003,1.6553650000000002,-28.8801,4.898865,0.4776214,0.5398702,-0.07081676,1.319935,-0.07212895,-0.08929675,0.7050864,0.0766829,5.587583,0.6936646,31.79
4,-0.04804993,-0.1348724,0.9896851,1.0,-0.1367187999999999,-0.2049407999999999,0.969162,-31.28993,0.4512787,-28.916090000000004,4.13591,0.5162309,0.6066769000000001,1.0,-0.02005005,-0.1124878,0.9934387,33.56831,1.50145,-28.37743,4.799805,0.4700119,0.540606,-0.07064795,1.3191700000000002,-0.07604331,-0.0871938,0.7137607,0.07474427,5.587583,0.6936646,31.79
4,-0.04804993,-0.1348724,0.9896851,1.0,-0.1367187999999999,-0.2049407999999999,0.969162,-31.28993,0.4512787,-28.916090000000004,4.13591,0.5162309,0.6066769000000001,1.0,-0.02005005,-0.1124878,0.9934387,33.56831,1.50145,-28.37743,4.799805,0.4700119,0.540606,-0.07064795,1.3191700000000002,-0.07604331,-0.0871938,0.7137607,0.07474427,5.587583,0.6936646,31.79
4,-0.04804993,-0.1348724,0.9896851,1.0,-0.1367187999999999,-0.2049407999999999,0.969162,-31.28993,0.4512787,-28.916090000000004,4.13591,0.5162309,0.6066769000000001,1.0,-0.02005005,-0.1124878,0.9934387,33.56831,1.50145,-28.37743,4.799805,0.4700119,0.540606,-0.07064795,1.3191700000000002,-0.07604331,-0.0871938,0.7137607,0.07474427,5.587583,0.6936646,31.79
4,-0.002441406,-0.1642914,0.9864044,1.0,-0.02197266,-0.1618957999999999,0.986557,-30.69115,0.4761962999999999,-28.90469,4.278702,0.4820877,0.6001258,1.0,0.1133117999999999,-0.1771698,0.9776306,34.233340000000005,1.629471,-28.62408,4.73703,0.431955,0.5457364,-0.07015872,1.319785,-0.07865506,-0.09100197,0.7172859,0.07578526,5.587583,0.6936646,31.79
4,-0.002441406,-0.1642914,0.9864044,1.0,-0.02197266,-0.1618957999999999,0.986557,-30.69115,0.4761962999999999,-28.90469,4.278702,0.4820877,0.6001258,1.0,0.1133117999999999,-0.1771698,0.9776306,34.233340000000005,1.629471,-28.62408,4.73703,0.431955,0.5457364,-0.07015872,1.319785,-0.07865506,-0.09100197,0.7172859,0.07578526,5.587583,0.6936646,31.79
4,-0.002441406,-0.1642914,0.9864044,1.0,-0.02197266,-0.1618957999999999,0.986557,-30.69115,0.4761962999999999,-28.90469,4.278702,0.4820877,0.6001258,1.0,0.1133117999999999,-0.1771698,0.9776306,34.233340000000005,1.629471,-28.62408,4.73703,0.431955,0.5457364,-0.07015872,1.319785,-0.07865506,-0.09100197,0.7172859,0.07578526,5.587583,0.6936646,31.79
4,-1.0,-1.0,-1.0,0.9783994,0.0,0.0,0.0,-30.1579,1.811508,-30.90594,-1.0,0.4559803,0.5543505,0.9843451,0.0,0.0,0.0,34.50294,2.842728,-29.55846,-1.0,0.4076488,0.4926170999999999,-0.06983185,1.3216629999999998,-0.0798437,-0.09877635,0.7132029000000001,0.08756914,5.587583,0.6936646,31.79
4,-1.0,-1.0,-1.0,0.9783994,0.0,0.0,0.0,-30.1579,1.811508,-30.90594,-1.0,0.4559803,0.5543505,0.9843451,0.0,0.0,0.0,34.50294,2.842728,-29.55846,-1.0,0.4076488,0.4926170999999999,-0.06983185,1.3216629999999998,-0.0798437,-0.09877635,0.7132029000000001,0.08756914,5.587583,0.6936646,31.79
4,-1.0,-1.0,-1.0,0.9783994,0.0,0.0,0.0,-30.1579,1.811508,-30.90594,-1.0,0.4559803,0.5543505,0.9843451,0.0,0.0,0.0,34.50294,2.842728,-29.55846,-1.0,0.4076488,0.4926170999999999,-0.06983185,1.3216629999999998,-0.0798437,-0.09877635,0.7132029000000001,0.08756914,5.587583,0.6936646,31.79
4,0.2329712,0.03286743,0.9719238,0.9719887,0.05915833,-0.009536743,0.9981995,-30.40617,1.479568,-30.27002,4.50174,0.4632962,0.5602831,0.9808787,0.2329864999999999,0.03286743,0.9719086,34.521840000000005,2.460159,-29.09358,5.0508120000000005,0.4080304,0.4973654999999999,-0.06961751,1.32276,-0.07992405,-0.1013218,0.7102345999999999,0.09613775,5.587583,0.6936646,31.79
4,0.2329712,0.03286743,0.9719238,0.9719887,0.05915833,-0.009536743,0.9981995,-30.40617,1.479568,-30.27002,4.50174,0.4632962,0.5602831,0.9808787,0.2329864999999999,0.03286743,0.9719086,34.521840000000005,2.460159,-29.09358,5.0508120000000005,0.4080304,0.4973654999999999,-0.06961751,1.32276,-0.07992405,-0.1013218,0.7102345999999999,0.09613775,5.587583,0.6936646,31.79
4,0.2329712,0.03286743,0.9719238,0.9719887,0.05915833,-0.009536743,0.9981995,-30.40617,1.479568,-30.27002,4.50174,0.4632962,0.5602831,0.9808787,0.2329864999999999,0.03286743,0.9719086,34.521840000000005,2.460159,-29.09358,5.0508120000000005,0.4080304,0.4973654999999999,-0.06961751,1.32276,-0.07992405,-0.1013218,0.7102345999999999,0.09613775,5.587583,0.6936646,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06936407,1.323291,-0.08029735,-0.1023376999999999,0.708334,0.1014558,5.587583,28.9115,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06936407,1.323291,-0.08029735,-0.1023376999999999,0.708334,0.1014558,5.587583,28.9115,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06936407,1.323291,-0.08029735,-0.1023376999999999,0.708334,0.1014558,5.587583,28.9115,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06901288,1.32332,-0.08069474,-0.1020544999999999,0.7078838000000001,0.1032115,5.587583,28.9115,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06901288,1.32332,-0.08069474,-0.1020544999999999,0.7078838000000001,0.1032115,5.587583,28.9115,31.79
4,0.2324219,0.05656433,0.9709625,1.0,0.05931091,0.01583862,0.9981079,-30.44652,1.40303,-30.23537,4.562973,0.46474,0.5596715,1.0,0.2327576,0.05664063,0.970871,34.49109,2.436523,-29.13506,5.143127,0.4090294,0.4958840999999999,-0.06901288,1.32332,-0.08069474,-0.1020544999999999,0.7078838000000001,0.1032115,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06812692,1.322936,-0.08152074,-0.1014905,0.7093396,0.1018215,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06812692,1.322936,-0.08152074,-0.1014905,0.7093396,0.1018215,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06812692,1.322936,-0.08152074,-0.1014905,0.7093396,0.1018215,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06675649,1.322171,-0.0828764999999999,-0.09971052,0.7126927,0.0992268,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06675649,1.322171,-0.0828764999999999,-0.09971052,0.7126927,0.0992268,5.587583,28.9115,31.79
4,0.217926,0.06245422,0.9739532,1.0,0.05000305,0.02095032,0.9985199,-30.52095,1.201523,-29.866640000000004,4.681091,0.4684847,0.5627165,1.0,0.2552948,0.07165527,0.9641876,34.35201,2.520813,-29.61462,5.284592,0.4106315,0.4956720999999999,-0.06675649,1.322171,-0.0828764999999999,-0.09971052,0.7126927,0.0992268,5.587583,28.9115,31.79
4,0.1172637999999999,-0.07643127,0.9901428,1.0,0.0579071,-0.09988403,0.9933014,-31.08987,0.535553,-28.93134,4.397995,0.4865876,0.5910218,1.0,0.2372589,-0.0274353,0.9710541,33.92673,2.027618,-28.49168,4.996048,0.4281395,0.5139071,-0.06050158,1.321253,-0.089899,-0.0997731999999999,0.7341747,0.09520608,5.541452,3.41095,31.79
4,0.1172637999999999,-0.07643127,0.9901428,1.0,0.0579071,-0.09988403,0.9933014,-31.08987,0.535553,-28.93134,4.397995,0.4865876,0.5910218,1.0,0.2372589,-0.0274353,0.9710541,33.92673,2.027618,-28.49168,4.996048,0.4281395,0.5139071,-0.06050158,1.321253,-0.089899,-0.0997731999999999,0.7341747,0.09520608,5.541452,3.41095,31.79
4,0.1172637999999999,-0.07643127,0.9901428,1.0,0.0579071,-0.09988403,0.9933014,-31.08987,0.535553,-28.93134,4.397995,0.4865876,0.5910218,1.0,0.2372589,-0.0274353,0.9710541,33.92673,2.027618,-28.49168,4.996048,0.4281395,0.5139071,-0.06050158,1.321253,-0.089899,-0.0997731999999999,0.7341747,0.09520608,5.541452,3.41095,31.79
4,0.1364136,-0.08197021,0.9872437,1.0,0.08044434,-0.1146698,0.9901276,-30.94162,0.5434418000000001,-29.06218,4.45961,0.4789014,0.5938254,1.0,0.2639008,-0.004852295,0.9645233,34.0975,2.060638,-28.72356,5.124237,0.4189791,0.5123340000000001,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
4,0.1364136,-0.08197021,0.9872437,1.0,0.08044434,-0.1146698,0.9901276,-30.94162,0.5434418000000001,-29.06218,4.45961,0.4789014,0.5938254,1.0,0.2639008,-0.004852295,0.9645233,34.0975,2.060638,-28.72356,5.124237,0.4189791,0.5123340000000001,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
4,0.1364136,-0.08197021,0.9872437,1.0,0.08044434,-0.1146698,0.9901276,-30.94162,0.5434418000000001,-29.06218,4.45961,0.4789014,0.5938254,1.0,0.2639008,-0.004852295,0.9645233,34.0975,2.060638,-28.72356,5.124237,0.4189791,0.5123340000000001,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
4,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
4,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
4,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.05820894,1.320481,-0.09236646,-0.09903292,0.7412598000000001,0.09350303,5.541452,3.41095,31.79
5,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.0560658,1.320052,-0.09481114,-0.100802,0.7466078,0.09004252,5.541452,3.41095,31.79
5,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.0560658,1.320052,-0.09481114,-0.100802,0.7466078,0.09004252,5.541452,3.41095,31.79
5,0.126709,-0.09394836,0.9874725,1.0,0.08216858,-0.1052246,0.9910431,-30.927670000000003,0.5467377,-29.0878,4.493576,0.478267,0.5928414000000001,1.0,0.2724915,-0.05514526,0.9605713,34.131609999999995,2.030548,-28.67741,5.110869999999999,0.4167903,0.518788,-0.0560658,1.320052,-0.09481114,-0.100802,0.7466078,0.09004252,5.541452,3.41095,31.79
5,-0.0211792,-0.03674316,0.9990997,1.0,-0.04016113,-0.04112244,0.9983368,-31.29076,0.9755402,-29.20953,4.457657,0.5052585999999999,0.5715931,1.0,0.1057739,-0.0071716309999999,0.9943542,33.60825,2.396057,-28.50171,4.742279,0.4545172,0.4989826,-0.05167723,1.3195370000000002,-0.09995192,-0.1126497,0.7527307,0.07943626,5.541452,3.41095,31.79
5,-0.0211792,-0.03674316,0.9990997,1.0,-0.04016113,-0.04112244,0.9983368,-31.29076,0.9755402,-29.20953,4.457657,0.5052585999999999,0.5715931,1.0,0.1057739,-0.0071716309999999,0.9943542,33.60825,2.396057,-28.50171,4.742279,0.4545172,0.4989826,-0.05167723,1.3195370000000002,-0.09995192,-0.1126497,0.7527307,0.07943626,5.541452,3.41095,31.79
5,-0.0211792,-0.03674316,0.9990997,1.0,-0.04016113,-0.04112244,0.9983368,-31.29076,0.9755402,-29.20953,4.457657,0.5052585999999999,0.5715931,1.0,0.1057739,-0.0071716309999999,0.9943542,33.60825,2.396057,-28.50171,4.742279,0.4545172,0.4989826,-0.05167723,1.3195370000000002,-0.09995192,-0.1126497,0.7527307,0.07943626,5.541452,3.41095,31.79
