Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3914185,-0.1242828,0.9117737,1.0,-0.4318694999999999,-0.1520081,0.8890228000000001,-34.94748,3.19928,-29.43831,5.117966,0.6807926,0.5136259,1.0,-0.3711853,-0.1105803999999999,0.921936,30.019990000000004,3.79657,-27.17575,5.265778,0.6297037,0.4568369,0.2058784,1.2678969999999998,-0.3063889999999999,0.08659218,0.8584124,-0.1446677999999999,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.3914185,-0.1242828,0.9117737,1.0,-0.4318694999999999,-0.1520081,0.8890228000000001,-34.94748,3.19928,-29.43831,5.117966,0.6807926,0.5136259,1.0,-0.3711853,-0.1105803999999999,0.921936,30.019990000000004,3.79657,-27.17575,5.265778,0.6297037,0.4568369,0.2058784,1.2678969999999998,-0.3063889999999999,0.08659218,0.8584124,-0.1446677999999999,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.3914185,-0.1242828,0.9117737,1.0,-0.4318694999999999,-0.1520081,0.8890228000000001,-34.94748,3.19928,-29.43831,5.117966,0.6807926,0.5136259,1.0,-0.3711853,-0.1105803999999999,0.921936,30.019990000000004,3.79657,-27.17575,5.265778,0.6297037,0.4568369,0.2058784,1.2678969999999998,-0.3063889999999999,0.08659218,0.8584124,-0.1446677999999999,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.4034882,-0.1359406,0.9048157,1.0,-0.4821014,-0.1758422999999999,0.8582764,-34.91029,3.216415,-29.47104,4.88002,0.6860497,0.5169180999999999,1.0,-0.3620147999999999,-0.1151732999999999,0.9250183,30.03105,3.795425,-27.16689,5.245468,0.6282641,0.4572287,0.205584,1.267834,-0.308376,0.0853577,0.8614356,-0.1435531,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.4034882,-0.1359406,0.9048157,1.0,-0.4821014,-0.1758422999999999,0.8582764,-34.91029,3.216415,-29.47104,4.88002,0.6860497,0.5169180999999999,1.0,-0.3620147999999999,-0.1151732999999999,0.9250183,30.03105,3.795425,-27.16689,5.245468,0.6282641,0.4572287,0.205584,1.267834,-0.308376,0.0853577,0.8614356,-0.1435531,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.4034882,-0.1359406,0.9048157,1.0,-0.4821014,-0.1758422999999999,0.8582764,-34.91029,3.216415,-29.47104,4.88002,0.6860497,0.5169180999999999,1.0,-0.3620147999999999,-0.1151732999999999,0.9250183,30.03105,3.795425,-27.16689,5.245468,0.6282641,0.4572287,0.205584,1.267834,-0.308376,0.0853577,0.8614356,-0.1435531,5.137619383982036,1.0348815243512974,32.535890718562875
0,-0.3812561,-0.1441345,0.913147,1.0,-0.4460601999999999,-0.1916962,0.8742218,-34.87,3.206833,-29.4185,4.964676,0.6798444,0.518252,1.0,-0.3440552,-0.1172943,0.9315796,30.04593,3.795425,-27.12602,5.24794,0.6256147,0.4569395,0.205107,1.26751,-0.3094936,0.08579486,0.8628039000000001,-0.1434258,5.137619383982036,-29.22026,32.65
0,-0.3812561,-0.1441345,0.913147,1.0,-0.4460601999999999,-0.1916962,0.8742218,-34.87,3.206833,-29.4185,4.964676,0.6798444,0.518252,1.0,-0.3440552,-0.1172943,0.9315796,30.04593,3.795425,-27.12602,5.24794,0.6256147,0.4569395,0.205107,1.26751,-0.3094936,0.08579486,0.8628039000000001,-0.1434258,5.137619383982036,-29.22026,32.65
0,-0.3812561,-0.1441345,0.913147,1.0,-0.4460601999999999,-0.1916962,0.8742218,-34.87,3.206833,-29.4185,4.964676,0.6798444,0.518252,1.0,-0.3440552,-0.1172943,0.9315796,30.04593,3.795425,-27.12602,5.24794,0.6256147,0.4569395,0.205107,1.26751,-0.3094936,0.08579486,0.8628039000000001,-0.1434258,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.20439,1.267099,-0.3106862,0.08770452,0.8638787,-0.1433349,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.20439,1.267099,-0.3106862,0.08770452,0.8638787,-0.1433349,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.20439,1.267099,-0.3106862,0.08770452,0.8638787,-0.1433349,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2038289,1.266859,-0.3113579999999999,0.08872942,0.8641396000000001,-0.1431264,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2038289,1.266859,-0.3113579999999999,0.08872942,0.8641396000000001,-0.1431264,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2038289,1.266859,-0.3113579999999999,0.08872942,0.8641396000000001,-0.1431264,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2032071,1.266703,-0.3119394,0.08969494,0.8640575999999999,-0.1429945,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2032071,1.266703,-0.3119394,0.08969494,0.8640575999999999,-0.1429945,5.137619383982036,-29.22026,32.65
0,-0.3805542,-0.1365051,0.9146118,1.0,-0.4295959,-0.1773224,0.8854218,-34.835159999999995,3.185242,-29.39722,5.012862999999999,0.676419,0.5168179,1.0,-0.3219147,-0.08879089,0.9425812,30.21017,3.716171,-27.03307,5.418503,0.6171818,0.4552802999999999,0.2032071,1.266703,-0.3119394,0.08969494,0.8640575999999999,-0.1429945,5.137619383982036,-29.22026,32.65
0,-0.3778839,-0.1448974999999999,0.9144287,1.0,-0.4313202,-0.1772461,0.8845978000000001,-34.82895,3.185623,-29.39722,5.014191,0.676419,0.5168179,1.0,-0.2917328,-0.09352112,0.9519043,30.27995,3.760971,-26.98427,5.423264,0.6112996,0.4536335999999999,0.2021936,1.266711,-0.3126001,0.09038002,0.8637481,-0.1423497999999999,5.137619383982036,-29.22026,32.65
0,-0.3778839,-0.1448974999999999,0.9144287,1.0,-0.4313202,-0.1772461,0.8845978000000001,-34.82895,3.185623,-29.39722,5.014191,0.676419,0.5168179,1.0,-0.2917328,-0.09352112,0.9519043,30.27995,3.760971,-26.98427,5.423264,0.6112996,0.4536335999999999,0.2021936,1.266711,-0.3126001,0.09038002,0.8637481,-0.1423497999999999,5.137619383982036,-29.22026,32.65
0,-0.3778839,-0.1448974999999999,0.9144287,1.0,-0.4313202,-0.1772461,0.8845978000000001,-34.82895,3.185623,-29.39722,5.014191,0.676419,0.5168179,1.0,-0.2917328,-0.09352112,0.9519043,30.27995,3.760971,-26.98427,5.423264,0.6112996,0.4536335999999999,0.2021936,1.266711,-0.3126001,0.09038002,0.8637481,-0.1423497999999999,5.137619383982036,-29.22026,32.65
0,-0.3496094,-0.08952332,0.9326019,1.0,-0.3492126,-0.1169739,0.9297028,-34.74712,3.214935,-29.3013,5.223099,0.6629595,0.5067655,1.0,-0.3497162,-0.07666016,0.9337006,30.32585,3.805695,-27.02106,5.545273,0.6163611,0.4510992999999999,0.2013743999999999,1.266661,-0.3129603,0.09011509,0.8634912,-0.1418122999999999,5.137619383982036,-29.22026,32.65
0,-0.3496094,-0.08952332,0.9326019,1.0,-0.3492126,-0.1169739,0.9297028,-34.74712,3.214935,-29.3013,5.223099,0.6629595,0.5067655,1.0,-0.3497162,-0.07666016,0.9337006,30.32585,3.805695,-27.02106,5.545273,0.6163611,0.4510992999999999,0.2013743999999999,1.266661,-0.3129603,0.09011509,0.8634912,-0.1418122999999999,5.137619383982036,-29.22026,32.65
0,-0.3496094,-0.08952332,0.9326019,1.0,-0.3492126,-0.1169739,0.9297028,-34.74712,3.214935,-29.3013,5.223099,0.6629595,0.5067655,1.0,-0.3497162,-0.07666016,0.9337006,30.32585,3.805695,-27.02106,5.545273,0.6163611,0.4510992999999999,0.2013743999999999,1.266661,-0.3129603,0.09011509,0.8634912,-0.1418122999999999,5.137619383982036,-29.22026,32.65
0,-0.2339325,-0.1211853,0.9646606,1.0,-0.3596039,-0.09257507,0.9284973,-34.32014,3.195801,-29.23863,5.2434080000000005,0.6490719,0.5040715,1.0,-0.1843109,-0.1316528,0.973999,30.65182,3.859665,-26.80881,5.424149,0.5864351,0.4524095999999999,0.1998311,1.266744,-0.3134540999999999,0.08930476,0.8631915000000001,-0.1410982999999999,5.137619383982036,157.8925,32.65
0,-0.2339325,-0.1211853,0.9646606,1.0,-0.3596039,-0.09257507,0.9284973,-34.32014,3.195801,-29.23863,5.2434080000000005,0.6490719,0.5040715,1.0,-0.1843109,-0.1316528,0.973999,30.65182,3.859665,-26.80881,5.424149,0.5864351,0.4524095999999999,0.1998311,1.266744,-0.3134540999999999,0.08930476,0.8631915000000001,-0.1410982999999999,5.137619383982036,157.8925,32.65
0,-0.2339325,-0.1211853,0.9646606,1.0,-0.3596039,-0.09257507,0.9284973,-34.32014,3.195801,-29.23863,5.2434080000000005,0.6490719,0.5040715,1.0,-0.1843109,-0.1316528,0.973999,30.65182,3.859665,-26.80881,5.424149,0.5864351,0.4524095999999999,0.1998311,1.266744,-0.3134540999999999,0.08930476,0.8631915000000001,-0.1410982999999999,5.137619383982036,157.8925,32.65
0,-0.06576538,-0.2603149,0.9632721,0.9689932,-0.06578064,-0.2603302,0.9632721,-33.2579,3.286102,-29.02969,4.200378,0.5759631,0.5175237,0.7350237,0.06773376,-0.08483887,0.9940796,31.61038,4.298996,-27.709670000000003,5.122008999999999,0.5264915,0.4383862,0.1986398999999999,1.2668700000000002,-0.3136727,0.08824713,0.8632389000000001,-0.1409342999999999,5.137619383982036,157.8925,32.65
0,-0.06576538,-0.2603149,0.9632721,0.9689932,-0.06578064,-0.2603302,0.9632721,-33.2579,3.286102,-29.02969,4.200378,0.5759631,0.5175237,0.7350237,0.06773376,-0.08483887,0.9940796,31.61038,4.298996,-27.709670000000003,5.122008999999999,0.5264915,0.4383862,0.1986398999999999,1.2668700000000002,-0.3136727,0.08824713,0.8632389000000001,-0.1409342999999999,5.137619383982036,157.8925,32.65
0,-0.06576538,-0.2603149,0.9632721,0.9689932,-0.06578064,-0.2603302,0.9632721,-33.2579,3.286102,-29.02969,4.200378,0.5759631,0.5175237,0.7350237,0.06773376,-0.08483887,0.9940796,31.61038,4.298996,-27.709670000000003,5.122008999999999,0.5264915,0.4383862,0.1986398999999999,1.2668700000000002,-0.3136727,0.08824713,0.8632389000000001,-0.1409342999999999,5.137619383982036,157.8925,32.65
0,-0.0962677,-0.1742096,0.9799805,0.9230574,-0.09632874,-0.1742249,0.9799652,-33.30188,3.321381,-29.283690000000004,4.576843,0.5816138000000001,0.5081517,0.630426,0.05848694,-0.1078644,0.9924316,31.59576,4.148956,-27.15686,5.045669999999999,0.5280062,0.4415772,0.1969035,1.267253,-0.3138178,0.08634402,0.8635870999999999,-0.1407605999999999,5.137619383982036,157.8925,32.65
0,-0.0962677,-0.1742096,0.9799805,0.9230574,-0.09632874,-0.1742249,0.9799652,-33.30188,3.321381,-29.283690000000004,4.576843,0.5816138000000001,0.5081517,0.630426,0.05848694,-0.1078644,0.9924316,31.59576,4.148956,-27.15686,5.045669999999999,0.5280062,0.4415772,0.1969035,1.267253,-0.3138178,0.08634402,0.8635870999999999,-0.1407605999999999,5.137619383982036,157.8925,32.65
0,-0.0962677,-0.1742096,0.9799805,0.9230574,-0.09632874,-0.1742249,0.9799652,-33.30188,3.321381,-29.283690000000004,4.576843,0.5816138000000001,0.5081517,0.630426,0.05848694,-0.1078644,0.9924316,31.59576,4.148956,-27.15686,5.045669999999999,0.5280062,0.4415772,0.1969035,1.267253,-0.3138178,0.08634402,0.8635870999999999,-0.1407605999999999,5.137619383982036,157.8925,32.65
0,-0.09443665,-0.1837921,0.9784088,0.9452907,-0.09458923,-0.1838684,0.9783783,-33.30876,3.309067,-29.27388,4.544296,0.5816138000000001,0.5096272,0.7209999,0.05752563,-0.1070098999999999,0.9925842,31.59956,4.112044999999999,-27.03165,4.979065,0.5280188,0.4416777,0.1955775,1.267647,-0.3138835,0.08506864,0.864042,-0.1400315,5.137619383982036,157.8925,32.65
0,-0.09443665,-0.1837921,0.9784088,0.9452907,-0.09458923,-0.1838684,0.9783783,-33.30876,3.309067,-29.27388,4.544296,0.5816138000000001,0.5096272,0.7209999,0.05752563,-0.1070098999999999,0.9925842,31.59956,4.112044999999999,-27.03165,4.979065,0.5280188,0.4416777,0.1955775,1.267647,-0.3138835,0.08506864,0.864042,-0.1400315,5.137619383982036,157.8925,32.65
0,-0.09443665,-0.1837921,0.9784088,0.9452907,-0.09458923,-0.1838684,0.9783783,-33.30876,3.309067,-29.27388,4.544296,0.5816138000000001,0.5096272,0.7209999,0.05752563,-0.1070098999999999,0.9925842,31.59956,4.112044999999999,-27.03165,4.979065,0.5280188,0.4416777,0.1955775,1.267647,-0.3138835,0.08506864,0.864042,-0.1400315,5.137619383982036,157.8925,32.65
0,-0.08607483,-0.1739044,0.9809875,0.9679825,-0.0969696,-0.1790313999999999,0.9790497,-33.320370000000004,3.289124,-29.24895,4.54866,0.5822721,0.5095173,0.7926342,0.05662537,-0.1049805,0.9928436,31.60262,4.059326,-26.879790000000003,4.970108,0.5280062,0.441979,0.1936803,1.268237,-0.313893,0.08286686,0.8649203000000001,-0.1386957,5.137619383982036,157.8925,32.65
0,-0.08607483,-0.1739044,0.9809875,0.9679825,-0.0969696,-0.1790313999999999,0.9790497,-33.320370000000004,3.289124,-29.24895,4.54866,0.5822721,0.5095173,0.7926342,0.05662537,-0.1049805,0.9928436,31.60262,4.059326,-26.879790000000003,4.970108,0.5280062,0.441979,0.1936803,1.268237,-0.313893,0.08286686,0.8649203000000001,-0.1386957,5.137619383982036,157.8925,32.65
0,-0.08607483,-0.1739044,0.9809875,0.9679825,-0.0969696,-0.1790313999999999,0.9790497,-33.320370000000004,3.289124,-29.24895,4.54866,0.5822721,0.5095173,0.7926342,0.05662537,-0.1049805,0.9928436,31.60262,4.059326,-26.879790000000003,4.970108,0.5280062,0.441979,0.1936803,1.268237,-0.313893,0.08286686,0.8649203000000001,-0.1386957,5.137619383982036,157.8925,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1929727999999999,1.268452,-0.3138788,0.08214788,0.8652325999999999,-0.1381634,5.137619383982036,157.8925,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1929727999999999,1.268452,-0.3138788,0.08214788,0.8652325999999999,-0.1381634,5.137619383982036,157.8925,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1929727999999999,1.268452,-0.3138788,0.08214788,0.8652325999999999,-0.1381634,5.137619383982036,157.8925,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1911764,1.269198,-0.3135757,0.08023567,0.8659445,-0.1361119999999999,5.137619383982036,35.73608,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1911764,1.269198,-0.3135757,0.08023567,0.8659445,-0.1361119999999999,5.137619383982036,35.73608,32.65
0,-0.05636597,-0.160553,0.9854126,0.9680769,-0.0912323,-0.1775513,0.9798584,-33.33647,3.275162,-29.21756,4.538452,0.5821105999999999,0.5095287000000001,0.8406646000000001,0.05749512,-0.1036377,0.9929504,31.603040000000004,4.037872,-26.85291,4.979141,0.5278826,0.44233,0.1911764,1.269198,-0.3135757,0.08023567,0.8659445,-0.1361119999999999,5.137619383982036,35.73608,32.65
0,-0.02784729,-0.1463622999999999,0.9888306,0.9565117,-0.09327698,-0.1785431,0.9794921999999998,-33.33925,3.270981,-29.20598,4.535431,0.5824336999999999,0.5096841,0.7911034,0.05812073,-0.1029663,0.992981,31.60368,4.026443,-26.89021,4.983322,0.5277879,0.4429263,0.1888614,1.270933,-0.3122919,0.0770284,0.8648493,-0.1314386,5.519668,35.73608,32.65
0,-0.02784729,-0.1463622999999999,0.9888306,0.9565117,-0.09327698,-0.1785431,0.9794921999999998,-33.33925,3.270981,-29.20598,4.535431,0.5824336999999999,0.5096841,0.7911034,0.05812073,-0.1029663,0.992981,31.60368,4.026443,-26.89021,4.983322,0.5277879,0.4429263,0.1888614,1.270933,-0.3122919,0.0770284,0.8648493,-0.1314386,5.519668,35.73608,32.65
0,-0.02784729,-0.1463622999999999,0.9888306,0.9565117,-0.09327698,-0.1785431,0.9794921999999998,-33.33925,3.270981,-29.20598,4.535431,0.5824336999999999,0.5096841,0.7911034,0.05812073,-0.1029663,0.992981,31.60368,4.026443,-26.89021,4.983322,0.5277879,0.4429263,0.1888614,1.270933,-0.3122919,0.0770284,0.8648493,-0.1314386,5.519668,35.73608,32.65
0,0.2134247,-0.09965515,0.9718475,0.9386116,0.09672546,-0.0843811,0.9917145,-32.27089,3.982361,-30.681690000000003,4.540024,0.5241991,0.4868077,0.5271248000000001,0.2134247,-0.09965515,0.9718475,32.46799,4.446854,-26.908,4.840698000000001,0.4814303,0.4284640999999999,0.1878797,1.272527,-0.3102041,0.07327641,0.8611279000000001,-0.1266618,5.519668,35.73608,32.65
