Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.177002,0.0565033,0.9825745,1.0,-0.2105712999999999,0.0665741,0.975296,-31.1394,-2.5556490000000003,-29.6783,3.758926,0.5198835999999999,0.6857321,1.0,-0.1483458999999999,0.04789734,0.9877625,32.92816,-3.365311,-29.29549,3.748688,0.5069991,0.6963524999999999,-0.1197383,1.467645,0.2649728,-0.007039447,0.5887281999999999,0.01276817,1.640738,-52.76212,32.46180573495221
0,-0.177002,0.0565033,0.9825745,1.0,-0.2105712999999999,0.0665741,0.975296,-31.1394,-2.5556490000000003,-29.6783,3.758926,0.5198835999999999,0.6857321,1.0,-0.1483458999999999,0.04789734,0.9877625,32.92816,-3.365311,-29.29549,3.748688,0.5069991,0.6963524999999999,-0.1197383,1.467645,0.2649728,-0.007039447,0.5887281999999999,0.01276817,1.640738,-52.76212,32.46180573495221
0,-0.177002,0.0565033,0.9825745,1.0,-0.2105712999999999,0.0665741,0.975296,-31.1394,-2.5556490000000003,-29.6783,3.758926,0.5198835999999999,0.6857321,1.0,-0.1483458999999999,0.04789734,0.9877625,32.92816,-3.365311,-29.29549,3.748688,0.5069991,0.6963524999999999,-0.1197383,1.467645,0.2649728,-0.007039447,0.5887281999999999,0.01276817,1.640738,-52.76212,32.46180573495221
0,-0.1777648999999999,0.07385254,0.9812927,1.0,-0.2164764,0.06958008,0.9738007,-31.074070000000003,-2.548737,-29.69345,3.738571,0.5183372,0.6852704000000001,1.0,-0.1425322999999999,0.0776062,0.9867401,32.91452,-3.329117,-29.31837,3.785995,0.506763,0.691719,-0.1216305,1.466404,0.2551752,-0.006386273,0.5846307,0.01156064,1.640738,-52.76212,32.46180573495221
0,-0.1777648999999999,0.07385254,0.9812927,1.0,-0.2164764,0.06958008,0.9738007,-31.074070000000003,-2.548737,-29.69345,3.738571,0.5183372,0.6852704000000001,1.0,-0.1425322999999999,0.0776062,0.9867401,32.91452,-3.329117,-29.31837,3.785995,0.506763,0.691719,-0.1216305,1.466404,0.2551752,-0.006386273,0.5846307,0.01156064,1.640738,-52.76212,32.46180573495221
0,-0.1777648999999999,0.07385254,0.9812927,1.0,-0.2164764,0.06958008,0.9738007,-31.074070000000003,-2.548737,-29.69345,3.738571,0.5183372,0.6852704000000001,1.0,-0.1425322999999999,0.0776062,0.9867401,32.91452,-3.329117,-29.31837,3.785995,0.506763,0.691719,-0.1216305,1.466404,0.2551752,-0.006386273,0.5846307,0.01156064,1.640738,-52.76212,32.46180573495221
0,-0.1822967999999999,0.08108521,0.9798889,1.0,-0.2280121,0.08215332,0.9701691,-31.01997,-2.505722,-29.70934,3.561188,0.5178564,0.6821765999999999,1.0,-0.1572876,0.08044434,0.9842682,32.93488,-3.4056550000000003,-29.31593,3.729553,0.5079102,0.6940378,-0.1230224999999999,1.465452,0.249106,-0.005637085,0.5812938,0.009742328,1.640738,142.0311,32.46180573495221
0,-0.1822967999999999,0.08108521,0.9798889,1.0,-0.2280121,0.08215332,0.9701691,-31.01997,-2.505722,-29.70934,3.561188,0.5178564,0.6821765999999999,1.0,-0.1572876,0.08044434,0.9842682,32.93488,-3.4056550000000003,-29.31593,3.729553,0.5079102,0.6940378,-0.1230224999999999,1.465452,0.249106,-0.005637085,0.5812938,0.009742328,1.640738,142.0311,32.46180573495221
0,-0.1822967999999999,0.08108521,0.9798889,1.0,-0.2280121,0.08215332,0.9701691,-31.01997,-2.505722,-29.70934,3.561188,0.5178564,0.6821765999999999,1.0,-0.1572876,0.08044434,0.9842682,32.93488,-3.4056550000000003,-29.31593,3.729553,0.5079102,0.6940378,-0.1230224999999999,1.465452,0.249106,-0.005637085,0.5812938,0.009742328,1.640738,142.0311,32.46180573495221
0,-0.1823273,0.07446289,0.9804077,1.0,-0.2218781,0.057724,0.9733582,-31.00946,-2.457855,-29.71991,3.282242,0.5166386,0.683142,1.0,-0.1595612,0.08396912,0.9835968,32.8811,-3.3533480000000004,-29.33345,3.600159,0.5102345,0.6918138,-0.1242935,1.464651,0.2435063,-0.005685123,0.5777642,0.008120201,1.640738,142.0311,32.46180573495221
0,-0.1823273,0.07446289,0.9804077,1.0,-0.2218781,0.057724,0.9733582,-31.00946,-2.457855,-29.71991,3.282242,0.5166386,0.683142,1.0,-0.1595612,0.08396912,0.9835968,32.8811,-3.3533480000000004,-29.33345,3.600159,0.5102345,0.6918138,-0.1242935,1.464651,0.2435063,-0.005685123,0.5777642,0.008120201,1.640738,142.0311,32.46180573495221
0,-0.1823273,0.07446289,0.9804077,1.0,-0.2218781,0.057724,0.9733582,-31.00946,-2.457855,-29.71991,3.282242,0.5166386,0.683142,1.0,-0.1595612,0.08396912,0.9835968,32.8811,-3.3533480000000004,-29.33345,3.600159,0.5102345,0.6918138,-0.1242935,1.464651,0.2435063,-0.005685123,0.5777642,0.008120201,1.640738,142.0311,32.46180573495221
0,-0.1973572,0.08724976,0.9764252,1.0,-0.2400054999999999,0.09812927,0.9657898,-31.03665,-2.364563,-29.74345,3.267197,0.5199122,0.6752467,1.0,-0.1713409,0.08058167,0.9819031,32.86133,-3.262283,-29.33623,3.570679,0.5123916000000001,0.6891484,-0.1264858999999999,1.46399,0.233857,-0.0089361819999999,0.5717503,0.006075375,1.640738,142.0311,32.46180573495221
0,-0.1973572,0.08724976,0.9764252,1.0,-0.2400054999999999,0.09812927,0.9657898,-31.03665,-2.364563,-29.74345,3.267197,0.5199122,0.6752467,1.0,-0.1713409,0.08058167,0.9819031,32.86133,-3.262283,-29.33623,3.570679,0.5123916000000001,0.6891484,-0.1264858999999999,1.46399,0.233857,-0.0089361819999999,0.5717503,0.006075375,1.640738,142.0311,32.46180573495221
0,-0.1973572,0.08724976,0.9764252,1.0,-0.2400054999999999,0.09812927,0.9657898,-31.03665,-2.364563,-29.74345,3.267197,0.5199122,0.6752467,1.0,-0.1713409,0.08058167,0.9819031,32.86133,-3.262283,-29.33623,3.570679,0.5123916000000001,0.6891484,-0.1264858999999999,1.46399,0.233857,-0.0089361819999999,0.5717503,0.006075375,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1279015,1.4636280000000002,0.2278465,-0.01128903,0.5677451,0.004829883,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1279015,1.4636280000000002,0.2278465,-0.01128903,0.5677451,0.004829883,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1279015,1.4636280000000002,0.2278465,-0.01128903,0.5677451,0.004829883,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1291307,1.4631040000000002,0.2230547999999999,-0.01353495,0.563599,0.0034136059999999,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1291307,1.4631040000000002,0.2230547999999999,-0.01353495,0.563599,0.0034136059999999,1.640738,142.0311,32.46180573495221
0,-0.2006378,0.08561707,0.9759064,1.0,-0.2342224,0.1044311999999999,0.9665527,-31.06108,-2.328964,-29.74182,3.324844,0.5200608,0.6732630000000001,1.0,-0.1795958999999999,0.07385254,0.980957,32.82628,-3.2015990000000003,-29.34082,3.545227,0.5146329000000001,0.6879555,-0.1291307,1.4631040000000002,0.2230547999999999,-0.01353495,0.563599,0.0034136059999999,1.640738,142.0311,32.46180573495221
0,-0.1920928999999999,0.08427429,0.9777374,1.0,-0.2311554,0.1070862,0.9669952,-31.07187,-2.31987,-29.741,3.306931,0.5200531,0.6725722,1.0,-0.1708527,0.07189941,0.982666,32.79459,-3.211823,-29.33829,3.478897,0.5147566,0.688381,-0.1299902,1.462424,0.2206737,-0.01396358,0.5601889,0.001918486,1.640738,142.0311,32.46180573495221
0,-0.1920928999999999,0.08427429,0.9777374,1.0,-0.2311554,0.1070862,0.9669952,-31.07187,-2.31987,-29.741,3.306931,0.5200531,0.6725722,1.0,-0.1708527,0.07189941,0.982666,32.79459,-3.211823,-29.33829,3.478897,0.5147566,0.688381,-0.1299902,1.462424,0.2206737,-0.01396358,0.5601889,0.001918486,1.640738,142.0311,32.46180573495221
0,-0.1920928999999999,0.08427429,0.9777374,1.0,-0.2311554,0.1070862,0.9669952,-31.07187,-2.31987,-29.741,3.306931,0.5200531,0.6725722,1.0,-0.1708527,0.07189941,0.982666,32.79459,-3.211823,-29.33829,3.478897,0.5147566,0.688381,-0.1299902,1.462424,0.2206737,-0.01396358,0.5601889,0.001918486,1.640738,142.0311,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1312245,1.460955,0.2178415,-0.01178848,0.5543937,-0.001802347,1.640738,475.0214,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1312245,1.460955,0.2178415,-0.01178848,0.5543937,-0.001802347,1.640738,475.0214,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1312245,1.460955,0.2178415,-0.01178848,0.5543937,-0.001802347,1.640738,475.0214,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1318937,1.460047,0.2162749,-0.01022334,0.5511411,-0.004815206,1.640738,475.0214,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1318937,1.460047,0.2162749,-0.01022334,0.5511411,-0.004815206,1.640738,475.0214,32.46180573495221
0,-0.191925,0.1019896999999999,0.9760895,1.0,-0.2327118,0.09057617,0.9683075,-30.8427,-2.532593,-29.77847,3.051285,0.5121782,0.6820078,1.0,-0.16185,0.1102142,0.9806366,32.98854,-3.4992370000000004,-29.35808,3.375885,0.5071571,0.6935904,-0.1318937,1.460047,0.2162749,-0.01022334,0.5511411,-0.004815206,1.640738,475.0214,32.46180573495221
0,-0.09680176,0.05223083,0.993927,1.0,-0.1900787,0.08164978,0.978363,-30.25322,-2.952194,-29.074340000000003,2.970108,0.4860380999999999,0.6899498000000001,1.0,-0.09017944,0.05012512,0.9946594,33.35738,-3.643631,-29.48344,3.29425,0.4857087,0.7065855999999999,-0.132465,1.459364,0.2150763,-0.0096921059999999,0.5485612,-0.008377617,1.640738,475.0214,32.46180573495221
0,-0.09680176,0.05223083,0.993927,1.0,-0.1900787,0.08164978,0.978363,-30.25322,-2.952194,-29.074340000000003,2.970108,0.4860380999999999,0.6899498000000001,1.0,-0.09017944,0.05012512,0.9946594,33.35738,-3.643631,-29.48344,3.29425,0.4857087,0.7065855999999999,-0.132465,1.459364,0.2150763,-0.0096921059999999,0.5485612,-0.008377617,1.640738,475.0214,32.46180573495221
0,-0.09680176,0.05223083,0.993927,1.0,-0.1900787,0.08164978,0.978363,-30.25322,-2.952194,-29.074340000000003,2.970108,0.4860380999999999,0.6899498000000001,1.0,-0.09017944,0.05012512,0.9946594,33.35738,-3.643631,-29.48344,3.29425,0.4857087,0.7065855999999999,-0.132465,1.459364,0.2150763,-0.0096921059999999,0.5485612,-0.008377617,1.640738,475.0214,32.46180573495221
0,0.03292847,-0.1151123,0.9927979,1.0,-0.06163025,-0.07777405,0.9950562,-29.53455,-4.244125,-27.589920000000003,2.911835,0.4447877999999999,0.7385193,1.0,0.03387451,-0.1154785,0.9927216,34.291920000000005,-5.565231,-26.32663,3.13414,0.4398392,0.7589090000000001,-0.1334072999999999,1.458459,0.2129101,-0.01053984,0.5443796,-0.01531922,1.640738,171.8973,32.46180573495221
0,0.03292847,-0.1151123,0.9927979,1.0,-0.06163025,-0.07777405,0.9950562,-29.53455,-4.244125,-27.589920000000003,2.911835,0.4447877999999999,0.7385193,1.0,0.03387451,-0.1154785,0.9927216,34.291920000000005,-5.565231,-26.32663,3.13414,0.4398392,0.7589090000000001,-0.1334072999999999,1.458459,0.2129101,-0.01053984,0.5443796,-0.01531922,1.640738,171.8973,32.46180573495221
0,0.03292847,-0.1151123,0.9927979,1.0,-0.06163025,-0.07777405,0.9950562,-29.53455,-4.244125,-27.589920000000003,2.911835,0.4447877999999999,0.7385193,1.0,0.03387451,-0.1154785,0.9927216,34.291920000000005,-5.565231,-26.32663,3.13414,0.4398392,0.7589090000000001,-0.1334072999999999,1.458459,0.2129101,-0.01053984,0.5443796,-0.01531922,1.640738,171.8973,32.46180573495221
0,0.02812195,-0.1141204999999999,0.9930573,1.0,-0.0602416999999999,-0.07402039,0.9954224,-29.53236,-4.243958,-27.58311,2.944397,0.4445717999999999,0.7380062,1.0,0.03097534,-0.1153869999999999,0.9928284,34.2948,-5.566681,-26.32047,3.128174,0.4401002,0.7588808000000001,-0.1335328999999999,1.458838,0.2132657999999999,-0.01178374,0.5446464,-0.01526489,1.640738,171.8973,32.46180573495221
0,0.02812195,-0.1141204999999999,0.9930573,1.0,-0.0602416999999999,-0.07402039,0.9954224,-29.53236,-4.243958,-27.58311,2.944397,0.4445717999999999,0.7380062,1.0,0.03097534,-0.1153869999999999,0.9928284,34.2948,-5.566681,-26.32047,3.128174,0.4401002,0.7588808000000001,-0.1335328999999999,1.458838,0.2132657999999999,-0.01178374,0.5446464,-0.01526489,1.640738,171.8973,32.46180573495221
0,0.02812195,-0.1141204999999999,0.9930573,1.0,-0.0602416999999999,-0.07402039,0.9954224,-29.53236,-4.243958,-27.58311,2.944397,0.4445717999999999,0.7380062,1.0,0.03097534,-0.1153869999999999,0.9928284,34.2948,-5.566681,-26.32047,3.128174,0.4401002,0.7588808000000001,-0.1335328999999999,1.458838,0.2132657999999999,-0.01178374,0.5446464,-0.01526489,1.640738,171.8973,32.46180573495221
0,-0.001708984,-0.1020355,0.9947662,1.0,-0.0607605,-0.08027649,0.9949036,-29.52783,-4.252365,-27.57268,2.911392,0.4444477,0.7389385,1.0,0.02944946,-0.1133575,0.993103,34.31256,-5.631546,-26.34653,3.106995,0.4396644,0.7611032,-0.1336241,1.458912,0.2142163999999999,-0.01247777,0.5450189000000001,-0.01526001,1.640738,171.8973,32.46180573495221
0,-0.001708984,-0.1020355,0.9947662,1.0,-0.0607605,-0.08027649,0.9949036,-29.52783,-4.252365,-27.57268,2.911392,0.4444477,0.7389385,1.0,0.02944946,-0.1133575,0.993103,34.31256,-5.631546,-26.34653,3.106995,0.4396644,0.7611032,-0.1336241,1.458912,0.2142163999999999,-0.01247777,0.5450189000000001,-0.01526001,1.640738,171.8973,32.46180573495221
0,-0.001708984,-0.1020355,0.9947662,1.0,-0.0607605,-0.08027649,0.9949036,-29.52783,-4.252365,-27.57268,2.911392,0.4444477,0.7389385,1.0,0.02944946,-0.1133575,0.993103,34.31256,-5.631546,-26.34653,3.106995,0.4396644,0.7611032,-0.1336241,1.458912,0.2142163999999999,-0.01247777,0.5450189000000001,-0.01526001,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1338954,1.458419,0.2157322,-0.01148662,0.5444757,-0.01741525,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1338954,1.458419,0.2157322,-0.01148662,0.5444757,-0.01741525,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1338954,1.458419,0.2157322,-0.01148662,0.5444757,-0.01741525,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339509,1.4580540000000002,0.2171574999999999,-0.01062433,0.543528,-0.01849879,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339509,1.4580540000000002,0.2171574999999999,-0.01062433,0.543528,-0.01849879,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339509,1.4580540000000002,0.2171574999999999,-0.01062433,0.543528,-0.01849879,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339408,1.457771,0.2187126999999999,-0.009900874,0.5426456999999999,-0.01869291,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339408,1.457771,0.2187126999999999,-0.009900874,0.5426456999999999,-0.01869291,1.640738,171.8973,32.46180573495221
0,-0.1746979,-0.2498322,0.9523926,1.0,-0.1747131,-0.2498168999999999,0.9523926,-30.256120000000003,-4.980225,-28.35957,2.848618,0.4834144,0.7966177,1.0,-0.100769,-0.2967072,0.9496307,33.05481,-6.074936,-27.62984,3.060135,0.4973927999999999,0.8171930000000001,-0.1339408,1.457771,0.2187126999999999,-0.009900874,0.5426456999999999,-0.01869291,1.640738,171.8973,32.46180573495221
0,-0.2422027999999999,-0.4503174,0.859375,1.0,-0.2423096,-0.4502869,0.8593597,-30.45831,-5.39389,-28.5295,2.842316,0.4992935999999999,0.8447522,1.0,-0.1854706,-0.4715576,0.8620911,32.78047,-6.538787999999999,-27.88776,3.044907,0.5172988000000001,0.8658844000000001,-0.1337939,1.457352,0.2202146999999999,-0.008893558,0.5420308,-0.01920194,1.640738,171.8973,32.46180573495221
0,-0.2422027999999999,-0.4503174,0.859375,1.0,-0.2423096,-0.4502869,0.8593597,-30.45831,-5.39389,-28.5295,2.842316,0.4992935999999999,0.8447522,1.0,-0.1854706,-0.4715576,0.8620911,32.78047,-6.538787999999999,-27.88776,3.044907,0.5172988000000001,0.8658844000000001,-0.1337939,1.457352,0.2202146999999999,-0.008893558,0.5420308,-0.01920194,1.640738,171.8973,32.46180573495221
0,-0.2422027999999999,-0.4503174,0.859375,1.0,-0.2423096,-0.4502869,0.8593597,-30.45831,-5.39389,-28.5295,2.842316,0.4992935999999999,0.8447522,1.0,-0.1854706,-0.4715576,0.8620911,32.78047,-6.538787999999999,-27.88776,3.044907,0.5172988000000001,0.8658844000000001,-0.1337939,1.457352,0.2202146999999999,-0.008893558,0.5420308,-0.01920194,1.640738,171.8973,32.46180573495221
0,-0.1673431,-0.5288544,0.8320313,1.0,-0.247879,-0.3997954999999999,0.882431,-30.77536,-5.709198000000001,-28.68433,3.042267,0.5113193,0.8511266,1.0,-0.1634063999999999,-0.5346526999999999,0.8291016,32.80896,-6.638275,-27.91295,3.186371,0.5133323000000001,0.8805011,-0.1336354,1.456207,0.2222511,-0.007095845,0.5414833,-0.02242475,1.640738,-29.73865,32.46180573495221
