Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.02667236,-0.1449737999999999,0.9890594,0.8882969000000001,-0.08435059,-0.1347046,0.9872742,-30.988540000000004,3.656052,-28.99646,3.3420410000000005,0.4997004,0.4884689,0.8301816999999999,0.007904053,-0.1508942,0.9885101,32.78804,1.500671,-27.88808,3.532608,0.4944855999999999,0.5402752,-0.7181903000000001,1.156141,-0.5709972,-0.02786788,0.4781224,0.01062643,3.367226,-93.40525,33.39
14,-0.02667236,-0.1449737999999999,0.9890594,0.8882969000000001,-0.08435059,-0.1347046,0.9872742,-30.988540000000004,3.656052,-28.99646,3.3420410000000005,0.4997004,0.4884689,0.8301816999999999,0.007904053,-0.1508942,0.9885101,32.78804,1.500671,-27.88808,3.532608,0.4944855999999999,0.5402752,-0.7181903000000001,1.156141,-0.5709972,-0.02786788,0.4781224,0.01062643,3.367226,-93.40525,33.39
14,-0.03956604,-0.1389465,0.989502,0.9006001,-0.08027649,-0.1351012999999999,0.9875641,-30.99187,3.659973,-28.9808,3.349136,0.4993248999999999,0.4882531,0.8582198,0.008422852,-0.1431732,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.4951962,0.539085,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.03956604,-0.1389465,0.989502,0.9006001,-0.08027649,-0.1351012999999999,0.9875641,-30.99187,3.659973,-28.9808,3.349136,0.4993248999999999,0.4882531,0.8582198,0.008422852,-0.1431732,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.4951962,0.539085,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.03956604,-0.1389465,0.989502,0.9006001,-0.08027649,-0.1351012999999999,0.9875641,-30.99187,3.659973,-28.9808,3.349136,0.4993248999999999,0.4882531,0.8582198,0.008422852,-0.1431732,0.9896545,32.76477,1.54158,-28.014540000000004,3.532715,0.4951962,0.539085,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.03294373,-0.141922,0.9893188,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.98859,3.639175,-28.81505,3.365677,0.4993478,0.4870478,0.8503937,-0.002624512,-0.1484375,0.9889069,32.76768,1.583099,-28.00304,3.516861,0.496427,0.5382600000000001,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.03294373,-0.141922,0.9893188,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.98859,3.639175,-28.81505,3.365677,0.4993478,0.4870478,0.8503937,-0.002624512,-0.1484375,0.9889069,32.76768,1.583099,-28.00304,3.516861,0.496427,0.5382600000000001,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.03294373,-0.141922,0.9893188,0.9114109,-0.08169556,-0.1311646,0.9879761,-30.98859,3.639175,-28.81505,3.365677,0.4993478,0.4870478,0.8503937,-0.002624512,-0.1484375,0.9889069,32.76768,1.583099,-28.00304,3.516861,0.496427,0.5382600000000001,-0.7214043000000001,1.155968,-0.5714225,-0.02532952,0.4776816,0.0112702,3.367226,-93.40525,33.39
14,-0.01799011,-0.1434174,0.9894867,0.9079401,-0.08389282,-0.1256561,0.9885101,-31.000090000000004,3.637192,-28.7952,3.349014,0.4999906,0.4862614999999999,0.8622595,-0.0006561278999999,-0.1479797,0.9889832,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,-0.7262655,1.155624,-0.5726694,-0.02483223,0.4763975,0.01418329,3.367226,-93.40525,33.39
14,-0.01799011,-0.1434174,0.9894867,0.9079401,-0.08389282,-0.1256561,0.9885101,-31.000090000000004,3.637192,-28.7952,3.349014,0.4999906,0.4862614999999999,0.8622595,-0.0006561278999999,-0.1479797,0.9889832,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,-0.7262655,1.155624,-0.5726694,-0.02483223,0.4763975,0.01418329,3.367226,-93.40525,33.39
14,-0.01799011,-0.1434174,0.9894867,0.9079401,-0.08389282,-0.1256561,0.9885101,-31.000090000000004,3.637192,-28.7952,3.349014,0.4999906,0.4862614999999999,0.8622595,-0.0006561278999999,-0.1479797,0.9889832,32.757870000000004,1.579453,-27.9409,3.526321,0.4965294,0.5377765,-0.7262655,1.155624,-0.5726694,-0.02483223,0.4763975,0.01418329,3.367226,-93.40525,33.39
14,-0.03329468,-0.1355742999999999,0.9902039,0.9273032,-0.082901,-0.1205902,0.9892273,-31.0067,3.64537,-28.89909,3.3354190000000004,0.5001201,0.4862512,0.8652423,0.002624512,-0.1461638999999999,0.9892426,32.74576,1.582275,-27.92122,3.52742,0.4965526,0.5372784,-0.7279836,1.155266,-0.5734401,-0.02423027,0.4761297,0.01386882,3.367226,-169.4379,33.39
14,-0.03329468,-0.1355742999999999,0.9902039,0.9273032,-0.082901,-0.1205902,0.9892273,-31.0067,3.64537,-28.89909,3.3354190000000004,0.5001201,0.4862512,0.8652423,0.002624512,-0.1461638999999999,0.9892426,32.74576,1.582275,-27.92122,3.52742,0.4965526,0.5372784,-0.7279836,1.155266,-0.5734401,-0.02423027,0.4761297,0.01386882,3.367226,-169.4379,33.39
14,-0.03329468,-0.1355742999999999,0.9902039,0.9273032,-0.082901,-0.1205902,0.9892273,-31.0067,3.64537,-28.89909,3.3354190000000004,0.5001201,0.4862512,0.8652423,0.002624512,-0.1461638999999999,0.9892426,32.74576,1.582275,-27.92122,3.52742,0.4965526,0.5372784,-0.7279836,1.155266,-0.5734401,-0.02423027,0.4761297,0.01386882,3.367226,-169.4379,33.39
14,-0.02124023,-0.135849,0.9904938,0.9326674,-0.0826416,-0.1214599999999999,0.9891357,-31.00917,3.644012000000001,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0.868144,0.003814697,-0.1415558,0.9899139,32.7341,1.578308,-27.90758,3.514542,0.4968229999999999,0.5367177,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295,3.367226,-169.4379,33.39
14,-0.02124023,-0.135849,0.9904938,0.9326674,-0.0826416,-0.1214599999999999,0.9891357,-31.00917,3.644012000000001,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0.868144,0.003814697,-0.1415558,0.9899139,32.7341,1.578308,-27.90758,3.514542,0.4968229999999999,0.5367177,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295,3.367226,-169.4379,33.39
14,-0.02124023,-0.135849,0.9904938,0.9326674,-0.0826416,-0.1214599999999999,0.9891357,-31.00917,3.644012000000001,-28.908490000000004,3.3350370000000003,0.5001752,0.4864947,0.868144,0.003814697,-0.1415558,0.9899139,32.7341,1.578308,-27.90758,3.514542,0.4968229999999999,0.5367177,-0.7292565,1.154747,-0.5743541,-0.02471675,0.4767102,0.01263295,3.367226,-169.4379,33.39
14,-0.02787781,-0.1282043,0.9913483,0.9326648,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.4867698,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.4970747,0.5366504,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.4778775999999999,0.01186847,3.367226,-169.4379,33.39
14,-0.02787781,-0.1282043,0.9913483,0.9326648,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.4867698,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.4970747,0.5366504,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.4778775999999999,0.01186847,3.367226,-169.4379,33.39
14,-0.02787781,-0.1282043,0.9913483,0.9326648,-0.08035278,-0.1218719,0.9892731,-31.02031,3.641251,-28.92537,3.3298650000000003,0.5002803,0.4867698,0.8729756,0.004730225,-0.1319733,0.9912261999999998,32.72404,1.544525,-27.9053,3.493439,0.4970747,0.5366504,-0.7301899000000001,1.153814,-0.5756055999999999,-0.02557803,0.4778775999999999,0.01186847,3.367226,-169.4379,33.39
15,-0.02931213,-0.1331023999999999,0.9906616,0.9305478,-0.08807373,-0.1227722,0.9885101,-30.99461,3.66925,-28.86699,3.300507,0.500302,0.4854208,0.8725194,0.0055847169999999,-0.1390076,0.9902649,32.73293,1.549057,-27.83801,3.46077,0.4967161,0.5367411999999999,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525,3.367226,-169.4379,33.39
15,-0.02931213,-0.1331023999999999,0.9906616,0.9305478,-0.08807373,-0.1227722,0.9885101,-30.99461,3.66925,-28.86699,3.300507,0.500302,0.4854208,0.8725194,0.0055847169999999,-0.1390076,0.9902649,32.73293,1.549057,-27.83801,3.46077,0.4967161,0.5367411999999999,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525,3.367226,-169.4379,33.39
15,-0.02931213,-0.1331023999999999,0.9906616,0.9305478,-0.08807373,-0.1227722,0.9885101,-30.99461,3.66925,-28.86699,3.300507,0.500302,0.4854208,0.8725194,0.0055847169999999,-0.1390076,0.9902649,32.73293,1.549057,-27.83801,3.46077,0.4967161,0.5367411999999999,-0.7309083000000001,1.153117,-0.5772418,-0.02659424,0.4799697,0.01119525,3.367226,-169.4379,33.39
15,-0.00428772,-0.09815979,0.9951477,0.9196423,-0.07553101,-0.08917236,0.9931335,-30.93578,3.972748,-29.43208,3.155273,0.4968977,0.4757233,0.8735583,0.006698608,-0.09950256,0.9950104,32.73424,1.774582,-28.10495,3.480515,0.4965479999999999,0.526722,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.005928899,3.367226,-169.4379,33.39
15,-0.00428772,-0.09815979,0.9951477,0.9196423,-0.07553101,-0.08917236,0.9931335,-30.93578,3.972748,-29.43208,3.155273,0.4968977,0.4757233,0.8735583,0.006698608,-0.09950256,0.9950104,32.73424,1.774582,-28.10495,3.480515,0.4965479999999999,0.526722,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.005928899,3.367226,-169.4379,33.39
15,-0.00428772,-0.09815979,0.9951477,0.9196423,-0.07553101,-0.08917236,0.9931335,-30.93578,3.972748,-29.43208,3.155273,0.4968977,0.4757233,0.8735583,0.006698608,-0.09950256,0.9950104,32.73424,1.774582,-28.10495,3.480515,0.4965479999999999,0.526722,-0.7326899,1.150461,-0.5804995,-0.0252603,0.4849998,0.005928899,3.367226,-169.4379,33.39
15,-0.06956482,-0.0322876,0.9970398,0.9389595,-0.06956482,-0.0322876,0.9970398,-30.93344,4.176682,-29.20709,3.2699130000000003,0.4961940999999999,0.4600051999999999,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.4987119,0.5135875,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263,3.367226,-52.24234,33.39
15,-0.06956482,-0.0322876,0.9970398,0.9389595,-0.06956482,-0.0322876,0.9970398,-30.93344,4.176682,-29.20709,3.2699130000000003,0.4961940999999999,0.4600051999999999,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.4987119,0.5135875,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263,3.367226,-52.24234,33.39
15,-0.06956482,-0.0322876,0.9970398,0.9389595,-0.06956482,-0.0322876,0.9970398,-30.93344,4.176682,-29.20709,3.2699130000000003,0.4961940999999999,0.4600051999999999,0.9079424,0.005661011,-0.05917358,0.99823,32.67285,2.297546,-29.17485,3.457733,0.4987119,0.5135875,-0.7338106,1.149481,-0.5821933000000001,-0.02538182,0.4872674,0.005018263,3.367226,-52.24234,33.39
15,-0.06134033,-0.02676392,0.997757,0.9420781,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.74388,3.3365480000000005,0.49481,0.4590977,0.9184337,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.06134033,-0.02676392,0.997757,0.9420781,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.74388,3.3365480000000005,0.49481,0.4590977,0.9184337,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.06134033,-0.02676392,0.997757,0.9420781,-0.06304932,-0.02651978,0.9976501,-30.91814,4.068832,-28.74388,3.3365480000000005,0.49481,0.4590977,0.9184337,0.01313782,-0.03701782,0.9992218,32.7229,2.295029,-29.11102,3.404465,0.4962066,0.5103673,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.007049561,-0.02095032,0.9997406,0.9709509,-0.05461121,-0.01824951,0.9983368,-30.89813,4.071838,-28.76028,3.243179,0.4930567,0.4580344,0.938049,0.04859924,-0.02404785,0.9985199,32.66222,2.004059,-28.39241,3.360184,0.4941797,0.5122629,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.007049561,-0.02095032,0.9997406,0.9709509,-0.05461121,-0.01824951,0.9983368,-30.89813,4.071838,-28.76028,3.243179,0.4930567,0.4580344,0.938049,0.04859924,-0.02404785,0.9985199,32.66222,2.004059,-28.39241,3.360184,0.4941797,0.5122629,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.007049561,-0.02095032,0.9997406,0.9709509,-0.05461121,-0.01824951,0.9983368,-30.89813,4.071838,-28.76028,3.243179,0.4930567,0.4580344,0.938049,0.04859924,-0.02404785,0.9985199,32.66222,2.004059,-28.39241,3.360184,0.4941797,0.5122629,-0.7351608000000001,1.148749,-0.5833478,-0.02582011,0.4895390999999999,0.004291601,3.367226,-52.24234,33.39
15,-0.0579834,-0.02099609,0.9980927,0.9731295,-0.0579834,-0.02099609,0.9980927,-30.80486,4.126511,-29.09671,3.164398,0.4902965,0.4592838999999999,0.9482185,0.02044678,-0.04309082,0.9988556,32.86151,2.188644,-28.84271,3.319443,0.490752,0.512213,-0.7385307,1.14693,-0.5857366,-0.02461405,0.4928599,0.003154992,3.367226,-52.24234,33.39
15,-0.0579834,-0.02099609,0.9980927,0.9731295,-0.0579834,-0.02099609,0.9980927,-30.80486,4.126511,-29.09671,3.164398,0.4902965,0.4592838999999999,0.9482185,0.02044678,-0.04309082,0.9988556,32.86151,2.188644,-28.84271,3.319443,0.490752,0.512213,-0.7385307,1.14693,-0.5857366,-0.02461405,0.4928599,0.003154992,3.367226,-52.24234,33.39
15,-0.0579834,-0.02099609,0.9980927,0.9731295,-0.0579834,-0.02099609,0.9980927,-30.80486,4.126511,-29.09671,3.164398,0.4902965,0.4592838999999999,0.9482185,0.02044678,-0.04309082,0.9988556,32.86151,2.188644,-28.84271,3.319443,0.490752,0.512213,-0.7385307,1.14693,-0.5857366,-0.02461405,0.4928599,0.003154992,3.367226,-52.24234,33.39
15,-0.05026245,-0.01930237,0.9985351999999998,0.9857464,-0.05026245,-0.01930237,0.9985351999999998,-30.75726,4.076492,-28.87581,3.257797,0.4877622,0.4589621,0.9608265,0.01525879,-0.04286194,0.9989624,32.92586,2.158371,-28.71527,3.388138,0.4891518,0.5121502,-0.7402991,1.14613,-0.5867143,-0.02401747,0.493931,0.003032164,3.367226,351.609,33.39
15,-0.05026245,-0.01930237,0.9985351999999998,0.9857464,-0.05026245,-0.01930237,0.9985351999999998,-30.75726,4.076492,-28.87581,3.257797,0.4877622,0.4589621,0.9608265,0.01525879,-0.04286194,0.9989624,32.92586,2.158371,-28.71527,3.388138,0.4891518,0.5121502,-0.7402991,1.14613,-0.5867143,-0.02401747,0.493931,0.003032164,3.367226,351.609,33.39
15,-0.05026245,-0.01930237,0.9985351999999998,0.9857464,-0.05026245,-0.01930237,0.9985351999999998,-30.75726,4.076492,-28.87581,3.257797,0.4877622,0.4589621,0.9608265,0.01525879,-0.04286194,0.9989624,32.92586,2.158371,-28.71527,3.388138,0.4891518,0.5121502,-0.7402991,1.14613,-0.5867143,-0.02401747,0.493931,0.003032164,3.367226,351.609,33.39
15,-0.04940796,-0.0164032,0.998642,0.9986417,-0.04940796,-0.0164032,0.998642,-30.75488,4.082108,-28.887940000000004,3.220505,0.4875545,0.458499,0.9689224,0.01733398,-0.0435791,0.9988861,32.93011,2.16391,-28.73505,3.383957,0.4887611,0.5122156,-0.7421243000000001,1.145329,-0.5874918,-0.02375546,0.4952545,0.0028445259999999,3.367226,351.609,33.39
15,-0.04940796,-0.0164032,0.998642,0.9986417,-0.04940796,-0.0164032,0.998642,-30.75488,4.082108,-28.887940000000004,3.220505,0.4875545,0.458499,0.9689224,0.01733398,-0.0435791,0.9988861,32.93011,2.16391,-28.73505,3.383957,0.4887611,0.5122156,-0.7421243000000001,1.145329,-0.5874918,-0.02375546,0.4952545,0.0028445259999999,3.367226,351.609,33.39
15,-0.04940796,-0.0164032,0.998642,0.9986417,-0.04940796,-0.0164032,0.998642,-30.75488,4.082108,-28.887940000000004,3.220505,0.4875545,0.458499,0.9689224,0.01733398,-0.0435791,0.9988861,32.93011,2.16391,-28.73505,3.383957,0.4887611,0.5122156,-0.7421243000000001,1.145329,-0.5874918,-0.02375546,0.4952545,0.0028445259999999,3.367226,351.609,33.39
15,-0.009719849,-0.02503967,0.9996338,0.993027,-0.04797363,-0.01014709,0.9987946,-30.74431,4.084366,-28.88388,3.186523,0.4869998,0.4576002999999999,0.9749049,0.02534485,-0.03863525,0.9989166,32.94485,2.19223,-28.80095,3.329468,0.4873542999999999,0.5111678,-0.7440425,1.14416,-0.5884242,-0.02335598,0.4963933,0.001867317,3.367226,351.609,33.39
15,-0.009719849,-0.02503967,0.9996338,0.993027,-0.04797363,-0.01014709,0.9987946,-30.74431,4.084366,-28.88388,3.186523,0.4869998,0.4576002999999999,0.9749049,0.02534485,-0.03863525,0.9989166,32.94485,2.19223,-28.80095,3.329468,0.4873542999999999,0.5111678,-0.7440425,1.14416,-0.5884242,-0.02335598,0.4963933,0.001867317,3.367226,351.609,33.39
15,-0.009719849,-0.02503967,0.9996338,0.993027,-0.04797363,-0.01014709,0.9987946,-30.74431,4.084366,-28.88388,3.186523,0.4869998,0.4576002999999999,0.9749049,0.02534485,-0.03863525,0.9989166,32.94485,2.19223,-28.80095,3.329468,0.4873542999999999,0.5111678,-0.7440425,1.14416,-0.5884242,-0.02335598,0.4963933,0.001867317,3.367226,351.609,33.39
15,-0.0081176759999999,-0.02227783,0.9997101,1.0,-0.04580688,-0.008056641,0.9989166,-30.74101,4.071732,-28.864140000000003,3.182022,0.4866196,0.4576077,1.0,0.02894592,-0.03620911,0.9989166,32.94814,2.16391,-28.7267,3.3284910000000005,0.4868315,0.5111805,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,-0.0081176759999999,-0.02227783,0.9997101,1.0,-0.04580688,-0.008056641,0.9989166,-30.74101,4.071732,-28.864140000000003,3.182022,0.4866196,0.4576077,1.0,0.02894592,-0.03620911,0.9989166,32.94814,2.16391,-28.7267,3.3284910000000005,0.4868315,0.5111805,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,-0.0081176759999999,-0.02227783,0.9997101,1.0,-0.04580688,-0.008056641,0.9989166,-30.74101,4.071732,-28.864140000000003,3.182022,0.4866196,0.4576077,1.0,0.02894592,-0.03620911,0.9989166,32.94814,2.16391,-28.7267,3.3284910000000005,0.4868315,0.5111805,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,-0.008773804,-0.02363586,0.9996796,1.0,-0.04345703,-0.004394531,0.9990386999999998,-30.74718,4.059433,-28.848370000000003,3.187332,0.4865479,0.4574614999999999,1.0,0.02590942,-0.04286194,0.9987335,32.97398,2.190659,-28.73505,3.326645,0.4863170999999999,0.5111538,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,-0.008773804,-0.02363586,0.9996796,1.0,-0.04345703,-0.004394531,0.9990386999999998,-30.74718,4.059433,-28.848370000000003,3.187332,0.4865479,0.4574614999999999,1.0,0.02590942,-0.04286194,0.9987335,32.97398,2.190659,-28.73505,3.326645,0.4863170999999999,0.5111538,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,-0.008773804,-0.02363586,0.9996796,1.0,-0.04345703,-0.004394531,0.9990386999999998,-30.74718,4.059433,-28.848370000000003,3.187332,0.4865479,0.4574614999999999,1.0,0.02590942,-0.04286194,0.9987335,32.97398,2.190659,-28.73505,3.326645,0.4863170999999999,0.5111538,-0.7458655,1.143192,-0.5891432,-0.02269589,0.4975744000000001,0.0003860201999999,3.367226,351.609,33.39
15,0.00920105,-0.03271484,0.9994202,1.0,-0.03105164,-0.010849,0.9994507,-30.7406,4.026382,-28.59183,3.195343,0.4847891,0.4571882,1.0,0.02973938,-0.04386902,0.9985809,32.98766,2.216644,-28.791840000000004,3.318344,0.4853941,0.5108708,-0.7493586,1.142034,-0.5903499,-0.02428601,0.5001352,-0.0009011733,3.367226,366.9745,33.39
15,0.00920105,-0.03271484,0.9994202,1.0,-0.03105164,-0.010849,0.9994507,-30.7406,4.026382,-28.59183,3.195343,0.4847891,0.4571882,1.0,0.02973938,-0.04386902,0.9985809,32.98766,2.216644,-28.791840000000004,3.318344,0.4853941,0.5108708,-0.7493586,1.142034,-0.5903499,-0.02428601,0.5001352,-0.0009011733,3.367226,366.9745,33.39
15,0.00920105,-0.03271484,0.9994202,1.0,-0.03105164,-0.010849,0.9994507,-30.7406,4.026382,-28.59183,3.195343,0.4847891,0.4571882,1.0,0.02973938,-0.04386902,0.9985809,32.98766,2.216644,-28.791840000000004,3.318344,0.4853941,0.5108708,-0.7493586,1.142034,-0.5903499,-0.02428601,0.5001352,-0.0009011733,3.367226,366.9745,33.39
15,0.03309631,-0.03979492,0.9986572,1.0,-0.0249939,-0.007324219,0.999649,-30.7308,4.026382,-28.59183,3.18042,0.4837193,0.4567373999999999,1.0,0.03633118,-0.04161072,0.9984589,32.99008,2.241272,-28.84816,3.317429,0.4845175,0.5102369999999999,-0.7508069,1.142058,-0.5910877,-0.02611106,0.5020782,-0.0004882813,3.367226,366.9745,33.39
15,0.03309631,-0.03979492,0.9986572,1.0,-0.0249939,-0.007324219,0.999649,-30.7308,4.026382,-28.59183,3.18042,0.4837193,0.4567373999999999,1.0,0.03633118,-0.04161072,0.9984589,32.99008,2.241272,-28.84816,3.317429,0.4845175,0.5102369999999999,-0.7508069,1.142058,-0.5910877,-0.02611106,0.5020782,-0.0004882813,3.367226,366.9745,33.39
15,0.03309631,-0.03979492,0.9986572,1.0,-0.0249939,-0.007324219,0.999649,-30.7308,4.026382,-28.59183,3.18042,0.4837193,0.4567373999999999,1.0,0.03633118,-0.04161072,0.9984589,32.99008,2.241272,-28.84816,3.317429,0.4845175,0.5102369999999999,-0.7508069,1.142058,-0.5910877,-0.02611106,0.5020782,-0.0004882813,3.367226,366.9745,33.39
15,-0.02638245,-0.01017761,0.999588,1.0,-0.03936768,-0.004104614,0.9992065,-30.86971,4.1228940000000005,-28.81516,3.144806,0.4902104999999999,0.4549670999999999,1.0,0.04644775,-0.04417419,0.9979401,32.83128,2.369766,-29.11073,3.161148,0.4887831,0.5083892,-0.7515751,1.142656,-0.5925593000000001,-0.02898251,0.5080159000000001,0.0013783679999999,3.367226,366.9745,33.39
15,-0.02638245,-0.01017761,0.999588,1.0,-0.03936768,-0.004104614,0.9992065,-30.86971,4.1228940000000005,-28.81516,3.144806,0.4902104999999999,0.4549670999999999,1.0,0.04644775,-0.04417419,0.9979401,32.83128,2.369766,-29.11073,3.161148,0.4887831,0.5083892,-0.7515751,1.142656,-0.5925593000000001,-0.02898251,0.5080159000000001,0.0013783679999999,3.367226,366.9745,33.39
15,-0.02638245,-0.01017761,0.999588,1.0,-0.03936768,-0.004104614,0.9992065,-30.86971,4.1228940000000005,-28.81516,3.144806,0.4902104999999999,0.4549670999999999,1.0,0.04644775,-0.04417419,0.9979401,32.83128,2.369766,-29.11073,3.161148,0.4887831,0.5083892,-0.7515751,1.142656,-0.5925593000000001,-0.02898251,0.5080159000000001,0.0013783679999999,3.367226,366.9745,33.39
15,-0.2952270999999999,0.04428101,0.9543915,0.9638205,-0.3323364,0.0440979,0.9421234,-32.393840000000004,4.307114,-29.10078,3.294586,0.5784499,0.4468635,0.9132866,-0.2674255,0.04437256,0.9625397,31.14194,2.488586,-29.30275,3.591537,0.5833406999999999,0.4980074,-0.7520978,1.143402,-0.5945215,-0.0314034,0.5174206,0.004899568,3.367226,366.9745,33.39
15,-0.2952270999999999,0.04428101,0.9543915,0.9638205,-0.3323364,0.0440979,0.9421234,-32.393840000000004,4.307114,-29.10078,3.294586,0.5784499,0.4468635,0.9132866,-0.2674255,0.04437256,0.9625397,31.14194,2.488586,-29.30275,3.591537,0.5833406999999999,0.4980074,-0.7520978,1.143402,-0.5945215,-0.0314034,0.5174206,0.004899568,3.367226,366.9745,33.39
15,-0.2952270999999999,0.04428101,0.9543915,0.9638205,-0.3323364,0.0440979,0.9421234,-32.393840000000004,4.307114,-29.10078,3.294586,0.5784499,0.4468635,0.9132866,-0.2674255,0.04437256,0.9625397,31.14194,2.488586,-29.30275,3.591537,0.5833406999999999,0.4980074,-0.7520978,1.143402,-0.5945215,-0.0314034,0.5174206,0.004899568,3.367226,366.9745,33.39
15,-0.507309,0.05914307,0.859726,0.8719611999999999,-0.5197906,0.05749512,0.8523407,-33.18779,4.363205000000001,-29.46518,3.464249,0.6305685000000001,0.4484810999999999,0.9587008,-0.4597778,0.06521606,0.8856200999999999,30.23589,2.579376,-29.81128,3.5850980000000003,0.6385314999999999,0.4994186,-0.7523729,1.144217,-0.5967456999999999,-0.0340423,0.5273762,0.007723299,3.367226,366.9745,33.39
15,-0.507309,0.05914307,0.859726,0.8719611999999999,-0.5197906,0.05749512,0.8523407,-33.18779,4.363205000000001,-29.46518,3.464249,0.6305685000000001,0.4484810999999999,0.9587008,-0.4597778,0.06521606,0.8856200999999999,30.23589,2.579376,-29.81128,3.5850980000000003,0.6385314999999999,0.4994186,-0.7523729,1.144217,-0.5967456999999999,-0.0340423,0.5273762,0.007723299,3.367226,366.9745,33.39
