Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04689026,-0.0138092,0.9987946,0.8905814000000001,-0.1504517,0.01600647,0.9884796,-31.45396,-4.723785,-27.01826,3.417389,0.5217327,0.7385973000000001,1.0,-0.04530334,-0.01426697,0.9988556,32.36595,-3.589752,-27.70726,3.612549,0.5140666,0.6945193000000001,-1.126116,4.654625,-0.3136958,0.02666601,0.6705123000000001,-0.03309761,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.04689026,-0.0138092,0.9987946,0.8905814000000001,-0.1504517,0.01600647,0.9884796,-31.45396,-4.723785,-27.01826,3.417389,0.5217327,0.7385973000000001,1.0,-0.04530334,-0.01426697,0.9988556,32.36595,-3.589752,-27.70726,3.612549,0.5140666,0.6945193000000001,-1.126116,4.654625,-0.3136958,0.02666601,0.6705123000000001,-0.03309761,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.04689026,-0.0138092,0.9987946,0.8905814000000001,-0.1504517,0.01600647,0.9884796,-31.45396,-4.723785,-27.01826,3.417389,0.5217327,0.7385973000000001,1.0,-0.04530334,-0.01426697,0.9988556,32.36595,-3.589752,-27.70726,3.612549,0.5140666,0.6945193000000001,-1.126116,4.654625,-0.3136958,0.02666601,0.6705123000000001,-0.03309761,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.08253479,-0.0052642819999999,0.9965668,0.8953201999999999,-0.1510467999999999,0.0138854999999999,0.9884186,-31.46275,-4.725693,-27.01437,3.450638,0.5221198,0.7389371,1.0,-0.03938293,-0.01727295,0.9990692,32.37201,-3.632874,-27.5891,3.599411,0.5131680000000001,0.6951046999999999,-1.1258780000000002,4.654467,-0.3135105,0.0273305,0.6697569999999999,-0.03333182,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.08253479,-0.0052642819999999,0.9965668,0.8953201999999999,-0.1510467999999999,0.0138854999999999,0.9884186,-31.46275,-4.725693,-27.01437,3.450638,0.5221198,0.7389371,1.0,-0.03938293,-0.01727295,0.9990692,32.37201,-3.632874,-27.5891,3.599411,0.5131680000000001,0.6951046999999999,-1.1258780000000002,4.654467,-0.3135105,0.0273305,0.6697569999999999,-0.03333182,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.08253479,-0.0052642819999999,0.9965668,0.8953201999999999,-0.1510467999999999,0.0138854999999999,0.9884186,-31.46275,-4.725693,-27.01437,3.450638,0.5221198,0.7389371,1.0,-0.03938293,-0.01727295,0.9990692,32.37201,-3.632874,-27.5891,3.599411,0.5131680000000001,0.6951046999999999,-1.1258780000000002,4.654467,-0.3135105,0.0273305,0.6697569999999999,-0.03333182,2.458609120060408,3.696589751651145,32.28498867354644
1,-0.1127319,0.003509521,0.9936066,1.0,-0.1534729,0.01269531,0.9880676,-31.46771,-4.733063,-27.02332,3.448608,0.5225885,0.7394474,1.0,-0.04187012,-0.01234436,0.9990386999999998,32.37794,-3.657578,-27.60049,3.598297,0.5132616,0.6954610999999999,-1.125689,4.654317,-0.3134049,0.02805503,0.6690286,-0.03350238,2.458609120060408,18.84766,32.28498867354644
1,-0.1127319,0.003509521,0.9936066,1.0,-0.1534729,0.01269531,0.9880676,-31.46771,-4.733063,-27.02332,3.448608,0.5225885,0.7394474,1.0,-0.04187012,-0.01234436,0.9990386999999998,32.37794,-3.657578,-27.60049,3.598297,0.5132616,0.6954610999999999,-1.125689,4.654317,-0.3134049,0.02805503,0.6690286,-0.03350238,2.458609120060408,18.84766,32.28498867354644
1,-0.1127319,0.003509521,0.9936066,1.0,-0.1534729,0.01269531,0.9880676,-31.46771,-4.733063,-27.02332,3.448608,0.5225885,0.7394474,1.0,-0.04187012,-0.01234436,0.9990386999999998,32.37794,-3.657578,-27.60049,3.598297,0.5132616,0.6954610999999999,-1.125689,4.654317,-0.3134049,0.02805503,0.6690286,-0.03350238,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.125589,4.654188,-0.313293,0.02817303,0.668363,-0.03340589,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.125589,4.654188,-0.313293,0.02817303,0.668363,-0.03340589,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.125589,4.654188,-0.313293,0.02817303,0.668363,-0.03340589,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.12542,4.654246,-0.31321,0.0284560999999999,0.6676850000000001,-0.03317049,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.12542,4.654246,-0.31321,0.0284560999999999,0.6676850000000001,-0.03317049,2.458609120060408,18.84766,32.28498867354644
1,-0.1081085,0.001785278,0.9941254,1.0,-0.1546326,0.01194763,0.9878845,-31.46896,-4.728989,-27.02945,3.43161,0.522767,0.7394474,1.0,-0.04127502,-0.01269531,0.999054,32.37683,-3.657455,-27.59656,3.598221,0.5132289000000001,0.6954610999999999,-1.12542,4.654246,-0.31321,0.0284560999999999,0.6676850000000001,-0.03317049,2.458609120060408,18.84766,32.28498867354644
1,-0.10289,-7.629395000000001e-05,0.9946899,1.0,-0.1550292999999999,0.01112366,0.9878386999999998,-31.46935,-4.727341,-27.03207,3.4395290000000003,0.5228311999999999,0.7395303000000001,1.0,-0.0425415,-0.01296997,0.9990082,32.37587,-3.656387,-27.59268,3.586288,0.513425,0.6954007,-1.125386,4.654334,-0.313254,0.02835916,0.6673794,-0.03295814,2.458609120060408,18.84766,32.28498867354644
1,-0.10289,-7.629395000000001e-05,0.9946899,1.0,-0.1550292999999999,0.01112366,0.9878386999999998,-31.46935,-4.727341,-27.03207,3.4395290000000003,0.5228311999999999,0.7395303000000001,1.0,-0.0425415,-0.01296997,0.9990082,32.37587,-3.656387,-27.59268,3.586288,0.513425,0.6954007,-1.125386,4.654334,-0.313254,0.02835916,0.6673794,-0.03295814,2.458609120060408,18.84766,32.28498867354644
1,-0.10289,-7.629395000000001e-05,0.9946899,1.0,-0.1550292999999999,0.01112366,0.9878386999999998,-31.46935,-4.727341,-27.03207,3.4395290000000003,0.5228311999999999,0.7395303000000001,1.0,-0.0425415,-0.01296997,0.9990082,32.37587,-3.656387,-27.59268,3.586288,0.513425,0.6954007,-1.125386,4.654334,-0.313254,0.02835916,0.6673794,-0.03295814,2.458609120060408,18.84766,32.28498867354644
1,-0.06236267,-0.01493835,0.9979401,1.0,-0.2004242,0.05935669,0.9779053,-31.42513,-5.463547,-24.71368,3.4496,0.5256573,0.7345397,1.0,-0.06187439,-0.01519775,0.9979553,32.37808,-3.751953,-27.010790000000004,3.5966190000000005,0.5156282,0.6930468000000001,-1.125246,4.65451,-0.3133866,0.02803365,0.6670302,-0.0325427,2.458609120060408,-14.64703,32.28498867354644
1,-0.06236267,-0.01493835,0.9979401,1.0,-0.2004242,0.05935669,0.9779053,-31.42513,-5.463547,-24.71368,3.4496,0.5256573,0.7345397,1.0,-0.06187439,-0.01519775,0.9979553,32.37808,-3.751953,-27.010790000000004,3.5966190000000005,0.5156282,0.6930468000000001,-1.125246,4.65451,-0.3133866,0.02803365,0.6670302,-0.0325427,2.458609120060408,-14.64703,32.28498867354644
1,-0.06236267,-0.01493835,0.9979401,1.0,-0.2004242,0.05935669,0.9779053,-31.42513,-5.463547,-24.71368,3.4496,0.5256573,0.7345397,1.0,-0.06187439,-0.01519775,0.9979553,32.37808,-3.751953,-27.010790000000004,3.5966190000000005,0.5156282,0.6930468000000001,-1.125246,4.65451,-0.3133866,0.02803365,0.6670302,-0.0325427,2.458609120060408,-14.64703,32.28498867354644
1,-0.06620789,-0.01651001,0.9976654,1.0,-0.2033539,0.04676819,0.9779816,-31.43501,-5.296707,-25.04449,3.279831,0.526468,0.7336376,1.0,-0.06620789,-0.01651001,0.9976654,32.37587,-3.714676,-27.09279,3.568314,0.516252,0.6927754,-1.125217,4.654686,-0.3136228,0.02770405,0.6667326,-0.03187485,2.458609120060408,-14.64703,32.28498867354644
1,-0.06620789,-0.01651001,0.9976654,1.0,-0.2033539,0.04676819,0.9779816,-31.43501,-5.296707,-25.04449,3.279831,0.526468,0.7336376,1.0,-0.06620789,-0.01651001,0.9976654,32.37587,-3.714676,-27.09279,3.568314,0.516252,0.6927754,-1.125217,4.654686,-0.3136228,0.02770405,0.6667326,-0.03187485,2.458609120060408,-14.64703,32.28498867354644
1,-0.06620789,-0.01651001,0.9976654,1.0,-0.2033539,0.04676819,0.9779816,-31.43501,-5.296707,-25.04449,3.279831,0.526468,0.7336376,1.0,-0.06620789,-0.01651001,0.9976654,32.37587,-3.714676,-27.09279,3.568314,0.516252,0.6927754,-1.125217,4.654686,-0.3136228,0.02770405,0.6667326,-0.03187485,2.458609120060408,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.125098,4.654780000000001,-0.3137636,0.0274057,0.6665679,-0.03158494,2.458609120060408,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.125098,4.654780000000001,-0.3137636,0.0274057,0.6665679,-0.03158494,2.458609120060408,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.125098,4.654780000000001,-0.3137636,0.0274057,0.6665679,-0.03158494,2.458609120060408,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124996,4.654915,-0.3136828,0.02709194,0.6665911,-0.03132046,2.089204,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124996,4.654915,-0.3136828,0.02709194,0.6665911,-0.03132046,2.089204,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124996,4.654915,-0.3136828,0.02709194,0.6665911,-0.03132046,2.089204,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124817,4.655204,-0.3136545,0.0267319,0.6665390999999999,-0.03042916,2.089204,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124817,4.655204,-0.3136545,0.0267319,0.6665390999999999,-0.03042916,2.089204,-14.64703,32.28498867354644
1,-0.06698608,-0.005722046,0.9977264,1.0,-0.2068024,0.05871582,0.9766083,-31.43501,-5.3974,-24.75142,3.306702,0.5266469,0.732237,1.0,-0.06698608,-0.005722046,0.9977264,32.36472,-3.714676,-27.09279,3.539047,0.5167645000000001,0.6914344,-1.124817,4.655204,-0.3136545,0.0267319,0.6665390999999999,-0.03042916,2.089204,-14.64703,32.28498867354644
1,-0.06826782,-0.01039124,0.9976044,1.0,-0.2066498,0.05653381,0.9767761,-31.43575,-5.386398000000001,-24.78825,3.289795,0.5266666,0.7324854000000001,1.0,-0.06826782,-0.01039124,0.9976044,32.36092,-3.684296,-27.10947,3.530289,0.5170547000000001,0.6911335999999999,-1.124757,4.655279,-0.3139189,0.02629656,0.6664379,-0.03000587,2.089204,-14.64703,32.28498867354644
1,-0.06826782,-0.01039124,0.9976044,1.0,-0.2066498,0.05653381,0.9767761,-31.43575,-5.386398000000001,-24.78825,3.289795,0.5266666,0.7324854000000001,1.0,-0.06826782,-0.01039124,0.9976044,32.36092,-3.684296,-27.10947,3.530289,0.5170547000000001,0.6911335999999999,-1.124757,4.655279,-0.3139189,0.02629656,0.6664379,-0.03000587,2.089204,-14.64703,32.28498867354644
1,-0.06826782,-0.01039124,0.9976044,1.0,-0.2066498,0.05653381,0.9767761,-31.43575,-5.386398000000001,-24.78825,3.289795,0.5266666,0.7324854000000001,1.0,-0.06826782,-0.01039124,0.9976044,32.36092,-3.684296,-27.10947,3.530289,0.5170547000000001,0.6911335999999999,-1.124757,4.655279,-0.3139189,0.02629656,0.6664379,-0.03000587,2.089204,-14.64703,32.28498867354644
1,-0.08808899,0.02514648,0.9957886,1.0,-0.2072449,0.06283569,0.9762573,-31.437790000000003,-5.375244,-24.58453,3.122421,0.5266510999999999,0.728932,1.0,-0.06599426,0.01815796,0.9976501,32.343920000000004,-3.5787660000000003,-27.22588,3.236038,0.5177495,0.6849043,-1.124626,4.655395,-0.3140065999999999,0.02609058,0.6663878000000001,-0.02996118,2.089204,-14.64703,32.28498867354644
1,-0.08808899,0.02514648,0.9957886,1.0,-0.2072449,0.06283569,0.9762573,-31.437790000000003,-5.375244,-24.58453,3.122421,0.5266510999999999,0.728932,1.0,-0.06599426,0.01815796,0.9976501,32.343920000000004,-3.5787660000000003,-27.22588,3.236038,0.5177495,0.6849043,-1.124626,4.655395,-0.3140065999999999,0.02609058,0.6663878000000001,-0.02996118,2.089204,-14.64703,32.28498867354644
1,-0.08808899,0.02514648,0.9957886,1.0,-0.2072449,0.06283569,0.9762573,-31.437790000000003,-5.375244,-24.58453,3.122421,0.5266510999999999,0.728932,1.0,-0.06599426,0.01815796,0.9976501,32.343920000000004,-3.5787660000000003,-27.22588,3.236038,0.5177495,0.6849043,-1.124626,4.655395,-0.3140065999999999,0.02609058,0.6663878000000001,-0.02996118,2.089204,-14.64703,32.28498867354644
1,-0.09533691,0.02867126,0.9950256,1.0,-0.2070007,0.06285095,0.9763184,-31.43806,-5.357254,-24.62563,3.0975490000000003,0.5266460999999999,0.7287130999999999,1.0,-0.07011414,0.02095032,0.9973145,32.34433,-3.5794980000000005,-27.220840000000003,3.2214810000000003,0.5182459,0.6845465999999999,-1.12442,4.655595,-0.3138805999999999,0.02575767,0.6662446,-0.02996077,2.089204,-25.86902,32.28498867354644
1,-0.09533691,0.02867126,0.9950256,1.0,-0.2070007,0.06285095,0.9763184,-31.43806,-5.357254,-24.62563,3.0975490000000003,0.5266460999999999,0.7287130999999999,1.0,-0.07011414,0.02095032,0.9973145,32.34433,-3.5794980000000005,-27.220840000000003,3.2214810000000003,0.5182459,0.6845465999999999,-1.12442,4.655595,-0.3138805999999999,0.02575767,0.6662446,-0.02996077,2.089204,-25.86902,32.28498867354644
1,-0.09533691,0.02867126,0.9950256,1.0,-0.2070007,0.06285095,0.9763184,-31.43806,-5.357254,-24.62563,3.0975490000000003,0.5266460999999999,0.7287130999999999,1.0,-0.07011414,0.02095032,0.9973145,32.34433,-3.5794980000000005,-27.220840000000003,3.2214810000000003,0.5182459,0.6845465999999999,-1.12442,4.655595,-0.3138805999999999,0.02575767,0.6662446,-0.02996077,2.089204,-25.86902,32.28498867354644
1,-0.07510376,0.03189087,0.9966583,1.0,-0.2011871,0.06021118,0.9776917,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,1.0,-0.07034302,0.0308074999999999,0.9970398,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,-1.124154,4.655436,-0.3142200999999999,0.02580369,0.666137,-0.03056658,2.089204,-25.86902,32.28498867354644
1,-0.07510376,0.03189087,0.9966583,1.0,-0.2011871,0.06021118,0.9776917,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,1.0,-0.07034302,0.0308074999999999,0.9970398,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,-1.124154,4.655436,-0.3142200999999999,0.02580369,0.666137,-0.03056658,2.089204,-25.86902,32.28498867354644
1,-0.07510376,0.03189087,0.9966583,1.0,-0.2011871,0.06021118,0.9776917,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,1.0,-0.07034302,0.0308074999999999,0.9970398,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,-1.124154,4.655436,-0.3142200999999999,0.02580369,0.666137,-0.03056658,2.089204,-25.86902,32.28498867354644
1,-0.08052063,0.04898071,0.9955444,1.0,-0.1914978,0.07833862,0.9783478,-31.46031,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,1.0,-0.07493591,0.04748535,0.996048,32.32303,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481,2.089204,30.99548,32.28498867354644
1,-0.08052063,0.04898071,0.9955444,1.0,-0.1914978,0.07833862,0.9783478,-31.46031,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,1.0,-0.07493591,0.04748535,0.996048,32.32303,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481,2.089204,30.99548,32.28498867354644
1,-0.08052063,0.04898071,0.9955444,1.0,-0.1914978,0.07833862,0.9783478,-31.46031,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,1.0,-0.07493591,0.04748535,0.996048,32.32303,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.1234540000000002,4.654963,-0.3161575,0.02552839,0.6687061,-0.03188893,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.1234540000000002,4.654963,-0.3161575,0.02552839,0.6687061,-0.03188893,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.1234540000000002,4.654963,-0.3161575,0.02552839,0.6687061,-0.03188893,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.123374,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.123374,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231,2.089204,30.99548,32.28498867354644
1,-0.100708,0.05197144,0.9935455,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.716492,0.5260354,0.7187155,1.0,-0.07548523,0.04299927,0.9962158,32.32875,-3.586456,-26.76701,3.008575,0.5196933,0.6772983,-1.123374,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231,2.089204,30.99548,32.28498867354644
1,-0.1603241,0.07104492,0.9844971,1.0,-0.1934814,0.08158875,0.9776917,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,1.0,-0.07600403,0.04411316,0.9961243,32.33186,-3.586456,-26.75616,3.004395,0.5196561,0.6770508000000001,-1.123315,4.654969,-0.3171384,0.0250367999999999,0.6702796999999999,-0.03189643,2.089204,30.99548,32.28498867354644
