Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2112122,-0.1098938,0.9712372,1.0,0.1522827,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,1.0,0.2439728,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635,3.508094,2.5394947861148927,32.98436972502042
0,0.2112122,-0.1098938,0.9712372,1.0,0.1522827,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,1.0,0.2439728,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635,3.508094,2.5394947861148927,32.98436972502042
0,0.2112122,-0.1098938,0.9712372,1.0,0.1522827,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,1.0,0.2439728,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635,3.508094,2.5394947861148927,32.98436972502042
1,0.1961212,-0.04756165,0.9794159,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.546387,0.4207174,0.6825926,-1.235564,4.630393,-0.2647350999999999,0.04512129,0.5276508000000001,-0.02615355,3.508094,2.5394947861148927,32.98436972502042
1,0.1961212,-0.04756165,0.9794159,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.546387,0.4207174,0.6825926,-1.235564,4.630393,-0.2647350999999999,0.04512129,0.5276508000000001,-0.02615355,3.508094,2.5394947861148927,32.98436972502042
1,0.1961212,-0.04756165,0.9794159,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.546387,0.4207174,0.6825926,-1.235564,4.630393,-0.2647350999999999,0.04512129,0.5276508000000001,-0.02615355,3.508094,2.5394947861148927,32.98436972502042
1,0.1276245,-0.003952026,0.991806,1.0,0.1274719,-0.003952026,0.9918213,-29.56851,-3.404678,-27.83002,2.525436,0.4226944,0.702341,1.0,0.2002716,-0.007583618,0.9797058,34.24553,-2.945816,-27.61766,2.811218,0.4217273,0.6690611,-1.234096,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551,3.508094,357.9187,32.98436972502042
1,0.1276245,-0.003952026,0.991806,1.0,0.1274719,-0.003952026,0.9918213,-29.56851,-3.404678,-27.83002,2.525436,0.4226944,0.702341,1.0,0.2002716,-0.007583618,0.9797058,34.24553,-2.945816,-27.61766,2.811218,0.4217273,0.6690611,-1.234096,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551,3.508094,357.9187,32.98436972502042
1,0.1276245,-0.003952026,0.991806,1.0,0.1274719,-0.003952026,0.9918213,-29.56851,-3.404678,-27.83002,2.525436,0.4226944,0.702341,1.0,0.2002716,-0.007583618,0.9797058,34.24553,-2.945816,-27.61766,2.811218,0.4217273,0.6690611,-1.234096,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551,3.508094,357.9187,32.98436972502042
1,0.1085663,0.02282715,0.9938202,1.0,0.1082764,0.02285767,0.9938507,-29.59361,-3.106277,-28.22745,2.644394,0.426098,0.6928510999999999,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.92978,2.691452,0.4254845999999999,0.6595409999999999,-1.234184,4.62186,-0.2541986,0.07911311,0.4968460999999999,-0.03113427,3.508094,357.9187,32.98436972502042
1,0.1085663,0.02282715,0.9938202,1.0,0.1082764,0.02285767,0.9938507,-29.59361,-3.106277,-28.22745,2.644394,0.426098,0.6928510999999999,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.92978,2.691452,0.4254845999999999,0.6595409999999999,-1.234184,4.62186,-0.2541986,0.07911311,0.4968460999999999,-0.03113427,3.508094,357.9187,32.98436972502042
1,0.1085663,0.02282715,0.9938202,1.0,0.1082764,0.02285767,0.9938507,-29.59361,-3.106277,-28.22745,2.644394,0.426098,0.6928510999999999,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.92978,2.691452,0.4254845999999999,0.6595409999999999,-1.234184,4.62186,-0.2541986,0.07911311,0.4968460999999999,-0.03113427,3.508094,357.9187,32.98436972502042
1,0.1522064,0.04095459,0.9874878,1.0,0.08540344,0.05435181,0.9948578,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.4322622999999999,0.6818706,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.4316605999999999,0.6500876999999999,-1.234953,4.619863,-0.2499367,0.08549089,0.4821670999999999,-0.03000597,3.508094,357.9187,32.98436972502042
1,0.1522064,0.04095459,0.9874878,1.0,0.08540344,0.05435181,0.9948578,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.4322622999999999,0.6818706,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.4316605999999999,0.6500876999999999,-1.234953,4.619863,-0.2499367,0.08549089,0.4821670999999999,-0.03000597,3.508094,357.9187,32.98436972502042
1,0.1522064,0.04095459,0.9874878,1.0,0.08540344,0.05435181,0.9948578,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.4322622999999999,0.6818706,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.4316605999999999,0.6500876999999999,-1.234953,4.619863,-0.2499367,0.08549089,0.4821670999999999,-0.03000597,3.508094,357.9187,32.98436972502042
1,0.1279906999999999,0.03025818,0.9913025,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.4393394,0.6745846,1.0,0.128067,0.0302124,0.9913025,33.98207,-1.974777,-28.91454,2.540878,0.4391537,0.6438461999999999,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187,3.508094,223.8417,32.98436972502042
1,0.1279906999999999,0.03025818,0.9913025,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.4393394,0.6745846,1.0,0.128067,0.0302124,0.9913025,33.98207,-1.974777,-28.91454,2.540878,0.4391537,0.6438461999999999,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187,3.508094,223.8417,32.98436972502042
1,0.1279906999999999,0.03025818,0.9913025,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.4393394,0.6745846,1.0,0.128067,0.0302124,0.9913025,33.98207,-1.974777,-28.91454,2.540878,0.4391537,0.6438461999999999,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236548,4.618624,-0.2451413,0.09079808,0.4668324,-0.02955236,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236548,4.618624,-0.2451413,0.09079808,0.4668324,-0.02955236,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236548,4.618624,-0.2451413,0.09079808,0.4668324,-0.02955236,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236739,4.618784,-0.2443419,0.0908701,0.464939,-0.02926099,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236739,4.618784,-0.2443419,0.0908701,0.464939,-0.02926099,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236739,4.618784,-0.2443419,0.0908701,0.464939,-0.02926099,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805,3.508094,223.8417,32.98436972502042
1,-0.3067169,0.1225586,0.9438629,1.0,-0.307251,0.1227417,0.9436646,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,1.0,-0.251236,0.1038055,0.962326,31.17162,-2.108749,-27.89316,2.881332,0.5806127,0.6326864000000001,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805,3.508094,223.8417,32.98436972502042
1,-0.2959595,0.1175079,0.947937,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.45744,2.64357,0.5949114999999999,0.6743923000000001,1.0,-0.2753906,0.1202849999999999,0.9537659,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,-1.236577,4.619877,-0.2450594,0.08759155,0.4690914,-0.02704622,3.508094,223.8417,32.98436972502042
1,-0.2959595,0.1175079,0.947937,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.45744,2.64357,0.5949114999999999,0.6743923000000001,1.0,-0.2753906,0.1202849999999999,0.9537659,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,-1.236577,4.619877,-0.2450594,0.08759155,0.4690914,-0.02704622,3.508094,223.8417,32.98436972502042
1,-0.2959595,0.1175079,0.947937,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.45744,2.64357,0.5949114999999999,0.6743923000000001,1.0,-0.2753906,0.1202849999999999,0.9537659,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,-1.236577,4.619877,-0.2450594,0.08759155,0.4690914,-0.02704622,3.508094,223.8417,32.98436972502042
1,-0.289093,0.1082764,0.9511414,1.0,-0.3369598,0.09306335,0.9368896,-32.8127,-2.825089,-28.425,2.559372,0.5928069,0.678499,1.0,-0.2599791999999999,0.1172637999999999,0.9584503,31.05573,-2.237152,-27.94104,2.742401,0.5858883,0.6358361,-1.236004,4.6208540000000005,-0.2455183999999999,0.08463172,0.4736074,-0.02662561,3.508094,-101.4559,32.98436972502042
1,-0.289093,0.1082764,0.9511414,1.0,-0.3369598,0.09306335,0.9368896,-32.8127,-2.825089,-28.425,2.559372,0.5928069,0.678499,1.0,-0.2599791999999999,0.1172637999999999,0.9584503,31.05573,-2.237152,-27.94104,2.742401,0.5858883,0.6358361,-1.236004,4.6208540000000005,-0.2455183999999999,0.08463172,0.4736074,-0.02662561,3.508094,-101.4559,32.98436972502042
1,-0.289093,0.1082764,0.9511414,1.0,-0.3369598,0.09306335,0.9368896,-32.8127,-2.825089,-28.425,2.559372,0.5928069,0.678499,1.0,-0.2599791999999999,0.1172637999999999,0.9584503,31.05573,-2.237152,-27.94104,2.742401,0.5858883,0.6358361,-1.236004,4.6208540000000005,-0.2455183999999999,0.08463172,0.4736074,-0.02662561,3.508094,-101.4559,32.98436972502042
1,-0.2836151,0.1003418,0.9536591,1.0,-0.3230285999999999,0.1044922,0.9405975,-32.77406,-2.857162,-28.41992,2.549179,0.5896670999999999,0.6779768,1.0,-0.2565765,0.09742737,0.9615936,31.11287,-2.2683720000000003,-27.90623,2.739685,0.5834873,0.6389037,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348,3.508094,-101.4559,32.98436972502042
1,-0.2836151,0.1003418,0.9536591,1.0,-0.3230285999999999,0.1044922,0.9405975,-32.77406,-2.857162,-28.41992,2.549179,0.5896670999999999,0.6779768,1.0,-0.2565765,0.09742737,0.9615936,31.11287,-2.2683720000000003,-27.90623,2.739685,0.5834873,0.6389037,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348,3.508094,-101.4559,32.98436972502042
1,-0.2836151,0.1003418,0.9536591,1.0,-0.3230285999999999,0.1044922,0.9405975,-32.77406,-2.857162,-28.41992,2.549179,0.5896670999999999,0.6779768,1.0,-0.2565765,0.09742737,0.9615936,31.11287,-2.2683720000000003,-27.90623,2.739685,0.5834873,0.6389037,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348,3.508094,-101.4559,32.98436972502042
1,-0.2660675,0.09735107,0.9590149,1.0,-0.3041229,0.08647156,0.9486847,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,1.0,-0.2417603,0.1041412,0.9647217,31.20869,-2.362137,-27.88248,2.57431,0.5786945,0.6406278,-1.233952,4.622281,-0.2492125,0.07697547,0.4875309,-0.02666196,3.508094,-101.4559,32.98436972502042
1,-0.2660675,0.09735107,0.9590149,1.0,-0.3041229,0.08647156,0.9486847,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,1.0,-0.2417603,0.1041412,0.9647217,31.20869,-2.362137,-27.88248,2.57431,0.5786945,0.6406278,-1.233952,4.622281,-0.2492125,0.07697547,0.4875309,-0.02666196,3.508094,-101.4559,32.98436972502042
1,-0.2660675,0.09735107,0.9590149,1.0,-0.3041229,0.08647156,0.9486847,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,1.0,-0.2417603,0.1041412,0.9647217,31.20869,-2.362137,-27.88248,2.57431,0.5786945,0.6406278,-1.233952,4.622281,-0.2492125,0.07697547,0.4875309,-0.02666196,3.508094,-101.4559,32.98436972502042
1,-0.2528534,0.07524109,0.9645690999999998,1.0,-0.2782135,0.08666992,0.9565886999999998,-32.57962,-2.95195,-28.344040000000003,2.4299470000000003,0.5770801,0.6820267,1.0,-0.233551,0.06654358,0.9700623,31.36061,-2.3793490000000004,-27.81035,2.535156,0.5725231,0.644922,-1.232843,4.62291,-0.2510986,0.07351877,0.4943954,-0.02715289,3.508094,-101.4559,32.98436972502042
1,-0.2528534,0.07524109,0.9645690999999998,1.0,-0.2782135,0.08666992,0.9565886999999998,-32.57962,-2.95195,-28.344040000000003,2.4299470000000003,0.5770801,0.6820267,1.0,-0.233551,0.06654358,0.9700623,31.36061,-2.3793490000000004,-27.81035,2.535156,0.5725231,0.644922,-1.232843,4.62291,-0.2510986,0.07351877,0.4943954,-0.02715289,3.508094,-101.4559,32.98436972502042
1,-0.2528534,0.07524109,0.9645690999999998,1.0,-0.2782135,0.08666992,0.9565886999999998,-32.57962,-2.95195,-28.344040000000003,2.4299470000000003,0.5770801,0.6820267,1.0,-0.233551,0.06654358,0.9700623,31.36061,-2.3793490000000004,-27.81035,2.535156,0.5725231,0.644922,-1.232843,4.62291,-0.2510986,0.07351877,0.4943954,-0.02715289,3.508094,-101.4559,32.98436972502042
1,-0.2396545,0.08404541,0.9672089,1.0,-0.2746887,0.09664917,0.9566498,-32.55426,-2.93367,-28.3483,2.344223,0.5757434,0.680028,1.0,-0.2099609,0.07336426,0.9749451,31.38133,-2.382782,-27.79605,2.45784,0.5690635,0.6437154,-1.231735,4.623446,-0.2534436,0.06962082,0.5013039,-0.02741546,3.508094,-101.4559,32.98436972502042
1,-0.2396545,0.08404541,0.9672089,1.0,-0.2746887,0.09664917,0.9566498,-32.55426,-2.93367,-28.3483,2.344223,0.5757434,0.680028,1.0,-0.2099609,0.07336426,0.9749451,31.38133,-2.382782,-27.79605,2.45784,0.5690635,0.6437154,-1.231735,4.623446,-0.2534436,0.06962082,0.5013039,-0.02741546,3.508094,-101.4559,32.98436972502042
1,-0.2396545,0.08404541,0.9672089,1.0,-0.2746887,0.09664917,0.9566498,-32.55426,-2.93367,-28.3483,2.344223,0.5757434,0.680028,1.0,-0.2099609,0.07336426,0.9749451,31.38133,-2.382782,-27.79605,2.45784,0.5690635,0.6437154,-1.231735,4.623446,-0.2534436,0.06962082,0.5013039,-0.02741546,3.508094,-101.4559,32.98436972502042
1,-0.2022705,0.06510925,0.9771576,1.0,-0.2428741,0.07572937,0.9670868,-32.30086,-2.895996,-28.28081,2.3722990000000004,0.562866,0.6803345999999999,1.0,-0.1743011,0.05778503,0.9829865,31.58006,-2.419006,-27.72833,2.526291,0.5578308000000001,0.6458748000000001,-1.23078,4.624184,-0.2558686,0.06567225,0.5081971,-0.02737262,3.508094,-101.4559,32.98436972502042
1,-0.2022705,0.06510925,0.9771576,1.0,-0.2428741,0.07572937,0.9670868,-32.30086,-2.895996,-28.28081,2.3722990000000004,0.562866,0.6803345999999999,1.0,-0.1743011,0.05778503,0.9829865,31.58006,-2.419006,-27.72833,2.526291,0.5578308000000001,0.6458748000000001,-1.23078,4.624184,-0.2558686,0.06567225,0.5081971,-0.02737262,3.508094,-101.4559,32.98436972502042
1,-0.2022705,0.06510925,0.9771576,1.0,-0.2428741,0.07572937,0.9670868,-32.30086,-2.895996,-28.28081,2.3722990000000004,0.562866,0.6803345999999999,1.0,-0.1743011,0.05778503,0.9829865,31.58006,-2.419006,-27.72833,2.526291,0.5578308000000001,0.6458748000000001,-1.23078,4.624184,-0.2558686,0.06567225,0.5081971,-0.02737262,3.508094,-101.4559,32.98436972502042
1,-0.197525,0.05877686,0.9785309,1.0,-0.2406768999999999,0.06291199,0.9685516,-32.27043,-2.894394,-28.26965,2.284637,0.5615013000000001,0.6815979,1.0,-0.1682281,0.05593872,0.9841461,31.603240000000003,-2.425751,-27.72038,2.510498,0.5563262,0.6461705,-1.229664,4.625328,-0.2582153,0.06084247,0.5162284,-0.02612761,3.508094,-124.1399,32.98436972502042
1,-0.197525,0.05877686,0.9785309,1.0,-0.2406768999999999,0.06291199,0.9685516,-32.27043,-2.894394,-28.26965,2.284637,0.5615013000000001,0.6815979,1.0,-0.1682281,0.05593872,0.9841461,31.603240000000003,-2.425751,-27.72038,2.510498,0.5563262,0.6461705,-1.229664,4.625328,-0.2582153,0.06084247,0.5162284,-0.02612761,3.508094,-124.1399,32.98436972502042
1,-0.197525,0.05877686,0.9785309,1.0,-0.2406768999999999,0.06291199,0.9685516,-32.27043,-2.894394,-28.26965,2.284637,0.5615013000000001,0.6815979,1.0,-0.1682281,0.05593872,0.9841461,31.603240000000003,-2.425751,-27.72038,2.510498,0.5563262,0.6461705,-1.229664,4.625328,-0.2582153,0.06084247,0.5162284,-0.02612761,3.508094,-124.1399,32.98436972502042
1,-0.1869202,0.06018066,0.9805145,1.0,-0.2223816,0.05912781,0.9731598,-32.26506,-2.874496,-28.26262,2.340668,0.5589951999999999,0.6812643,1.0,-0.1647339,0.06080627,0.9844513,31.61134,-2.420059,-27.72058,2.571213,0.5555406999999999,0.6454291,-1.228512,4.626657,-0.2621815999999999,0.05494249,0.5290589,-0.02330232,3.508094,-124.1399,32.98436972502042
1,-0.1869202,0.06018066,0.9805145,1.0,-0.2223816,0.05912781,0.9731598,-32.26506,-2.874496,-28.26262,2.340668,0.5589951999999999,0.6812643,1.0,-0.1647339,0.06080627,0.9844513,31.61134,-2.420059,-27.72058,2.571213,0.5555406999999999,0.6454291,-1.228512,4.626657,-0.2621815999999999,0.05494249,0.5290589,-0.02330232,3.508094,-124.1399,32.98436972502042
1,-0.1869202,0.06018066,0.9805145,1.0,-0.2223816,0.05912781,0.9731598,-32.26506,-2.874496,-28.26262,2.340668,0.5589951999999999,0.6812643,1.0,-0.1647339,0.06080627,0.9844513,31.61134,-2.420059,-27.72058,2.571213,0.5555406999999999,0.6454291,-1.228512,4.626657,-0.2621815999999999,0.05494249,0.5290589,-0.02330232,3.508094,-124.1399,32.98436972502042
1,-0.3529968,0.2516327,0.9011383,1.0,-0.3621063,0.2498016,0.8980254999999999,-32.84959,-2.109055,-28.64769,2.657898,0.5977376,0.6373074000000001,1.0,-0.318924,0.2582244999999999,0.911911,30.93446,-1.661728,-28.189390000000003,2.772141,0.5976993,0.6025208000000001,-1.227753,4.627768,-0.2650179,0.05117491,0.5381991999999999,-0.02112081,3.508094,-124.1399,32.98436972502042
1,-0.3529968,0.2516327,0.9011383,1.0,-0.3621063,0.2498016,0.8980254999999999,-32.84959,-2.109055,-28.64769,2.657898,0.5977376,0.6373074000000001,1.0,-0.318924,0.2582244999999999,0.911911,30.93446,-1.661728,-28.189390000000003,2.772141,0.5976993,0.6025208000000001,-1.227753,4.627768,-0.2650179,0.05117491,0.5381991999999999,-0.02112081,3.508094,-124.1399,32.98436972502042
