Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01043701,0.05175781,0.9985962,1,-0.08398438,0.04762268,0.9953156,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,1.0,0.01409912,0.0519104,0.9985504,33.47203,-3.006546,-28.57419,2.798019,0.4702041,0.6737321999999999,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828,2.701879,-0.09477787304277217,31.867338927991337
0,0.01043701,0.05175781,0.9985962,1,-0.08398438,0.04762268,0.9953156,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,1.0,0.01409912,0.0519104,0.9985504,33.47203,-3.006546,-28.57419,2.798019,0.4702041,0.6737321999999999,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828,2.701879,-0.09477787304277217,31.867338927991337
0,0.01043701,0.05175781,0.9985962,1,-0.08398438,0.04762268,0.9953156,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,1.0,0.01409912,0.0519104,0.9985504,33.47203,-3.006546,-28.57419,2.798019,0.4702041,0.6737321999999999,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828,2.701879,-0.09477787304277217,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1780307,1.462232,0.3244129,0.0614245999999999,0.6519246999999999,-0.06216574,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1780307,1.462232,0.3244129,0.0614245999999999,0.6519246999999999,-0.06216574,2.701879,-7.268799,31.867338927991337
0,-0.0025177,0.07273865,0.997345,1,-0.06991577,0.05537415,0.9960022,-30.48206,-2.796783,-28.6609,2.426575,0.4786592,0.6822486,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.108109,-28.33458,2.687927,0.4696978,0.671602,-0.1780307,1.462232,0.3244129,0.0614245999999999,0.6519246999999999,-0.06216574,2.701879,-7.268799,31.867338927991337
0,-0.1376494999999999,0.3162384,0.9386292,1,-0.159729,0.2300415,0.9599761999999998,-31.08061,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,1.0,-0.137619,0.3163605,0.9385986,32.7245,-1.911987,-29.04117,2.531021,0.5151686,0.6095315,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947,2.701879,-7.268799,31.867338927991337
0,-0.1376494999999999,0.3162384,0.9386292,1,-0.159729,0.2300415,0.9599761999999998,-31.08061,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,1.0,-0.137619,0.3163605,0.9385986,32.7245,-1.911987,-29.04117,2.531021,0.5151686,0.6095315,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947,2.701879,-7.268799,31.867338927991337
0,-0.1376494999999999,0.3162384,0.9386292,1,-0.159729,0.2300415,0.9599761999999998,-31.08061,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,1.0,-0.137619,0.3163605,0.9385986,32.7245,-1.911987,-29.04117,2.531021,0.5151686,0.6095315,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.0616751999999999,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.0616751999999999,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.0616751999999999,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1774823999999999,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1774823999999999,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432,2.701879,-7.268799,31.867338927991337
0,-0.1029358,0.2617493,0.9596252,1,-0.1208344,0.2005157,0.9721985,-31.06241,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,1.0,-0.1029358,0.2617493,0.9596252,32.84102,-2.083557,-28.90894,2.600754,0.506687,0.6205043,-0.1774823999999999,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432,2.701879,-7.268799,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1773561,1.462412,0.3229371,0.0596443999999999,0.6596254,-0.06156717,2.701879,-13.96075,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1773561,1.462412,0.3229371,0.0596443999999999,0.6596254,-0.06156717,2.701879,-13.96075,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1773561,1.462412,0.3229371,0.0596443999999999,0.6596254,-0.06156717,2.701879,-13.96075,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729,2.701879,-13.96075,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729,2.701879,-13.96075,31.867338927991337
0,-0.09266663,0.2539063,0.9627686,1,-0.1102142,0.2091675,0.9716339,-31.06691,-1.402145,-29.78627,1.887054,0.5042473,0.6255735,1.0,-0.09266663,0.2539063,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.17734,1.462419,0.3222138,0.0591415999999999,0.6626233,-0.06112583,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.17734,1.462419,0.3222138,0.0591415999999999,0.6626233,-0.06112583,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.17734,1.462419,0.3222138,0.0591415999999999,0.6626233,-0.06112583,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.1778076,1.462528,0.3222475999999999,0.05899265,0.6639149999999999,-0.06109058,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.1778076,1.462528,0.3222475999999999,0.05899265,0.6639149999999999,-0.06109058,2.701879,-13.96075,31.867338927991337
0,-0.1112823,0.2422027999999999,0.9638062,1,-0.1158599999999999,0.2327881,0.9655914,-31.057890000000004,-1.485229,-29.79874,1.967422,0.5047233,0.6258623999999999,1.0,-0.1066283999999999,0.2517548,0.9618835,33.08318,-2.066956,-28.8734,2.507706,0.4990104999999999,0.6205774000000001,-0.1778076,1.462528,0.3222475999999999,0.05899265,0.6639149999999999,-0.06109058,2.701879,-13.96075,31.867338927991337
0,-0.09915161,0.2725067,0.957016,1,-0.1164703,0.2402648999999999,0.9636841,-31.02063,-1.492691,-29.79333,2.057678,0.503571,0.6253213000000001,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.077637,-28.91821,2.364044,0.496214,0.6159933000000001,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097,2.701879,-13.96075,31.867338927991337
0,-0.09915161,0.2725067,0.957016,1,-0.1164703,0.2402648999999999,0.9636841,-31.02063,-1.492691,-29.79333,2.057678,0.503571,0.6253213000000001,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.077637,-28.91821,2.364044,0.496214,0.6159933000000001,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097,2.701879,-13.96075,31.867338927991337
0,-0.09915161,0.2725067,0.957016,1,-0.1164703,0.2402648999999999,0.9636841,-31.02063,-1.492691,-29.79333,2.057678,0.503571,0.6253213000000001,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.077637,-28.91821,2.364044,0.496214,0.6159933000000001,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097,2.701879,-13.96075,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1785725,1.463064,0.3226131,0.05713302,0.6635078000000001,-0.05931569,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1785725,1.463064,0.3226131,0.05713302,0.6635078000000001,-0.05931569,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1785725,1.463064,0.3226131,0.05713302,0.6635078000000001,-0.05931569,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1790171,1.463287,0.3228587,0.05640335,0.6631863,-0.05846544,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1790171,1.463287,0.3228587,0.05640335,0.6631863,-0.05846544,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1790171,1.463287,0.3228587,0.05640335,0.6631863,-0.05846544,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1795129,1.463568,0.3230802,0.05603223,0.6632693000000001,-0.0575854,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1795129,1.463568,0.3230802,0.05603223,0.6632693000000001,-0.0575854,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.1795129,1.463568,0.3230802,0.05603223,0.6632693000000001,-0.0575854,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08607483,0.2574614999999999,0.9624329,1,-0.08786011,0.2402038999999999,0.9667206,-30.91617,-1.48851,-29.78685,2.078705,0.4963242999999999,0.6250751,1.0,-0.08477783,0.2697600999999999,0.9591827,33.16687,-2.080292,-28.90213,2.388382,0.4936488,0.6187813,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.18002,1.463835,0.3231055,0.05549354,0.6638028,-0.05639781,2.701879,-1.019783,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.1805416,1.463929,0.3229474,0.05532678,0.6645848000000001,-0.05544711,2.701879,25.96201,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.1805416,1.463929,0.3229474,0.05532678,0.6645848000000001,-0.05544711,2.701879,25.96201,31.867338927991337
0,-0.08732605,0.2594604,0.961792,1,-0.09033203,0.2389221,0.9668121,-30.91583,-1.485092,-29.78609,2.10994,0.4966485,0.6251668,1.0,-0.0851593,0.2739563,0.957962,33.16896,-2.078461,-28.89217,2.397263,0.493622,0.6181303000000001,-0.1805416,1.463929,0.3229474,0.05532678,0.6645848000000001,-0.05544711,2.701879,25.96201,31.867338927991337
