Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015216999999999,1.136709,-0.6146438,-0.04441288,0.6041861,-0.00519839,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.701569,1.136698,-0.6146486999999999,-0.04435883,0.6043035,-0.005058927,3.1310823027641437,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015894,1.13674,-0.6145662,-0.04437394,0.6043632,-0.005044178,2.732889,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015894,1.13674,-0.6145662,-0.04437394,0.6043632,-0.005044178,2.732889,-2.477303,32.11594936708861
0,0.1617125999999999,-0.06124878,0.9849243,1.0,0.111145,-0.06459045,0.9916992,-29.72618,4.005249,-30.2455,2.061462,0.4312391,0.4777392,1.0,0.1617279,-0.06124878,0.9849243,33.97984,1.724365,-29.31543,2.033722,0.436192,0.532729,-0.7015894,1.13674,-0.6145662,-0.04437394,0.6043632,-0.005044178,2.732889,-2.477303,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964,2.732889,-2.477303,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964,2.732889,-2.477303,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017033,1.136802,-0.6144644,-0.04460948,0.6042958,-0.004941964,2.732889,-2.477303,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688,2.732889,7.779221,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688,2.732889,7.779221,32.11594936708861
0,0.1670837,-0.06311035,0.9839171999999998,1.0,0.1103821,-0.0635376,0.9918518,-29.724290000000003,4.018799,-30.312240000000003,2.047455,0.4312391,0.4777102,1.0,0.1683807,-0.06309509,0.9836884,33.97137,1.7151490000000005,-29.19431,1.981735,0.4357531,0.5321598000000001,-0.7017699000000001,1.13677,-0.6144967,-0.04469099,0.6042236999999999,-0.004806688,2.732889,7.779221,32.11594936708861
0,0.1531677,-0.06437683,0.9860992,1.0,0.1104126,-0.06373596,0.9918365,-29.72398,4.023743,-30.32967,2.032104,0.4312001,0.4777,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.14786,1.994247,0.4352525,0.5323044,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997,2.732889,7.779221,32.11594936708861
0,0.1531677,-0.06437683,0.9860992,1.0,0.1104126,-0.06373596,0.9918365,-29.72398,4.023743,-30.32967,2.032104,0.4312001,0.4777,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.14786,1.994247,0.4352525,0.5323044,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997,2.732889,7.779221,32.11594936708861
0,0.1531677,-0.06437683,0.9860992,1.0,0.1104126,-0.06373596,0.9918365,-29.72398,4.023743,-30.32967,2.032104,0.4312001,0.4777,1.0,0.1707001,-0.06462097,0.9832001,33.97807,1.704605,-29.14786,1.994247,0.4352525,0.5323044,-0.7018585999999999,1.136759,-0.6146224,-0.04465247,0.6041159,-0.004878997,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.7018479999999999,1.136806,-0.6144996,-0.04480138,0.6040837,-0.005158103,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.701994,1.136884,-0.6146003000000001,-0.0451359,0.6044294,-0.0051537679999999,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.701994,1.136884,-0.6146003000000001,-0.0451359,0.6044294,-0.0051537679999999,2.732889,7.779221,32.11594936708861
0,-0.1594237999999999,-0.01194763,0.9871216,0.9411214,-0.2277527,-0.01927185,0.973526,-31.91841,4.154312,-29.51759,1.963348,0.5490148,0.4614547,0.8870014,-0.1594237999999999,-0.01194763,0.9871216,31.79774,2.120438,-29.2704,1.981918,0.5503548,0.514467,-0.701994,1.136884,-0.6146003000000001,-0.0451359,0.6044294,-0.0051537679999999,2.732889,7.779221,32.11594936708861
0,-0.1604919,-0.01184082,0.9869537,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.4615872,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104,2.732889,7.779221,32.11594936708861
0,-0.1604919,-0.01184082,0.9869537,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.4615872,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104,2.732889,7.779221,32.11594936708861
0,-0.1604919,-0.01184082,0.9869537,0.9411214,-0.2158051,-0.02035522,0.9762115,-31.928040000000003,4.155029,-29.530620000000003,1.938446,0.5478221999999999,0.4615872,0.8870014,-0.1604919,-0.01184082,0.9869537,31.80156,2.120361,-29.2704,1.981918,0.5503568,0.514467,-0.7020478,1.1368790000000002,-0.6146554,-0.04486437,0.604694,-0.004700104,2.732889,7.779221,32.11594936708861
0,-0.1701965,-0.01142883,0.9853363000000002,0.9945646,-0.2205811,-0.009918213,0.9753113,-31.93063,4.05069,-29.31303,1.907639,0.5483585999999999,0.461983,0.9456263,-0.1570587,-0.01182556,0.9875031,31.8327,2.086487,-29.27153,1.936172,0.5489432,0.5155382000000001,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759,2.732889,6.912716,32.11594936708861
0,-0.1701965,-0.01142883,0.9853363000000002,0.9945646,-0.2205811,-0.009918213,0.9753113,-31.93063,4.05069,-29.31303,1.907639,0.5483585999999999,0.461983,0.9456263,-0.1570587,-0.01182556,0.9875031,31.8327,2.086487,-29.27153,1.936172,0.5489432,0.5155382000000001,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759,2.732889,6.912716,32.11594936708861
0,-0.1701965,-0.01142883,0.9853363000000002,0.9945646,-0.2205811,-0.009918213,0.9753113,-31.93063,4.05069,-29.31303,1.907639,0.5483585999999999,0.461983,0.9456263,-0.1570587,-0.01182556,0.9875031,31.8327,2.086487,-29.27153,1.936172,0.5489432,0.5155382000000001,-0.7020932,1.136845,-0.6146581999999999,-0.04477993,0.6049581999999999,-0.00483759,2.732889,6.912716,32.11594936708861
0,-0.1726074,-0.003311157,0.9849701,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0.9735774,-0.1492615,-0.0004730225,0.9887848,31.83658,2.086487,-29.27617,1.901245,0.5479101,0.514061,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337,2.732889,6.912716,32.11594936708861
0,-0.1726074,-0.003311157,0.9849701,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0.9735774,-0.1492615,-0.0004730225,0.9887848,31.83658,2.086487,-29.27617,1.901245,0.5479101,0.514061,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337,2.732889,6.912716,32.11594936708861
0,-0.1726074,-0.003311157,0.9849701,0.992215,-0.2216034,-0.009292603,0.9750824,-31.92796,4.030197,-29.23889,1.908691,0.5483471,0.461983,0.9735774,-0.1492615,-0.0004730225,0.9887848,31.83658,2.086487,-29.27617,1.901245,0.5479101,0.514061,-0.7021944,1.136841,-0.6145999,-0.04510329,0.6049585999999999,-0.004858337,2.732889,6.912716,32.11594936708861
0,-0.1727142,-0.004608154,0.9849548,0.9885231,-0.2222137,-0.0100708,0.9749298,-31.92584,4.029953,-29.2301,1.90889,0.5483469,0.4620112,0.9740684,-0.1477966,-0.001876831,0.9890137,31.83762,2.088531,-29.27615,1.897034,0.5476996999999999,0.5141505999999999,-0.7022892,1.136909,-0.6143981,-0.04507982,0.6049095999999999,-0.0045869859999999,2.732889,6.912716,32.11594936708861
0,-0.1727142,-0.004608154,0.9849548,0.9885231,-0.2222137,-0.0100708,0.9749298,-31.92584,4.029953,-29.2301,1.90889,0.5483469,0.4620112,0.9740684,-0.1477966,-0.001876831,0.9890137,31.83762,2.088531,-29.27615,1.897034,0.5476996999999999,0.5141505999999999,-0.7022892,1.136909,-0.6143981,-0.04507982,0.6049095999999999,-0.0045869859999999,2.732889,6.912716,32.11594936708861
0,-0.1727142,-0.004608154,0.9849548,0.9885231,-0.2222137,-0.0100708,0.9749298,-31.92584,4.029953,-29.2301,1.90889,0.5483469,0.4620112,0.9740684,-0.1477966,-0.001876831,0.9890137,31.83762,2.088531,-29.27615,1.897034,0.5476996999999999,0.5141505999999999,-0.7022892,1.136909,-0.6143981,-0.04507982,0.6049095999999999,-0.0045869859999999,2.732889,6.912716,32.11594936708861
0,-0.1702422999999999,-0.004974365,0.9853821,0.9963702,-0.2231598,-0.01121521,0.9747162,-31.91647,4.0239720000000005,-29.187790000000003,1.911011,0.5481187,0.4620112,0.9755352,-0.1438141,-0.001876831,0.9895935,31.83916,2.091064,-29.27562,1.883881,0.5471752,0.5140179,-0.7024397,1.136756,-0.6145441999999999,-0.04492295,0.6049210999999999,-0.004608862,2.732889,6.912716,32.11594936708861
0,-0.1702422999999999,-0.004974365,0.9853821,0.9963702,-0.2231598,-0.01121521,0.9747162,-31.91647,4.0239720000000005,-29.187790000000003,1.911011,0.5481187,0.4620112,0.9755352,-0.1438141,-0.001876831,0.9895935,31.83916,2.091064,-29.27562,1.883881,0.5471752,0.5140179,-0.7024397,1.136756,-0.6145441999999999,-0.04492295,0.6049210999999999,-0.004608862,2.732889,6.912716,32.11594936708861
0,-0.1702422999999999,-0.004974365,0.9853821,0.9963702,-0.2231598,-0.01121521,0.9747162,-31.91647,4.0239720000000005,-29.187790000000003,1.911011,0.5481187,0.4620112,0.9755352,-0.1438141,-0.001876831,0.9895935,31.83916,2.091064,-29.27562,1.883881,0.5471752,0.5140179,-0.7024397,1.136756,-0.6145441999999999,-0.04492295,0.6049210999999999,-0.004608862,2.732889,6.912716,32.11594936708861
0,-0.1611176,-0.001571655,0.9869232,0.9921616,-0.2213592999999999,-0.01239014,0.9750976999999998,-31.9024,3.998718,-29.07393,1.915146,0.5473333,0.4620394,0.9679059,-0.1410828,0.0019836429999999,0.9899902,31.84569,2.092178,-29.27568,1.882782,0.5466194999999999,0.5134645999999999,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1611176,-0.001571655,0.9869232,0.9921616,-0.2213592999999999,-0.01239014,0.9750976999999998,-31.9024,3.998718,-29.07393,1.915146,0.5473333,0.4620394,0.9679059,-0.1410828,0.0019836429999999,0.9899902,31.84569,2.092178,-29.27568,1.882782,0.5466194999999999,0.5134645999999999,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1611176,-0.001571655,0.9869232,0.9921616,-0.2213592999999999,-0.01239014,0.9750976999999998,-31.9024,3.998718,-29.07393,1.915146,0.5473333,0.4620394,0.9679059,-0.1410828,0.0019836429999999,0.9899902,31.84569,2.092178,-29.27568,1.882782,0.5466194999999999,0.5134645999999999,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1515656,0.001159668,0.9884338,1.0,-0.2202606,-0.005630493,0.9754181,-31.88962,3.958527,-28.92245,1.926666,0.5466609,0.4612887,1.0,-0.1401062,0.0022888179999999,0.9901276,31.85727,2.091629,-29.27617,1.882767,0.5461045999999999,0.5134467,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1515656,0.001159668,0.9884338,1.0,-0.2202606,-0.005630493,0.9754181,-31.88962,3.958527,-28.92245,1.926666,0.5466609,0.4612887,1.0,-0.1401062,0.0022888179999999,0.9901276,31.85727,2.091629,-29.27617,1.882767,0.5461045999999999,0.5134467,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1515656,0.001159668,0.9884338,1.0,-0.2202606,-0.005630493,0.9754181,-31.88962,3.958527,-28.92245,1.926666,0.5466609,0.4612887,1.0,-0.1401062,0.0022888179999999,0.9901276,31.85727,2.091629,-29.27617,1.882767,0.5461045999999999,0.5134467,-0.7025262,1.136708,-0.6144813,-0.04485972,0.6050001,-0.004412297,2.732889,6.912716,32.11594936708861
0,-0.1459045,0.002105713,0.9892883,0.994153,-0.2192840999999999,-0.004959106,0.9756317,-31.87447,3.923096,-28.7816,1.935547,0.5459305999999999,0.4612183,0.9687302,-0.1387939,0.0027771,0.9903107,31.85985,2.091507,-29.28224,1.906036,0.545821,0.5134467,-0.7025514,1.136571,-0.6144991999999999,-0.04466089,0.6047977,-0.004006064,2.732889,6.912716,32.11594936708861
0,-0.1459045,0.002105713,0.9892883,0.994153,-0.2192840999999999,-0.004959106,0.9756317,-31.87447,3.923096,-28.7816,1.935547,0.5459305999999999,0.4612183,0.9687302,-0.1387939,0.0027771,0.9903107,31.85985,2.091507,-29.28224,1.906036,0.545821,0.5134467,-0.7025514,1.136571,-0.6144991999999999,-0.04466089,0.6047977,-0.004006064,2.732889,6.912716,32.11594936708861
0,-0.1459045,0.002105713,0.9892883,0.994153,-0.2192840999999999,-0.004959106,0.9756317,-31.87447,3.923096,-28.7816,1.935547,0.5459305999999999,0.4612183,0.9687302,-0.1387939,0.0027771,0.9903107,31.85985,2.091507,-29.28224,1.906036,0.545821,0.5134467,-0.7025514,1.136571,-0.6144991999999999,-0.04466089,0.6047977,-0.004006064,2.732889,6.912716,32.11594936708861
0,-0.1446075,0.0032348629999999,0.9894714,0.9857066,-0.2207947,-0.003845215,0.975296,-31.86566,3.895416,-28.6871,1.940262,0.5457609,0.4612249,0.977921,-0.1394806,0.0037078859999999,0.9902039,31.86485,2.088196,-29.28267,1.913498,0.5457258,0.5134645999999999,-0.7025634,1.136543,-0.6143609,-0.04453426,0.6047215,-0.004369027,2.732889,-22.47855,32.11594936708861
0,-0.1446075,0.0032348629999999,0.9894714,0.9857066,-0.2207947,-0.003845215,0.975296,-31.86566,3.895416,-28.6871,1.940262,0.5457609,0.4612249,0.977921,-0.1394806,0.0037078859999999,0.9902039,31.86485,2.088196,-29.28267,1.913498,0.5457258,0.5134645999999999,-0.7025634,1.136543,-0.6143609,-0.04453426,0.6047215,-0.004369027,2.732889,-22.47855,32.11594936708861
0,-0.1446075,0.0032348629999999,0.9894714,0.9857066,-0.2207947,-0.003845215,0.975296,-31.86566,3.895416,-28.6871,1.940262,0.5457609,0.4612249,0.977921,-0.1394806,0.0037078859999999,0.9902039,31.86485,2.088196,-29.28267,1.913498,0.5457258,0.5134645999999999,-0.7025634,1.136543,-0.6143609,-0.04453426,0.6047215,-0.004369027,2.732889,-22.47855,32.11594936708861
0,-0.1399688999999999,-0.0003814697,0.9901428,0.982006,-0.2219237999999999,0.0009918213,0.9750519,-31.84506,3.844742,-28.55676,1.972855,0.5451259,0.4612656,0.9781394,-0.1360626,-0.0004425048999999,0.9906921,31.87524,2.083435,-29.28275,1.934479,0.5449134,0.5141293,-0.702567,1.136459,-0.6143519000000001,-0.04403677,0.6046706999999999,-0.004256737,2.732889,-22.47855,32.11594936708861
