Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.07281808,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.08748828,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.07281808,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.08748828,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.07281808,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.08748828,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.06848373,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.07366408,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.06848373,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.07366408,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.06848373,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.07366408,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8776714,1.14434,-0.5188123,-0.05873472,0.5516151,0.01888266,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.09786733,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.1512503,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8805871999999999,1.144222,-0.5099363,-0.05874614,0.4797431,0.01395985,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.09786733,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.1512503,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8805871999999999,1.144222,-0.5099363,-0.05874614,0.4797431,0.01395985,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.09786733,0.0,0.0,0.0,-31.67888,-1.909744,-29.3002,-1.0,-1.0,-1.0,0.1512503,0.0,0.0,0.0,31.63795,-1.952835,-27.60526,-1.0,-1.0,-1.0,-0.8805871999999999,1.144222,-0.5099363,-0.05874614,0.4797431,0.01395985,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.2596953999999999,0.0,0.0,0.0,-31.09927,-2.317856,-29.45567,-1.0,0.4354348,0.7187709,0.4118278,0.0,0.0,0.0,33.44124,-2.2019040000000003,-27.62062,-1.0,0.4433816,0.6629894000000001,-0.8823946,1.144135,-0.5063204000000001,-0.05664865,0.4446885,0.01164541,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.2596953999999999,0.0,0.0,0.0,-31.09927,-2.317856,-29.45567,-1.0,0.4354348,0.7187709,0.4118278,0.0,0.0,0.0,33.44124,-2.2019040000000003,-27.62062,-1.0,0.4433816,0.6629894000000001,-0.8823946,1.144135,-0.5063204000000001,-0.05664865,0.4446885,0.01164541,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.2596953999999999,0.0,0.0,0.0,-31.09927,-2.317856,-29.45567,-1.0,0.4354348,0.7187709,0.4118278,0.0,0.0,0.0,33.44124,-2.2019040000000003,-27.62062,-1.0,0.4433816,0.6629894000000001,-0.8823946,1.144135,-0.5063204000000001,-0.05664865,0.4446885,0.01164541,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.4620353,0.0,0.0,0.0,-29.639740000000003,-1.901978,-29.94682,-1.0,0.3694087,0.6805230999999999,0.618765,0.0,0.0,0.0,34.58073,-0.6581116,-27.86134,-1.0,0.3708017,0.5974295000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.4620353,0.0,0.0,0.0,-29.639740000000003,-1.901978,-29.94682,-1.0,0.3694087,0.6805230999999999,0.618765,0.0,0.0,0.0,34.58073,-0.6581116,-27.86134,-1.0,0.3708017,0.5974295000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,204.1263,33.05
3,-1.0,-1.0,-1.0,0.4620353,0.0,0.0,0.0,-29.639740000000003,-1.901978,-29.94682,-1.0,0.3694087,0.6805230999999999,0.618765,0.0,0.0,0.0,34.58073,-0.6581116,-27.86134,-1.0,0.3708017,0.5974295000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,204.1263,33.05
3,0.4335785,-0.0118866,0.9010315,0.6412291999999999,0.3992157,0.03274536,0.9162598,-29.36871,-0.5869904,-29.75967,2.047318,0.3807152,0.6215163,0.7613531,0.4344787999999999,-0.01309204,0.9005736999999999,34.29697,-0.7094574,-27.73361,1.949753,0.3908824,0.5957558000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,-1.482635,33.05
3,0.4335785,-0.0118866,0.9010315,0.6412291999999999,0.3992157,0.03274536,0.9162598,-29.36871,-0.5869904,-29.75967,2.047318,0.3807152,0.6215163,0.7613531,0.4344787999999999,-0.01309204,0.9005736999999999,34.29697,-0.7094574,-27.73361,1.949753,0.3908824,0.5957558000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,-1.482635,33.05
3,0.4335785,-0.0118866,0.9010315,0.6412291999999999,0.3992157,0.03274536,0.9162598,-29.36871,-0.5869904,-29.75967,2.047318,0.3807152,0.6215163,0.7613531,0.4344787999999999,-0.01309204,0.9005736999999999,34.29697,-0.7094574,-27.73361,1.949753,0.3908824,0.5957558000000001,-0.8844291999999999,1.143826,-0.5039469,-0.05391654,0.4117148,0.01113118,2.924831,-1.482635,33.05
3,0.3138275,0.06202698,0.9474335,0.7614588000000001,0.2805327999999999,0.0402832,0.9589844,-29.792240000000003,-0.5366516,-29.55287,2.005219,0.4108354,0.6153957,0.8321488000000001,0.3141174,0.06222534,0.9473267,33.92088,-0.6606598000000001,-27.64374,2.030807,0.4194502999999999,0.5831556,-0.8884287000000001,1.143603,-0.5007343,-0.05141581,0.3456866,0.01145121,2.924831,-1.482635,33.05
3,0.3138275,0.06202698,0.9474335,0.7614588000000001,0.2805327999999999,0.0402832,0.9589844,-29.792240000000003,-0.5366516,-29.55287,2.005219,0.4108354,0.6153957,0.8321488000000001,0.3141174,0.06222534,0.9473267,33.92088,-0.6606598000000001,-27.64374,2.030807,0.4194502999999999,0.5831556,-0.8884287000000001,1.143603,-0.5007343,-0.05141581,0.3456866,0.01145121,2.924831,-1.482635,33.05
3,0.3138275,0.06202698,0.9474335,0.7614588000000001,0.2805327999999999,0.0402832,0.9589844,-29.792240000000003,-0.5366516,-29.55287,2.005219,0.4108354,0.6153957,0.8321488000000001,0.3141174,0.06222534,0.9473267,33.92088,-0.6606598000000001,-27.64374,2.030807,0.4194502999999999,0.5831556,-0.8884287000000001,1.143603,-0.5007343,-0.05141581,0.3456866,0.01145121,2.924831,-1.482635,33.05
3,0.2244263,0.0269928,0.9741058,0.8073686,0.1995392,0.04466248,0.9788666,-30.04337,-0.5329895,-29.46175,2.087387,0.4300029999999999,0.6133271,0.9385211,0.2313843,0.02201843,0.9726105,33.65054,-0.5215759,-27.99641,2.054016,0.4388312,0.5864335999999999,-0.8905285,1.143212,-0.4999532999999999,-0.04905389,0.3129502,0.01188478,2.924831,-1.482635,33.05
3,0.2244263,0.0269928,0.9741058,0.8073686,0.1995392,0.04466248,0.9788666,-30.04337,-0.5329895,-29.46175,2.087387,0.4300029999999999,0.6133271,0.9385211,0.2313843,0.02201843,0.9726105,33.65054,-0.5215759,-27.99641,2.054016,0.4388312,0.5864335999999999,-0.8905285,1.143212,-0.4999532999999999,-0.04905389,0.3129502,0.01188478,2.924831,-1.482635,33.05
3,0.2244263,0.0269928,0.9741058,0.8073686,0.1995392,0.04466248,0.9788666,-30.04337,-0.5329895,-29.46175,2.087387,0.4300029999999999,0.6133271,0.9385211,0.2313843,0.02201843,0.9726105,33.65054,-0.5215759,-27.99641,2.054016,0.4388312,0.5864335999999999,-0.8905285,1.143212,-0.4999532999999999,-0.04905389,0.3129502,0.01188478,2.924831,-1.482635,33.05
3,0.1207123,0.02204895,0.9924316,0.8727925,0.05397034,0.02513123,0.9982147,-30.667820000000003,0.2934723,-31.95293,1.908661,0.4699180999999999,0.6107771,0.9443042,0.1214142,0.02201843,0.9923553,32.87259,-0.5968628,-27.64429,1.969055,0.478988,0.5856915,-0.8926619,1.142773,-0.4999032,-0.04687929,0.2800667999999999,0.01252813,2.924831,-1.482635,33.05
3,0.1207123,0.02204895,0.9924316,0.8727925,0.05397034,0.02513123,0.9982147,-30.667820000000003,0.2934723,-31.95293,1.908661,0.4699180999999999,0.6107771,0.9443042,0.1214142,0.02201843,0.9923553,32.87259,-0.5968628,-27.64429,1.969055,0.478988,0.5856915,-0.8926619,1.142773,-0.4999032,-0.04687929,0.2800667999999999,0.01252813,2.924831,-1.482635,33.05
3,0.1207123,0.02204895,0.9924316,0.8727925,0.05397034,0.02513123,0.9982147,-30.667820000000003,0.2934723,-31.95293,1.908661,0.4699180999999999,0.6107771,0.9443042,0.1214142,0.02201843,0.9923553,32.87259,-0.5968628,-27.64429,1.969055,0.478988,0.5856915,-0.8926619,1.142773,-0.4999032,-0.04687929,0.2800667999999999,0.01252813,2.924831,-1.482635,33.05
3,0.05291748,0.02507019,0.9982758,0.9129835,0.002410889,0.05448914,0.9985046,-31.26105,-0.2907409999999999,-29.79559,2.00473,0.4968515,0.6064451999999999,0.9557164,0.05291748,0.02507019,0.9982758,32.32399,-0.5097046,-27.71556,1.989059,0.5058973,0.5833013000000001,-0.8947434999999999,1.142284,-0.5008326,-0.04527558,0.2480864,0.01163645,2.924831,-1.482635,33.05
3,0.05291748,0.02507019,0.9982758,0.9129835,0.002410889,0.05448914,0.9985046,-31.26105,-0.2907409999999999,-29.79559,2.00473,0.4968515,0.6064451999999999,0.9557164,0.05291748,0.02507019,0.9982758,32.32399,-0.5097046,-27.71556,1.989059,0.5058973,0.5833013000000001,-0.8947434999999999,1.142284,-0.5008326,-0.04527558,0.2480864,0.01163645,2.924831,-1.482635,33.05
3,0.05291748,0.02507019,0.9982758,0.9129835,0.002410889,0.05448914,0.9985046,-31.26105,-0.2907409999999999,-29.79559,2.00473,0.4968515,0.6064451999999999,0.9557164,0.05291748,0.02507019,0.9982758,32.32399,-0.5097046,-27.71556,1.989059,0.5058973,0.5833013000000001,-0.8947434999999999,1.142284,-0.5008326,-0.04527558,0.2480864,0.01163645,2.924831,-1.482635,33.05
3,0.04263306,0.01774597,0.9989319,0.9154965,-0.05149841,0.06260681,0.9967041,-31.71027,-0.5580596999999999,-29.06612,1.981796,0.5188122000000001,0.6076488,0.9481735,0.04263306,0.01774597,0.9989319,31.81047,-0.2690582,-28.59625,2.07692,0.5244139,0.5845043000000001,-0.8966693000000001,1.141338,-0.5030113,-0.04176999,0.2182902,0.01025463,2.924831,6.66391,33.05
3,0.04263306,0.01774597,0.9989319,0.9154965,-0.05149841,0.06260681,0.9967041,-31.71027,-0.5580596999999999,-29.06612,1.981796,0.5188122000000001,0.6076488,0.9481735,0.04263306,0.01774597,0.9989319,31.81047,-0.2690582,-28.59625,2.07692,0.5244139,0.5845043000000001,-0.8966693000000001,1.141338,-0.5030113,-0.04176999,0.2182902,0.01025463,2.924831,6.66391,33.05
3,0.04263306,0.01774597,0.9989319,0.9154965,-0.05149841,0.06260681,0.9967041,-31.71027,-0.5580596999999999,-29.06612,1.981796,0.5188122000000001,0.6076488,0.9481735,0.04263306,0.01774597,0.9989319,31.81047,-0.2690582,-28.59625,2.07692,0.5244139,0.5845043000000001,-0.8966693000000001,1.141338,-0.5030113,-0.04176999,0.2182902,0.01025463,2.924831,6.66391,33.05
3,-0.08529663,0.01989746,0.9961548,0.9292008,-0.1051941,0.02445984,0.9941406,-31.89125,-0.2912903,-29.96158,2.052155,0.5323456,0.6121584,0.9584945,-0.02897644,0.007003784,0.9995421999999998,31.62268,-0.1523285,-29.1268,2.195435,0.5395784,0.5872536,-0.8980314,1.140716,-0.5056851,-0.03960538,0.1898232,0.0089786019999999,2.924831,6.66391,33.05
3,-0.08529663,0.01989746,0.9961548,0.9292008,-0.1051941,0.02445984,0.9941406,-31.89125,-0.2912903,-29.96158,2.052155,0.5323456,0.6121584,0.9584945,-0.02897644,0.007003784,0.9995421999999998,31.62268,-0.1523285,-29.1268,2.195435,0.5395784,0.5872536,-0.8980314,1.140716,-0.5056851,-0.03960538,0.1898232,0.0089786019999999,2.924831,6.66391,33.05
3,-0.08529663,0.01989746,0.9961548,0.9292008,-0.1051941,0.02445984,0.9941406,-31.89125,-0.2912903,-29.96158,2.052155,0.5323456,0.6121584,0.9584945,-0.02897644,0.007003784,0.9995421999999998,31.62268,-0.1523285,-29.1268,2.195435,0.5395784,0.5872536,-0.8980314,1.140716,-0.5056851,-0.03960538,0.1898232,0.0089786019999999,2.924831,6.66391,33.05
3,0.2428589,-0.0880127,0.9660492,0.9283292,0.2424773999999999,-0.08781433,0.966156,-29.86552,-1.116547,-29.84563,2.29248,0.4181385999999999,0.6548528,0.9515828000000002,0.2922668,-0.1133881,0.949585,33.46089,-1.218445,-27.97382,2.128067,0.4371056,0.6271664,-0.8991312,1.140082,-0.5093987,-0.03830772,0.1640655,0.0078723519999999,2.924831,6.66391,33.05
3,0.2428589,-0.0880127,0.9660492,0.9283292,0.2424773999999999,-0.08781433,0.966156,-29.86552,-1.116547,-29.84563,2.29248,0.4181385999999999,0.6548528,0.9515828000000002,0.2922668,-0.1133881,0.949585,33.46089,-1.218445,-27.97382,2.128067,0.4371056,0.6271664,-0.8991312,1.140082,-0.5093987,-0.03830772,0.1640655,0.0078723519999999,2.924831,6.66391,33.05
3,0.2428589,-0.0880127,0.9660492,0.9283292,0.2424773999999999,-0.08781433,0.966156,-29.86552,-1.116547,-29.84563,2.29248,0.4181385999999999,0.6548528,0.9515828000000002,0.2922668,-0.1133881,0.949585,33.46089,-1.218445,-27.97382,2.128067,0.4371056,0.6271664,-0.8991312,1.140082,-0.5093987,-0.03830772,0.1640655,0.0078723519999999,2.924831,6.66391,33.05
4,0.2583008,-0.09643555,0.9612274,0.9877166,0.2578583,-0.09631348,0.9613646999999998,-29.77464,-1.198502,-29.88072,2.2091220000000003,0.4127901,0.6592579000000001,0.9297912,0.3222198,-0.1140289,0.9397583,33.571,-1.303452,-27.98708,2.112228,0.4294952,0.6304018,-0.8997586,1.139572,-0.5137497999999999,-0.0365814,0.1411111,0.006863131,2.924831,6.66391,33.05
4,0.2583008,-0.09643555,0.9612274,0.9877166,0.2578583,-0.09631348,0.9613646999999998,-29.77464,-1.198502,-29.88072,2.2091220000000003,0.4127901,0.6592579000000001,0.9297912,0.3222198,-0.1140289,0.9397583,33.571,-1.303452,-27.98708,2.112228,0.4294952,0.6304018,-0.8997586,1.139572,-0.5137497999999999,-0.0365814,0.1411111,0.006863131,2.924831,6.66391,33.05
4,0.2583008,-0.09643555,0.9612274,0.9877166,0.2578583,-0.09631348,0.9613646999999998,-29.77464,-1.198502,-29.88072,2.2091220000000003,0.4127901,0.6592579000000001,0.9297912,0.3222198,-0.1140289,0.9397583,33.571,-1.303452,-27.98708,2.112228,0.4294952,0.6304018,-0.8997586,1.139572,-0.5137497999999999,-0.0365814,0.1411111,0.006863131,2.924831,6.66391,33.05
4,0.1486664,-0.1415558,0.9786987,1.0,0.1486359,-0.1415558,0.9786987,-30.3407,-1.144104,-29.77859,2.233612,0.4463827999999999,0.6615033,1.0,0.217804,-0.134491,0.9666748,33.182109999999994,-1.551666,-27.03857,2.222397,0.4563220999999999,0.6319392,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.1486664,-0.1415558,0.9786987,1.0,0.1486359,-0.1415558,0.9786987,-30.3407,-1.144104,-29.77859,2.233612,0.4463827999999999,0.6615033,1.0,0.217804,-0.134491,0.9666748,33.182109999999994,-1.551666,-27.03857,2.222397,0.4563220999999999,0.6319392,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.1486664,-0.1415558,0.9786987,1.0,0.1486359,-0.1415558,0.9786987,-30.3407,-1.144104,-29.77859,2.233612,0.4463827999999999,0.6615033,1.0,0.217804,-0.134491,0.9666748,33.182109999999994,-1.551666,-27.03857,2.222397,0.4563220999999999,0.6319392,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.1110382,-0.1326293999999999,0.9849243,1.0,0.1110382,-0.1326293999999999,0.9849243,-30.57018,-1.093124,-29.837840000000003,2.228607,0.4591282,0.6590033000000001,1.0,0.1760254,-0.1268005,0.9761658,33.00499,-1.692795,-26.45003,2.144775,0.4677292999999999,0.6299664,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.1110382,-0.1326293999999999,0.9849243,1.0,0.1110382,-0.1326293999999999,0.9849243,-30.57018,-1.093124,-29.837840000000003,2.228607,0.4591282,0.6590033000000001,1.0,0.1760254,-0.1268005,0.9761658,33.00499,-1.692795,-26.45003,2.144775,0.4677292999999999,0.6299664,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.1110382,-0.1326293999999999,0.9849243,1.0,0.1110382,-0.1326293999999999,0.9849243,-30.57018,-1.093124,-29.837840000000003,2.228607,0.4591282,0.6590033000000001,1.0,0.1760254,-0.1268005,0.9761658,33.00499,-1.692795,-26.45003,2.144775,0.4677292999999999,0.6299664,-0.8996195,1.1392799999999998,-0.5182867,-0.03593224,0.1202958999999999,0.006500746,2.924831,6.66391,33.05
4,0.06671143,-0.1121826,0.9914398,1.0,0.06663513,-0.1121674,0.9914398,-30.88182,-1.208115,-29.50128,2.117371,0.4753922,0.6567261999999999,1.0,0.1307526,-0.1192932,0.9842072,32.7159,-1.737183,-26.288190000000004,2.1459200000000003,0.4830051999999999,0.6289965000000001,-0.8989251,1.139081,-0.5234941,-0.03556019,0.1015296,0.006018698,2.924831,6.66391,33.05
4,0.06671143,-0.1121826,0.9914398,1.0,0.06663513,-0.1121674,0.9914398,-30.88182,-1.208115,-29.50128,2.117371,0.4753922,0.6567261999999999,1.0,0.1307526,-0.1192932,0.9842072,32.7159,-1.737183,-26.288190000000004,2.1459200000000003,0.4830051999999999,0.6289965000000001,-0.8989251,1.139081,-0.5234941,-0.03556019,0.1015296,0.006018698,2.924831,6.66391,33.05
4,0.06671143,-0.1121826,0.9914398,1.0,0.06663513,-0.1121674,0.9914398,-30.88182,-1.208115,-29.50128,2.117371,0.4753922,0.6567261999999999,1.0,0.1307526,-0.1192932,0.9842072,32.7159,-1.737183,-26.288190000000004,2.1459200000000003,0.4830051999999999,0.6289965000000001,-0.8989251,1.139081,-0.5234941,-0.03556019,0.1015296,0.006018698,2.924831,6.66391,33.05
4,0.08067322,-0.1141815,0.9901733,1.0,0.01286316,-0.1178436,0.9929352,-31.15193,-1.3132629999999998,-29.02849,2.077637,0.4913496,0.6562443,1.0,0.08180237,-0.1141051999999999,0.9900818,32.49855,-1.7143099999999998,-26.32205,2.0578,0.4963048,0.6279308000000001,-0.8979657,1.13861,-0.5292834,-0.03380224,0.08372796,0.005478224,2.949434,-220.4081,33.05
4,0.08067322,-0.1141815,0.9901733,1.0,0.01286316,-0.1178436,0.9929352,-31.15193,-1.3132629999999998,-29.02849,2.077637,0.4913496,0.6562443,1.0,0.08180237,-0.1141051999999999,0.9900818,32.49855,-1.7143099999999998,-26.32205,2.0578,0.4963048,0.6279308000000001,-0.8979657,1.13861,-0.5292834,-0.03380224,0.08372796,0.005478224,2.949434,-220.4081,33.05
4,0.08067322,-0.1141815,0.9901733,1.0,0.01286316,-0.1178436,0.9929352,-31.15193,-1.3132629999999998,-29.02849,2.077637,0.4913496,0.6562443,1.0,0.08180237,-0.1141051999999999,0.9900818,32.49855,-1.7143099999999998,-26.32205,2.0578,0.4963048,0.6279308000000001,-0.8979657,1.13861,-0.5292834,-0.03380224,0.08372796,0.005478224,2.949434,-220.4081,33.05
4,0.03955078,-0.1136474999999999,0.9927216,1.0,-0.01269531,-0.08566284,0.9962311,-31.366390000000003,-1.403137,-28.68703,1.995178,0.5017792999999999,0.6517078000000001,1.0,0.03965759,-0.1137085,0.9927216,32.2849,-1.6470029999999998,-26.38199,2.133286,0.5085043,0.626398,-0.8965959000000001,1.138448,-0.5350193,-0.03253008,0.0656373999999999,0.004899568,2.949434,-220.4081,33.05
4,0.03955078,-0.1136474999999999,0.9927216,1.0,-0.01269531,-0.08566284,0.9962311,-31.366390000000003,-1.403137,-28.68703,1.995178,0.5017792999999999,0.6517078000000001,1.0,0.03965759,-0.1137085,0.9927216,32.2849,-1.6470029999999998,-26.38199,2.133286,0.5085043,0.626398,-0.8965959000000001,1.138448,-0.5350193,-0.03253008,0.0656373999999999,0.004899568,2.949434,-220.4081,33.05
4,0.03955078,-0.1136474999999999,0.9927216,1.0,-0.01269531,-0.08566284,0.9962311,-31.366390000000003,-1.403137,-28.68703,1.995178,0.5017792999999999,0.6517078000000001,1.0,0.03965759,-0.1137085,0.9927216,32.2849,-1.6470029999999998,-26.38199,2.133286,0.5085043,0.626398,-0.8965959000000001,1.138448,-0.5350193,-0.03253008,0.0656373999999999,0.004899568,2.949434,-220.4081,33.05
4,0.001266479,-0.09152222,0.9957886,1.0,-0.04740906,-0.07957458,0.995697,-31.38766,-1.463715,-28.49527,2.041626,0.5068393,0.6511505,1.0,0.0072174069999999,-0.0929718,0.995636,32.2829,-1.655487,-26.33095,2.0441740000000004,0.5126235,0.6236236999999999,-0.8948190999999999,1.138734,-0.5407487,-0.03266584,0.04743731,0.004908684,2.949434,-220.4081,33.05
4,0.001266479,-0.09152222,0.9957886,1.0,-0.04740906,-0.07957458,0.995697,-31.38766,-1.463715,-28.49527,2.041626,0.5068393,0.6511505,1.0,0.0072174069999999,-0.0929718,0.995636,32.2829,-1.655487,-26.33095,2.0441740000000004,0.5126235,0.6236236999999999,-0.8948190999999999,1.138734,-0.5407487,-0.03266584,0.04743731,0.004908684,2.949434,-220.4081,33.05
4,0.001266479,-0.09152222,0.9957886,1.0,-0.04740906,-0.07957458,0.995697,-31.38766,-1.463715,-28.49527,2.041626,0.5068393,0.6511505,1.0,0.0072174069999999,-0.0929718,0.995636,32.2829,-1.655487,-26.33095,2.0441740000000004,0.5126235,0.6236236999999999,-0.8948190999999999,1.138734,-0.5407487,-0.03266584,0.04743731,0.004908684,2.949434,-220.4081,33.05
4,0.3416595,-0.1469878999999999,0.9282379,0.9804381,0.2684784,-0.1333922999999999,0.9539948,-29.67615,-1.296494,-29.58704,1.892731,0.4074333,0.6644737,0.9347639,0.3527679,-0.1490172999999999,0.9237518,33.84061,-1.694763,-27.09178,1.893372,0.4169795999999999,0.6394933,-0.8931258,1.1396,-0.5460957,-0.03316024,0.02785692,0.005243343,2.949434,-220.4081,33.05
4,0.3416595,-0.1469878999999999,0.9282379,0.9804381,0.2684784,-0.1333922999999999,0.9539948,-29.67615,-1.296494,-29.58704,1.892731,0.4074333,0.6644737,0.9347639,0.3527679,-0.1490172999999999,0.9237518,33.84061,-1.694763,-27.09178,1.893372,0.4169795999999999,0.6394933,-0.8931258,1.1396,-0.5460957,-0.03316024,0.02785692,0.005243343,2.949434,-220.4081,33.05
4,0.3416595,-0.1469878999999999,0.9282379,0.9804381,0.2684784,-0.1333922999999999,0.9539948,-29.67615,-1.296494,-29.58704,1.892731,0.4074333,0.6644737,0.9347639,0.3527679,-0.1490172999999999,0.9237518,33.84061,-1.694763,-27.09178,1.893372,0.4169795999999999,0.6394933,-0.8931258,1.1396,-0.5460957,-0.03316024,0.02785692,0.005243343,2.949434,-220.4081,33.05
4,0.2972412,-0.1381378,0.9447479,0.996076,0.2411193999999999,-0.1230773999999999,0.9626465,-29.80763,-1.328415,-29.55704,2.081345,0.4158839,0.6637546999999999,0.9440944,0.3245239,-0.1453704999999999,0.9346313,33.75758,-1.7068330000000005,-27.07358,1.911697,0.4234430999999999,0.6390601,-0.8912789000000001,1.140191,-0.5513051999999999,-0.03420779,0.008191454,0.006075375,2.949434,-220.4081,33.05
4,0.2972412,-0.1381378,0.9447479,0.996076,0.2411193999999999,-0.1230773999999999,0.9626465,-29.80763,-1.328415,-29.55704,2.081345,0.4158839,0.6637546999999999,0.9440944,0.3245239,-0.1453704999999999,0.9346313,33.75758,-1.7068330000000005,-27.07358,1.911697,0.4234430999999999,0.6390601,-0.8912789000000001,1.140191,-0.5513051999999999,-0.03420779,0.008191454,0.006075375,2.949434,6.762207,33.05
4,0.2972412,-0.1381378,0.9447479,0.996076,0.2411193999999999,-0.1230773999999999,0.9626465,-29.80763,-1.328415,-29.55704,2.081345,0.4158839,0.6637546999999999,0.9440944,0.3245239,-0.1453704999999999,0.9346313,33.75758,-1.7068330000000005,-27.07358,1.911697,0.4234430999999999,0.6390601,-0.8912789000000001,1.140191,-0.5513051999999999,-0.03420779,0.008191454,0.006075375,2.949434,6.762207,33.05
4,0.2178802,-0.1247559,0.9679565,1.0,0.1684418,-0.1296081999999999,0.9771423,-30.11615,-1.362411,-29.4922,2.019165,0.435759,0.6645592,1.0,0.2447967999999999,-0.1219635,0.9618683,33.49843,-1.758148,-27.033490000000004,1.933578,0.4423729999999999,0.6370245,-0.8872546999999998,1.140213,-0.5615973000000001,-0.03347332,-0.0300815999999999,0.006230371,2.949434,6.762207,33.05
4,0.2178802,-0.1247559,0.9679565,1.0,0.1684418,-0.1296081999999999,0.9771423,-30.11615,-1.362411,-29.4922,2.019165,0.435759,0.6645592,1.0,0.2447967999999999,-0.1219635,0.9618683,33.49843,-1.758148,-27.033490000000004,1.933578,0.4423729999999999,0.6370245,-0.8872546999999998,1.140213,-0.5615973000000001,-0.03347332,-0.0300815999999999,0.006230371,2.949434,6.762207,33.05
