Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08331299,-0.05335999,0.9950867,1.0,-0.1416321,0.01248169,0.9898376,-32.01305,-3.880173000000001,-27.072340000000004,2.1567380000000003,0.5391925,0.7086732,1.0,-0.08171082,-0.05516052,0.9951171999999998,31.84116,-2.868195,-27.63731,2.152878,0.5380647,0.6730524999999999,-1.48058,4.570423,-0.2487246,0.01375514,0.6557053,0.01476433,2.022575,-17.31609,32.77578546009151
0,-0.08331299,-0.05335999,0.9950867,1.0,-0.1416321,0.01248169,0.9898376,-32.01305,-3.880173000000001,-27.072340000000004,2.1567380000000003,0.5391925,0.7086732,1.0,-0.08171082,-0.05516052,0.9951171999999998,31.84116,-2.868195,-27.63731,2.152878,0.5380647,0.6730524999999999,-1.48058,4.570423,-0.2487246,0.01375514,0.6557053,0.01476433,2.022575,-17.31609,32.77578546009151
0,-0.08331299,-0.05335999,0.9950867,1.0,-0.1416321,0.01248169,0.9898376,-32.01305,-3.880173000000001,-27.072340000000004,2.1567380000000003,0.5391925,0.7086732,1.0,-0.08171082,-0.05516052,0.9951171999999998,31.84116,-2.868195,-27.63731,2.152878,0.5380647,0.6730524999999999,-1.48058,4.570423,-0.2487246,0.01375514,0.6557053,0.01476433,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749,2.022575,-17.31609,32.77578546009151
0,-0.1096648999999999,-0.02256775,0.9936981,1.0,-0.1428986,0.01087952,0.9896698,-32.00195,-3.888763,-26.994190000000003,2.171051,0.5389321,0.7083732,1.0,-0.07756042,-0.05462646,0.9954834,31.84589,-2.863495,-27.68182,2.0992740000000003,0.5374760999999999,0.6732031999999999,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011,2.022575,-17.31609,32.77578546009151
0,-0.06584167,-0.03526306,0.9971924,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.214935,0.5389292,0.7086732,1.0,-0.06584167,-0.03526306,0.9971924,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011,2.022575,-17.31609,32.77578546009151
1,-0.06390381,-0.04118347,0.9971008,1.0,-0.1944275,0.03025818,0.9804382,-31.86314,-4.947464,-23.77397,2.22551,0.538565,0.7087458999999999,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041,2.022575,-17.31609,32.77578546009151
1,-0.06390381,-0.04118347,0.9971008,1.0,-0.1944275,0.03025818,0.9804382,-31.86314,-4.947464,-23.77397,2.22551,0.538565,0.7087458999999999,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041,2.022575,-17.31609,32.77578546009151
1,-0.06390381,-0.04118347,0.9971008,1.0,-0.1944275,0.03025818,0.9804382,-31.86314,-4.947464,-23.77397,2.22551,0.538565,0.7087458999999999,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041,2.022575,-17.31609,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.47841,4.568863,-0.2503355,0.01686361,0.6590458,0.007791013,2.022575,-2.186198,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.47841,4.568863,-0.2503355,0.01686361,0.6590458,0.007791013,2.022575,-2.186198,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.47841,4.568863,-0.2503355,0.01686361,0.6590458,0.007791013,2.022575,-2.186198,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.478195,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401,2.022575,-2.186198,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.478195,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401,2.022575,-2.186198,32.77578546009151
1,-0.09048462,-0.0002593994,0.9958954,1.0,-0.1428222999999999,-0.004806519,0.9897308,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.49641,2.069183,0.534362,0.6636181,-1.478195,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401,2.022575,-2.186198,32.77578546009151
1,-0.103714,0.002548218,0.9945984,1.0,-0.1377869,0.0008850097999999,0.990448,-31.912640000000003,-3.730881,-27.02805,2.096405,0.5352296,0.7043889,1.0,-0.103714,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447,2.022575,-2.186198,32.77578546009151
1,-0.103714,0.002548218,0.9945984,1.0,-0.1377869,0.0008850097999999,0.990448,-31.912640000000003,-3.730881,-27.02805,2.096405,0.5352296,0.7043889,1.0,-0.103714,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447,2.022575,-2.186198,32.77578546009151
1,-0.103714,0.002548218,0.9945984,1.0,-0.1377869,0.0008850097999999,0.990448,-31.912640000000003,-3.730881,-27.02805,2.096405,0.5352296,0.7043889,1.0,-0.103714,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447,2.022575,-2.186198,32.77578546009151
1,-0.06906128,0.003372192,0.9976044,1.0,-0.1791992,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365,2.022575,-2.186198,32.77578546009151
1,-0.06906128,0.003372192,0.9976044,1.0,-0.1791992,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365,2.022575,-2.186198,32.77578546009151
1,-0.06906128,0.003372192,0.9976044,1.0,-0.1791992,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365,2.022575,-2.186198,32.77578546009151
1,-0.06298828,0.02911377,0.9975739,1.0,-0.1755676,0.03736877,0.9837494,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.38002,1.949539,0.5308493000000001,0.6585169,-1.477593,4.568563,-0.2516441,0.01795757,0.662464,0.006867609,2.022575,-2.186198,32.77578546009151
1,-0.06298828,0.02911377,0.9975739,1.0,-0.1755676,0.03736877,0.9837494,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.38002,1.949539,0.5308493000000001,0.6585169,-1.477593,4.568563,-0.2516441,0.01795757,0.662464,0.006867609,2.022575,-2.186198,32.77578546009151
1,-0.06298828,0.02911377,0.9975739,1.0,-0.1755676,0.03736877,0.9837494,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.38002,1.949539,0.5308493000000001,0.6585169,-1.477593,4.568563,-0.2516441,0.01795757,0.662464,0.006867609,2.022575,-2.186198,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561,2.022575,-2.186198,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561,2.022575,-2.186198,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561,2.022575,-2.186198,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1708374,0.04257202,0.984375,1.0,-0.1714783,0.04267883,0.9842529,-31.77933,-4.597397,-24.32802,1.969238,0.5332193000000001,0.7006661,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,-1.477656,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999,2.022575,9.824036,32.77578546009151
1,-0.1680756,0.04637146,0.9846802,1.0,-0.1681976,0.04640198,0.9846497,-31.77933,-4.587905999999999,-24.37065,1.964523,0.5328395,0.7003041999999999,1.0,-0.04426575,0.008468628,0.9989777,31.98868,-2.627457,-27.8007,2.100494,0.5286273,0.6581453,-1.47771,4.568552,-0.2527707,0.01657091,0.6639721,0.0055515159999999,2.022575,9.824036,32.77578546009151
1,-0.1680756,0.04637146,0.9846802,1.0,-0.1681976,0.04640198,0.9846497,-31.77933,-4.587905999999999,-24.37065,1.964523,0.5328395,0.7003041999999999,1.0,-0.04426575,0.008468628,0.9989777,31.98868,-2.627457,-27.8007,2.100494,0.5286273,0.6581453,-1.47771,4.568552,-0.2527707,0.01657091,0.6639721,0.0055515159999999,2.022575,9.824036,32.77578546009151
1,-0.1680756,0.04637146,0.9846802,1.0,-0.1681976,0.04640198,0.9846497,-31.77933,-4.587905999999999,-24.37065,1.964523,0.5328395,0.7003041999999999,1.0,-0.04426575,0.008468628,0.9989777,31.98868,-2.627457,-27.8007,2.100494,0.5286273,0.6581453,-1.47771,4.568552,-0.2527707,0.01657091,0.6639721,0.0055515159999999,2.022575,9.824036,32.77578546009151
1,-0.04101563,0.008468628,0.999115,1.0,-0.1212311,0.02763367,0.9922333,-31.82808,-3.476929,-27.56381,1.7987369999999998,0.5304171999999999,0.6973873,1.0,-0.04101563,0.008468628,0.999115,32.0174,-2.592636,-27.92313,2.076874,0.5273058,0.6581475,-1.477615,4.568578,-0.2528864999999999,0.01582336,0.664087,0.00486351,2.022575,9.824036,32.77578546009151
1,-0.04101563,0.008468628,0.999115,1.0,-0.1212311,0.02763367,0.9922333,-31.82808,-3.476929,-27.56381,1.7987369999999998,0.5304171999999999,0.6973873,1.0,-0.04101563,0.008468628,0.999115,32.0174,-2.592636,-27.92313,2.076874,0.5273058,0.6581475,-1.477615,4.568578,-0.2528864999999999,0.01582336,0.664087,0.00486351,2.022575,9.824036,32.77578546009151
1,-0.04101563,0.008468628,0.999115,1.0,-0.1212311,0.02763367,0.9922333,-31.82808,-3.476929,-27.56381,1.7987369999999998,0.5304171999999999,0.6973873,1.0,-0.04101563,0.008468628,0.999115,32.0174,-2.592636,-27.92313,2.076874,0.5273058,0.6581475,-1.477615,4.568578,-0.2528864999999999,0.01582336,0.664087,0.00486351,2.022575,9.824036,32.77578546009151
1,-0.05638123,0.02359009,0.9981232,1.0,-0.1329346,0.02947998,0.9906769,-31.79248,-3.5174410000000003,-27.26692,1.926254,0.530591,0.6956744,1.0,-0.05638123,0.02359009,0.9981232,32.09908,-2.899475,-26.961240000000004,2.122314,0.5262983,0.657277,-1.477656,4.568611,-0.2531297,0.01501837,0.664371,0.004290733,2.022575,9.824036,32.77578546009151
1,-0.05638123,0.02359009,0.9981232,1.0,-0.1329346,0.02947998,0.9906769,-31.79248,-3.5174410000000003,-27.26692,1.926254,0.530591,0.6956744,1.0,-0.05638123,0.02359009,0.9981232,32.09908,-2.899475,-26.961240000000004,2.122314,0.5262983,0.657277,-1.477656,4.568611,-0.2531297,0.01501837,0.664371,0.004290733,2.022575,9.824036,32.77578546009151
1,-0.05638123,0.02359009,0.9981232,1.0,-0.1329346,0.02947998,0.9906769,-31.79248,-3.5174410000000003,-27.26692,1.926254,0.530591,0.6956744,1.0,-0.05638123,0.02359009,0.9981232,32.09908,-2.899475,-26.961240000000004,2.122314,0.5262983,0.657277,-1.477656,4.568611,-0.2531297,0.01501837,0.664371,0.004290733,2.022575,9.824036,32.77578546009151
1,-0.1329803,0.02235413,0.99086,1.0,-0.1330261,0.02235413,0.9908447,-31.78593,-3.523026,-27.14622,1.931473,0.5303088,0.6955121,1.0,-0.05764771,0.01667786,0.9981842,32.09908,-2.903198,-26.93431,2.1196900000000003,0.5264477,0.6580089,-1.477707,4.568664,-0.2535018,0.01441574,0.6646833000000001,0.00401883,2.022575,9.824036,32.77578546009151
1,-0.1329803,0.02235413,0.99086,1.0,-0.1330261,0.02235413,0.9908447,-31.78593,-3.523026,-27.14622,1.931473,0.5303088,0.6955121,1.0,-0.05764771,0.01667786,0.9981842,32.09908,-2.903198,-26.93431,2.1196900000000003,0.5264477,0.6580089,-1.477707,4.568664,-0.2535018,0.01441574,0.6646833000000001,0.00401883,2.022575,9.824036,32.77578546009151
1,-0.1329803,0.02235413,0.99086,1.0,-0.1330261,0.02235413,0.9908447,-31.78593,-3.523026,-27.14622,1.931473,0.5303088,0.6955121,1.0,-0.05764771,0.01667786,0.9981842,32.09908,-2.903198,-26.93431,2.1196900000000003,0.5264477,0.6580089,-1.477707,4.568664,-0.2535018,0.01441574,0.6646833000000001,0.00401883,2.022575,9.824036,32.77578546009151
1,-0.09642029,0.01837158,0.995163,1.0,-0.1308441,0.02388,0.9911041,-31.78482,-3.548981,-27.05524,1.933472,0.5299467,0.6952645000000001,1.0,-0.05880737,0.01235962,0.9981842,32.11455,-2.96315,-26.62122,2.125656,0.5260328000000001,0.6574939000000001,-1.477869,4.568732,-0.2538581,0.01386943,0.6652875,0.003667954,2.022575,12.52476,32.77578546009151
1,-0.09642029,0.01837158,0.995163,1.0,-0.1308441,0.02388,0.9911041,-31.78482,-3.548981,-27.05524,1.933472,0.5299467,0.6952645000000001,1.0,-0.05880737,0.01235962,0.9981842,32.11455,-2.96315,-26.62122,2.125656,0.5260328000000001,0.6574939000000001,-1.477869,4.568732,-0.2538581,0.01386943,0.6652875,0.003667954,2.022575,12.52476,32.77578546009151
