Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08273315,0.03913879,0.9957886,1.0,-0.08274841,0.03913879,0.9957886,-31.85286,-1.0215610000000002,-29.53276,3.548569,0.5289862,0.6333115,1.0,0.0164032,0.04112244,0.9990082,31.75557,-0.9692383,-28.75516,3.578842,0.5279751,0.6087871,-0.8733139999999999,1.1455,-0.5064989000000001,-0.03058757,0.4420992,0.01540167,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.08273315,0.03913879,0.9957886,1.0,-0.08274841,0.03913879,0.9957886,-31.85286,-1.0215610000000002,-29.53276,3.548569,0.5289862,0.6333115,1.0,0.0164032,0.04112244,0.9990082,31.75557,-0.9692383,-28.75516,3.578842,0.5279751,0.6087871,-0.8733139999999999,1.1455,-0.5064989000000001,-0.03058757,0.4420992,0.01540167,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.08273315,0.03913879,0.9957886,1.0,-0.08274841,0.03913879,0.9957886,-31.85286,-1.0215610000000002,-29.53276,3.548569,0.5289862,0.6333115,1.0,0.0164032,0.04112244,0.9990082,31.75557,-0.9692383,-28.75516,3.578842,0.5279751,0.6087871,-0.8733139999999999,1.1455,-0.5064989000000001,-0.03058757,0.4420992,0.01540167,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732964,1.145608,-0.5067389,-0.03093513,0.4396394,0.01530121,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732964,1.145608,-0.5067389,-0.03093513,0.4396394,0.01530121,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732964,1.145608,-0.5067389,-0.03093513,0.4396394,0.01530121,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732353,1.14592,-0.5078477,-0.03111452,0.4279104999999999,0.01624086,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732353,1.14592,-0.5078477,-0.03111452,0.4279104999999999,0.01624086,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732353,1.14592,-0.5078477,-0.03111452,0.4279104999999999,0.01624086,1.8875806243596445,-2.2336291112075277,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732634,1.145869,-0.508502,-0.02944629,0.4202636999999999,0.01864802,1.8875806243596445,-387.4107,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732634,1.145869,-0.508502,-0.02944629,0.4202636999999999,0.01864802,1.8875806243596445,-387.4107,32.83907213800313
0,-0.05969238,0.03553772,0.9975739,1.0,-0.09681702,0.0344695999999999,0.9946899,-31.98314,-1.079514,-29.26143,3.551254,0.5350491999999999,0.6332502,1.0,0.01460266,0.0375061,0.999176,31.63591,-0.974823,-28.689870000000003,3.50441,0.532317,0.6087343000000001,-0.8732634,1.145869,-0.508502,-0.02944629,0.4202636999999999,0.01864802,1.8875806243596445,-387.4107,32.83907213800313
0,-0.05696106,0.02127075,0.9981384,1.0,-0.1622009,0.07658386,0.9837799,-32.32874,-1.493301,-28.33904,3.537109,0.5542803000000001,0.6335999,1.0,-0.0569458,0.02127075,0.9981384,31.3385,-1.347549,-27.83009,3.641907,0.5505498999999999,0.6156326999999999,-0.8733023999999999,1.145586,-0.5090222,-0.02628426,0.4124393,0.02048127,1.8875806243596445,-387.4107,32.83907213800313
0,-0.05696106,0.02127075,0.9981384,1.0,-0.1622009,0.07658386,0.9837799,-32.32874,-1.493301,-28.33904,3.537109,0.5542803000000001,0.6335999,1.0,-0.0569458,0.02127075,0.9981384,31.3385,-1.347549,-27.83009,3.641907,0.5505498999999999,0.6156326999999999,-0.8733023999999999,1.145586,-0.5090222,-0.02628426,0.4124393,0.02048127,1.8875806243596445,-387.4107,32.83907213800313
0,-0.05696106,0.02127075,0.9981384,1.0,-0.1622009,0.07658386,0.9837799,-32.32874,-1.493301,-28.33904,3.537109,0.5542803000000001,0.6335999,1.0,-0.0569458,0.02127075,0.9981384,31.3385,-1.347549,-27.83009,3.641907,0.5505498999999999,0.6156326999999999,-0.8733023999999999,1.145586,-0.5090222,-0.02628426,0.4124393,0.02048127,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8733814000000001,1.14561,-0.5096478,-0.02461677,0.4038559,0.02230549,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8733814000000001,1.14561,-0.5096478,-0.02461677,0.4038559,0.02230549,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8733814000000001,1.14561,-0.5096478,-0.02461677,0.4038559,0.02230549,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8730599,1.146042,-0.510253,-0.02448963,0.3958991,0.02268341,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8730599,1.146042,-0.510253,-0.02448963,0.3958991,0.02268341,1.8875806243596445,-387.4107,32.83907213800313
0,-0.07525635,0.01971436,0.9969635,1.0,-0.1739349,0.06311035,0.9827271,-32.38495,-1.414688,-28.58441,3.461182,0.5577883000000001,0.6348965999999999,1.0,-0.07518005,0.01968384,0.9969635,31.2905,-1.342148,-27.84901,3.621368,0.5543543000000001,0.6159024999999999,-0.8730599,1.146042,-0.510253,-0.02448963,0.3958991,0.02268341,1.8875806243596445,-387.4107,32.83907213800313
0,-0.08288574,0.03338623,0.9959869,1.0,-0.1738892,0.06925964,0.9823151,-32.46739,-1.2724,-29.004,3.396439,0.5609363,0.6333379,1.0,-0.08256531,0.0332489,0.9960175,31.22089,-1.294769,-27.99211,3.648743,0.5576121999999999,0.6141279000000001,-0.8728425999999999,1.146008,-0.5113549,-0.02447776,0.3912433,0.02228812,1.8875806243596445,-387.4107,32.83907213800313
0,-0.08288574,0.03338623,0.9959869,1.0,-0.1738892,0.06925964,0.9823151,-32.46739,-1.2724,-29.004,3.396439,0.5609363,0.6333379,1.0,-0.08256531,0.0332489,0.9960175,31.22089,-1.294769,-27.99211,3.648743,0.5576121999999999,0.6141279000000001,-0.8728425999999999,1.146008,-0.5113549,-0.02447776,0.3912433,0.02228812,1.8875806243596445,-387.4107,32.83907213800313
0,-0.08288574,0.03338623,0.9959869,1.0,-0.1738892,0.06925964,0.9823151,-32.46739,-1.2724,-29.004,3.396439,0.5609363,0.6333379,1.0,-0.08256531,0.0332489,0.9960175,31.22089,-1.294769,-27.99211,3.648743,0.5576121999999999,0.6141279000000001,-0.8728425999999999,1.146008,-0.5113549,-0.02447776,0.3912433,0.02228812,1.8875806243596445,-387.4107,32.83907213800313
0,-0.1293335,0.0652770999999999,0.9894409,1.0,-0.2167357999999999,0.06089783,0.9743195,-32.877990000000004,-1.229614,-29.3206,3.536133,0.5808142,0.6365436,1.0,-0.129303,0.0652770999999999,0.9894409,30.81261,-1.274216,-28.15152,3.707901,0.5770243,0.6116001999999999,-0.8723076999999999,1.145618,-0.5132641,-0.0224397,0.3823729,0.02119599,1.8875806243596445,159.3716,32.83907213800313
0,-0.1293335,0.0652770999999999,0.9894409,1.0,-0.2167357999999999,0.06089783,0.9743195,-32.877990000000004,-1.229614,-29.3206,3.536133,0.5808142,0.6365436,1.0,-0.129303,0.0652770999999999,0.9894409,30.81261,-1.274216,-28.15152,3.707901,0.5770243,0.6116001999999999,-0.8723076999999999,1.145618,-0.5132641,-0.0224397,0.3823729,0.02119599,1.8875806243596445,159.3716,32.83907213800313
0,-0.1293335,0.0652770999999999,0.9894409,1.0,-0.2167357999999999,0.06089783,0.9743195,-32.877990000000004,-1.229614,-29.3206,3.536133,0.5808142,0.6365436,1.0,-0.129303,0.0652770999999999,0.9894409,30.81261,-1.274216,-28.15152,3.707901,0.5770243,0.6116001999999999,-0.8723076999999999,1.145618,-0.5132641,-0.0224397,0.3823729,0.02119599,1.8875806243596445,159.3716,32.83907213800313
0,-0.1956635,0.06669617,0.9783936,1.0,-0.2440337999999999,0.06185913,0.9677886999999998,-33.034009999999995,-1.21376,-29.35112,3.574142,0.5896807,0.6364396999999999,1.0,-0.1633759,0.06980896,0.9840851,30.66283,-1.276276,-28.18947,3.791351,0.5860879,0.6118882,-0.8716321,1.145241,-0.5153403,-0.02146703,0.3768611,0.02064613,1.8875806243596445,159.3716,32.83907213800313
0,-0.1956635,0.06669617,0.9783936,1.0,-0.2440337999999999,0.06185913,0.9677886999999998,-33.034009999999995,-1.21376,-29.35112,3.574142,0.5896807,0.6364396999999999,1.0,-0.1633759,0.06980896,0.9840851,30.66283,-1.276276,-28.18947,3.791351,0.5860879,0.6118882,-0.8716321,1.145241,-0.5153403,-0.02146703,0.3768611,0.02064613,1.8875806243596445,159.3716,32.83907213800313
0,-0.1956635,0.06669617,0.9783936,1.0,-0.2440337999999999,0.06185913,0.9677886999999998,-33.034009999999995,-1.21376,-29.35112,3.574142,0.5896807,0.6364396999999999,1.0,-0.1633759,0.06980896,0.9840851,30.66283,-1.276276,-28.18947,3.791351,0.5860879,0.6118882,-0.8716321,1.145241,-0.5153403,-0.02146703,0.3768611,0.02064613,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8706219999999999,1.145097,-0.5171665,-0.02117207,0.3724308,0.01972031,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8706219999999999,1.145097,-0.5171665,-0.02117207,0.3724308,0.01972031,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8706219999999999,1.145097,-0.5171665,-0.02117207,0.3724308,0.01972031,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8696242000000001,1.144598,-0.5190640999999999,-0.01936922,0.3680018,0.01811788,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8696242000000001,1.144598,-0.5190640999999999,-0.01936922,0.3680018,0.01811788,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8696242000000001,1.144598,-0.5190640999999999,-0.01936922,0.3680018,0.01811788,1.8875806243596445,159.3716,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8682238000000001,1.143841,-0.5217409000000001,-0.01684216,0.3617167999999999,0.0159207,1.17781,-83.70334,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8682238000000001,1.143841,-0.5217409000000001,-0.01684216,0.3617167999999999,0.0159207,1.17781,-83.70334,32.83907213800313
0,-0.1997833,0.07301331,0.9771118,1.0,-0.2526397999999999,0.07740784,0.964447,-33.10457,-1.155273,-29.3757,3.523727,0.5932214,0.6327881999999999,1.0,-0.1656952,0.07009888,0.9836731,30.58978,-1.209808,-28.19688,3.672455,0.5890078000000001,0.6095564,-0.8682238000000001,1.143841,-0.5217409000000001,-0.01684216,0.3617167999999999,0.0159207,1.17781,-83.70334,32.83907213800313
0,-0.233078,0.1046143,0.9667969,1.0,-0.2802429,0.1150513,0.9530029,-33.1974,-1.082367,-29.44139,3.3462980000000004,0.5999642,0.6263295,1.0,-0.2037506,0.09805298,0.9740906,30.503020000000003,-1.161652,-28.252440000000004,3.64595,0.5966210999999999,0.6054295999999999,-0.8670474,1.143043,-0.5239685000000001,-0.01431766,0.3573956,0.01348145,1.17781,-83.70334,32.83907213800313
0,-0.233078,0.1046143,0.9667969,1.0,-0.2802429,0.1150513,0.9530029,-33.1974,-1.082367,-29.44139,3.3462980000000004,0.5999642,0.6263295,1.0,-0.2037506,0.09805298,0.9740906,30.503020000000003,-1.161652,-28.252440000000004,3.64595,0.5966210999999999,0.6054295999999999,-0.8670474,1.143043,-0.5239685000000001,-0.01431766,0.3573956,0.01348145,1.17781,-83.70334,32.83907213800313
0,-0.233078,0.1046143,0.9667969,1.0,-0.2802429,0.1150513,0.9530029,-33.1974,-1.082367,-29.44139,3.3462980000000004,0.5999642,0.6263295,1.0,-0.2037506,0.09805298,0.9740906,30.503020000000003,-1.161652,-28.252440000000004,3.64595,0.5966210999999999,0.6054295999999999,-0.8670474,1.143043,-0.5239685000000001,-0.01431766,0.3573956,0.01348145,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8655474,1.142411,-0.5257374,-0.01200268,0.3534745999999999,0.01126756,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8655474,1.142411,-0.5257374,-0.01200268,0.3534745999999999,0.01126756,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8655474,1.142411,-0.5257374,-0.01200268,0.3534745999999999,0.01126756,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8641296999999999,1.141377,-0.5279001999999999,-0.008533579,0.3494644,0.008477517,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8641296999999999,1.141377,-0.5279001999999999,-0.008533579,0.3494644,0.008477517,1.17781,-83.70334,32.83907213800313
0,-0.2057342999999999,0.02880859,0.9781799,1.0,-0.2635651,0.04798889,0.9634399,-32.99486,-1.536301,-29.37216,3.205887,0.5907137,0.6492157,1.0,-0.1695709,0.01689148,0.9853668,30.52396,-1.556641,-28.18608,3.621811,0.5917274,0.6276018,-0.8641296999999999,1.141377,-0.5279001999999999,-0.008533579,0.3494644,0.008477517,1.17781,-83.70334,32.83907213800313
0,-0.2139434999999999,-0.08235168,0.9733582,1.0,-0.2605896,-0.05158997,0.9640656,-33.00568,-1.789948,-29.30534,3.245483,0.5907276,0.6697635000000001,1.0,-0.189682,-0.0980835,0.9769287,30.5098,-1.798965,-28.15218,3.444199,0.5948328,0.6496269,-0.8626271999999999,1.140541,-0.5297184,-0.004830654,0.3457662,0.005777422,1.17781,-83.70334,32.83907213800313
0,-0.2139434999999999,-0.08235168,0.9733582,1.0,-0.2605896,-0.05158997,0.9640656,-33.00568,-1.789948,-29.30534,3.245483,0.5907276,0.6697635000000001,1.0,-0.189682,-0.0980835,0.9769287,30.5098,-1.798965,-28.15218,3.444199,0.5948328,0.6496269,-0.8626271999999999,1.140541,-0.5297184,-0.004830654,0.3457662,0.005777422,1.17781,-83.70334,32.83907213800313
0,-0.2139434999999999,-0.08235168,0.9733582,1.0,-0.2605896,-0.05158997,0.9640656,-33.00568,-1.789948,-29.30534,3.245483,0.5907276,0.6697635000000001,1.0,-0.189682,-0.0980835,0.9769287,30.5098,-1.798965,-28.15218,3.444199,0.5948328,0.6496269,-0.8626271999999999,1.140541,-0.5297184,-0.004830654,0.3457662,0.005777422,1.17781,-83.70334,32.83907213800313
0,-0.2026367,-0.02102661,0.9790192,1.0,-0.2464294,0.0171814,0.9689941,-33.009,-1.58287,-29.356720000000003,3.215103,0.5890352,0.654362,1.0,-0.171051,-0.04815674,0.9840698,30.62953,-1.636734,-28.12541,3.402847,0.5885451999999999,0.6374121,-0.8611888000000001,1.139783,-0.5315403000000001,-0.001851288,0.3422292999999999,0.003947989,1.17781,-83.70334,33.39
0,-0.2026367,-0.02102661,0.9790192,1.0,-0.2464294,0.0171814,0.9689941,-33.009,-1.58287,-29.356720000000003,3.215103,0.5890352,0.654362,1.0,-0.171051,-0.04815674,0.9840698,30.62953,-1.636734,-28.12541,3.402847,0.5885451999999999,0.6374121,-0.8611888000000001,1.139783,-0.5315403000000001,-0.001851288,0.3422292999999999,0.003947989,1.17781,-83.70334,33.39
0,-0.2026367,-0.02102661,0.9790192,1.0,-0.2464294,0.0171814,0.9689941,-33.009,-1.58287,-29.356720000000003,3.215103,0.5890352,0.654362,1.0,-0.171051,-0.04815674,0.9840698,30.62953,-1.636734,-28.12541,3.402847,0.5885451999999999,0.6374121,-0.8611888000000001,1.139783,-0.5315403000000001,-0.001851288,0.3422292999999999,0.003947989,1.17781,-83.70334,33.39
