Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01930237,-0.05174255,0.9984589,1.0,-0.121582,-0.02000427,0.9923706,-31.44214,-3.731918,-27.08267,3.061096,0.5177366,0.7086624,1.0,-0.01678467,-0.05250549,0.9984741,32.43196,-3.0469060000000003,-26.8347,3.205948,0.5090150999999999,0.6712651999999999,-1.474581,4.577369999999999,-0.2542273,-0.002077886,0.6784591999999999,0.01916008,1.948258,181.7282,33.30070765370138
0,-0.01930237,-0.05174255,0.9984589,1.0,-0.121582,-0.02000427,0.9923706,-31.44214,-3.731918,-27.08267,3.061096,0.5177366,0.7086624,1.0,-0.01678467,-0.05250549,0.9984741,32.43196,-3.0469060000000003,-26.8347,3.205948,0.5090150999999999,0.6712651999999999,-1.474581,4.577369999999999,-0.2542273,-0.002077886,0.6784591999999999,0.01916008,1.948258,181.7282,33.30070765370138
0,-0.01930237,-0.05174255,0.9984589,1.0,-0.121582,-0.02000427,0.9923706,-31.44214,-3.731918,-27.08267,3.061096,0.5177366,0.7086624,1.0,-0.01678467,-0.05250549,0.9984741,32.43196,-3.0469060000000003,-26.8347,3.205948,0.5090150999999999,0.6712651999999999,-1.474385,4.577309,-0.2540911,-0.001658091,0.6777688000000001,0.01894785,1.948258,181.7282,33.30070765370138
0,-0.01930237,-0.05174255,0.9984589,1.0,-0.121582,-0.02000427,0.9923706,-31.44214,-3.731918,-27.08267,3.061096,0.5177366,0.7086624,1.0,-0.01678467,-0.05250549,0.9984741,32.43196,-3.0469060000000003,-26.8347,3.205948,0.5090150999999999,0.6712651999999999,-1.474385,4.577309,-0.2540911,-0.001658091,0.6777688000000001,0.01894785,1.948258,181.7282,33.30070765370138
0,-0.01930237,-0.05174255,0.9984589,1.0,-0.121582,-0.02000427,0.9923706,-31.44214,-3.731918,-27.08267,3.061096,0.5177366,0.7086624,1.0,-0.01678467,-0.05250549,0.9984741,32.43196,-3.0469060000000003,-26.8347,3.205948,0.5090150999999999,0.6712651999999999,-1.474385,4.577309,-0.2540911,-0.001658091,0.6777688000000001,0.01894785,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474345,4.577426999999999,-0.2538337,-0.001687045,0.6764361,0.01962297,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474345,4.577426999999999,-0.2538337,-0.001687045,0.6764361,0.01962297,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474345,4.577426999999999,-0.2538337,-0.001687045,0.6764361,0.01962297,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474353,4.577508,-0.2537081,-0.001799244,0.6756025999999999,0.01978471,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474353,4.577508,-0.2537081,-0.001799244,0.6756025999999999,0.01978471,1.948258,181.7282,33.30070765370138
0,-0.01885986,-0.05293274,0.9984131,1.0,-0.1227112,-0.01649475,0.9922943,-31.43901,-3.728256,-27.08681,3.053726,0.5177672999999999,0.708147,1.0,-0.01795959,-0.05323792,0.9984131,32.43462,-3.0373080000000003,-26.85027,3.21843,0.5090515,0.6711981,-1.474353,4.577508,-0.2537081,-0.001799244,0.6756025999999999,0.01978471,1.948258,181.7282,33.30070765370138
0,-0.01947021,-0.05535889,0.9982758,1.0,-0.1233520999999999,-0.0131072999999999,0.9922638,-31.43587,-3.724579,-27.09096,3.046417,0.5177366,0.7076315,1.0,-0.01889038,-0.05558777,0.9982605,32.437259999999995,-3.028198,-26.84579,3.205002,0.5090878,0.6711309,-1.4744549999999998,4.577651,-0.253768,-0.001942127,0.6745428000000001,0.02025517,1.948258,-227.7981,33.30070765370138
0,-0.01947021,-0.05535889,0.9982758,1.0,-0.1233520999999999,-0.0131072999999999,0.9922638,-31.43587,-3.724579,-27.09096,3.046417,0.5177366,0.7076315,1.0,-0.01889038,-0.05558777,0.9982605,32.437259999999995,-3.028198,-26.84579,3.205002,0.5090878,0.6711309,-1.4744549999999998,4.577651,-0.253768,-0.001942127,0.6745428000000001,0.02025517,1.948258,-227.7981,33.30070765370138
0,-0.01947021,-0.05535889,0.9982758,1.0,-0.1233520999999999,-0.0131072999999999,0.9922638,-31.43587,-3.724579,-27.09096,3.046417,0.5177366,0.7076315,1.0,-0.01889038,-0.05558777,0.9982605,32.437259999999995,-3.028198,-26.84579,3.205002,0.5090878,0.6711309,-1.4744549999999998,4.577651,-0.253768,-0.001942127,0.6745428000000001,0.02025517,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474552,4.577754,-0.2537037,-0.001876273,0.6738833000000001,0.0206684,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474552,4.577754,-0.2537037,-0.001876273,0.6738833000000001,0.0206684,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474552,4.577754,-0.2537037,-0.001876273,0.6738833000000001,0.0206684,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474795,4.577791,-0.2536651,-0.001476243,0.6731953,0.02094342,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474795,4.577791,-0.2536651,-0.001476243,0.6731953,0.02094342,1.948258,-227.7981,33.30070765370138
0,-0.06639099,-0.1751251,0.9822998,1.0,-0.1726074,-0.08648682,0.9811707,-31.80078,-4.670287999999999,-26.43904,2.60675,0.5355871,0.7423441,1.0,-0.06620789,-0.1752625,0.9822845,31.92853,-3.647629,-26.98087,2.752182,0.5322446,0.7085304,-1.474795,4.577791,-0.2536651,-0.001476243,0.6731953,0.02094342,1.948258,-227.7981,33.30070765370138
0,-0.06607056,-0.1754761,0.982254,1.0,-0.1732635,-0.08860779,0.9808655,-31.80592,-4.679321,-26.41188,2.639801,0.5358441999999999,0.7426791,1.0,-0.06600952,-0.1755066,0.982254,31.9243,-3.648148,-26.981140000000003,2.761398,0.5323519,0.7085918000000001,-1.475127,4.577617,-0.2538644,-0.001097785,0.6721165,0.02082619,1.948258,-227.7981,33.77
0,-0.06607056,-0.1754761,0.982254,1.0,-0.1732635,-0.08860779,0.9808655,-31.80592,-4.679321,-26.41188,2.639801,0.5358441999999999,0.7426791,1.0,-0.06600952,-0.1755066,0.982254,31.9243,-3.648148,-26.981140000000003,2.761398,0.5323519,0.7085918000000001,-1.475127,4.577617,-0.2538644,-0.001097785,0.6721165,0.02082619,1.948258,-227.7981,33.77
0,-0.06607056,-0.1754761,0.982254,1.0,-0.1732635,-0.08860779,0.9808655,-31.80592,-4.679321,-26.41188,2.639801,0.5358441999999999,0.7426791,1.0,-0.06600952,-0.1755066,0.982254,31.9243,-3.648148,-26.981140000000003,2.761398,0.5323519,0.7085918000000001,-1.475127,4.577617,-0.2538644,-0.001097785,0.6721165,0.02082619,1.948258,-227.7981,33.77
0,-0.08554077,-0.1613007,0.9831848,1.0,-0.1793976,-0.08221436,0.9803314,-31.87738,-4.666855,-26.61841,2.545044,0.5391375,0.7436441999999999,1.0,-0.07344055,-0.1712494,0.9824829,31.89905,-3.670303,-27.00859,2.546921,0.5343671,0.7089991,-1.475149,4.577554,-0.2538301,-0.001016744,0.671415,0.02054579,1.948258,-227.7981,33.77
0,-0.08554077,-0.1613007,0.9831848,1.0,-0.1793976,-0.08221436,0.9803314,-31.87738,-4.666855,-26.61841,2.545044,0.5391375,0.7436441999999999,1.0,-0.07344055,-0.1712494,0.9824829,31.89905,-3.670303,-27.00859,2.546921,0.5343671,0.7089991,-1.475149,4.577554,-0.2538301,-0.001016744,0.671415,0.02054579,1.948258,-227.7981,33.77
0,-0.08554077,-0.1613007,0.9831848,1.0,-0.1793976,-0.08221436,0.9803314,-31.87738,-4.666855,-26.61841,2.545044,0.5391375,0.7436441999999999,1.0,-0.07344055,-0.1712494,0.9824829,31.89905,-3.670303,-27.00859,2.546921,0.5343671,0.7089991,-1.475149,4.577554,-0.2538301,-0.001016744,0.671415,0.02054579,1.948258,-227.7981,33.77
1,-0.09013367,-0.1590881,0.983139,1.0,-0.1824799,-0.08456421,0.9795532,-31.88284,-4.674377,-26.59709,2.553558,0.5396976,0.7440036,1.0,-0.07479858,-0.1711426,0.9823914,31.89627,-3.669708,-27.00983,2.562607,0.5346062,0.7089991,-1.475266,4.577397,-0.2539421,-0.0008188725,0.6708066999999999,0.0202065999999999,1.948258,-227.7981,33.77
1,-0.09013367,-0.1590881,0.983139,1.0,-0.1824799,-0.08456421,0.9795532,-31.88284,-4.674377,-26.59709,2.553558,0.5396976,0.7440036,1.0,-0.07479858,-0.1711426,0.9823914,31.89627,-3.669708,-27.00983,2.562607,0.5346062,0.7089991,-1.475266,4.577397,-0.2539421,-0.0008188725,0.6708066999999999,0.0202065999999999,1.948258,-227.7981,33.77
1,-0.09013367,-0.1590881,0.983139,1.0,-0.1824799,-0.08456421,0.9795532,-31.88284,-4.674377,-26.59709,2.553558,0.5396976,0.7440036,1.0,-0.07479858,-0.1711426,0.9823914,31.89627,-3.669708,-27.00983,2.562607,0.5346062,0.7089991,-1.475266,4.577397,-0.2539421,-0.0008188725,0.6708066999999999,0.0202065999999999,1.948258,-227.7981,33.77
1,-0.09013367,-0.1590881,0.983139,1.0,-0.1824799,-0.08456421,0.9795532,-31.88284,-4.674377,-26.59709,2.553558,0.5396976,0.7440036,1.0,-0.07479858,-0.1711426,0.9823914,31.89627,-3.669708,-27.00983,2.562607,0.5346062,0.7089991,-1.475182,4.577244,-0.2539295,-0.0005051558,0.670387,0.01974858,1.948258,-227.7981,33.77
1,-0.09013367,-0.1590881,0.983139,1.0,-0.1824799,-0.08456421,0.9795532,-31.88284,-4.674377,-26.59709,2.553558,0.5396976,0.7440036,1.0,-0.07479858,-0.1711426,0.9823914,31.89627,-3.669708,-27.00983,2.562607,0.5346062,0.7089991,-1.475182,4.577244,-0.2539295,-0.0005051558,0.670387,0.01974858,1.948258,-227.7981,33.77
