Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.002975464,-0.0688324,0.9976196,0.9467144,-0.04556274,-0.07087708,0.9964294,-31.10081,3.801697,-28.3988,2.714706,0.4982792,0.4701607,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.17136,2.582138,0.4945037,0.5216249,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224,2.558628,-2.341202661001691,32.23703813104189
0,-0.002975464,-0.0688324,0.9976196,0.9467144,-0.04556274,-0.07087708,0.9964294,-31.10081,3.801697,-28.3988,2.714706,0.4982792,0.4701607,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.17136,2.582138,0.4945037,0.5216249,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224,2.558628,-2.341202661001691,32.23703813104189
0,-0.002975464,-0.0688324,0.9976196,0.9467144,-0.04556274,-0.07087708,0.9964294,-31.10081,3.801697,-28.3988,2.714706,0.4982792,0.4701607,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.17136,2.582138,0.4945037,0.5216249,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638,2.558628,-2.341202661001691,32.23703813104189
0,-0.0002288818,-0.06784058,0.9976807,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.798065,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.17136,2.554932,0.4948623,0.5215362,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638,2.558628,-2.341202661001691,32.23703813104189
0,0.0006561278999999,-0.06793213,0.9976807,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.17136,2.554626,0.4948694,0.5214875,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997,2.558628,-2.341202661001691,32.23703813104189
0,0.0006561278999999,-0.06793213,0.9976807,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.17136,2.554626,0.4948694,0.5214875,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997,2.558628,-2.341202661001691,32.23703813104189
0,0.0006561278999999,-0.06793213,0.9976807,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.17136,2.554626,0.4948694,0.5214875,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997,2.558628,-2.341202661001691,32.23703813104189
0,-0.002075195,-0.06745911,0.9977112,0.9638658,-0.04904175,-0.06126404,0.9969025,-31.12746,3.786819,-28.34785,2.594391,0.4995,0.4689778,0.9505451,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.828674,-28.19423,2.545502,0.4948823,0.5214875,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666,2.558628,168.3691,32.23703813104189
0,-0.002075195,-0.06745911,0.9977112,0.9638658,-0.04904175,-0.06126404,0.9969025,-31.12746,3.786819,-28.34785,2.594391,0.4995,0.4689778,0.9505451,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.828674,-28.19423,2.545502,0.4948823,0.5214875,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666,2.558628,168.3691,32.23703813104189
0,-0.002075195,-0.06745911,0.9977112,0.9638658,-0.04904175,-0.06126404,0.9969025,-31.12746,3.786819,-28.34785,2.594391,0.4995,0.4689778,0.9505451,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.828674,-28.19423,2.545502,0.4948823,0.5214875,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666,2.558628,168.3691,32.23703813104189
0,-0.005722046,-0.06684875,0.9977417,0.9454371,-0.04847717,-0.06085205,0.9969635,-31.12828,3.786819,-28.34785,2.535156,0.4994125,0.4688905,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.21576,2.552811,0.4948624,0.5214795,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152,2.558628,168.3691,32.23703813104189
0,-0.005722046,-0.06684875,0.9977417,0.9454371,-0.04847717,-0.06085205,0.9969635,-31.12828,3.786819,-28.34785,2.535156,0.4994125,0.4688905,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.21576,2.552811,0.4948624,0.5214795,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152,2.558628,168.3691,32.23703813104189
0,-0.005722046,-0.06684875,0.9977417,0.9454371,-0.04847717,-0.06085205,0.9969635,-31.12828,3.786819,-28.34785,2.535156,0.4994125,0.4688905,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.21576,2.552811,0.4948624,0.5214795,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-0.006164551,-0.06629944,0.9977722,0.9535539,-0.04734802,-0.06062317,0.9970245,-31.12848,3.786819,-28.3526,2.530777,0.4992795,0.4688905,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.836044,-28.22594,2.5528720000000003,0.4948624,0.5214174,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-0.1222687,-0.03556824,0.9918518,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-0.1222687,-0.03556824,0.9918518,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-0.1222687,-0.03556824,0.9918518,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157,2.558628,168.3691,32.23703813104189
0,-1.0,-1.0,-1.0,0.1773861,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,0.5418683000000001,0.6404759,-0.7640316999999999,1.140627,-0.6003048000000001,-0.0363663,0.5340063,0.01172892,2.558628,168.3691,32.23703813104189
0,-1.0,-1.0,-1.0,0.1773861,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,0.5418683000000001,0.6404759,-0.7640316999999999,1.140627,-0.6003048000000001,-0.0363663,0.5340063,0.01172892,2.558628,168.3691,32.23703813104189
0,-1.0,-1.0,-1.0,0.1773861,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,0.5418683000000001,0.6404759,-0.7640316999999999,1.140627,-0.6003048000000001,-0.0363663,0.5340063,0.01172892,2.558628,168.3691,32.23703813104189
0,-1.0,-1.0,-1.0,0.09773168,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,-1.0,-1.0,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.09773168,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,-1.0,-1.0,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.09773168,0.0,0.0,0.0,-30.75816,3.530792,-28.59467,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.09486,0.8546753,-28.83266,-1.0,-1.0,-1.0,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.88463,-1.0,0.5625393,0.5376973,0.06684695,0.0,0.0,0.0,33.75903,0.1987915,-28.68831,-1.0,0.4372579000000001,0.6194153,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.88463,-1.0,0.5625393,0.5376973,0.06684695,0.0,0.0,0.0,33.75903,0.1987915,-28.68831,-1.0,0.4372579000000001,0.6194153,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.88463,-1.0,0.5625393,0.5376973,0.06684695,0.0,0.0,0.0,33.75903,0.1987915,-28.68831,-1.0,0.4372579000000001,0.6194153,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.5673881,0.0,0.0,0.0,-31.78804,5.664474,-32.326809999999995,-1.0,0.5366841,0.4291645999999999,0.4287957,0.0,0.0,0.0,32.15485,2.696091,-28.37173,-1.0,0.5471764,0.5011888,-0.7640986,1.1404729999999998,-0.6008356,-0.03672055,0.5339224,0.01202408,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.5673881,0.0,0.0,0.0,-31.78804,5.664474,-32.326809999999995,-1.0,0.5366841,0.4291645999999999,0.4287957,0.0,0.0,0.0,32.15485,2.696091,-28.37173,-1.0,0.5471764,0.5011888,-0.7640986,1.1404729999999998,-0.6008356,-0.03672055,0.5339224,0.01202408,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.5673881,0.0,0.0,0.0,-31.78804,5.664474,-32.326809999999995,-1.0,0.5366841,0.4291645999999999,0.4287957,0.0,0.0,0.0,32.15485,2.696091,-28.37173,-1.0,0.5471764,0.5011888,-0.7640986,1.1404729999999998,-0.6008356,-0.03672055,0.5339224,0.01202408,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.785726,0.0,0.0,0.0,-31.80542,5.27153,-31.27492,-1.0,0.5354028000000001,0.4315554,0.7387178000000001,0.0,0.0,0.0,32.10115,2.719589,-28.706390000000003,-1.0,0.5301726,0.4823404999999999,-0.764101,1.140519,-0.6011779,-0.03691149,0.5340613000000001,0.01195354,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.785726,0.0,0.0,0.0,-31.80542,5.27153,-31.27492,-1.0,0.5354028000000001,0.4315554,0.7387178000000001,0.0,0.0,0.0,32.10115,2.719589,-28.706390000000003,-1.0,0.5301726,0.4823404999999999,-0.764101,1.140519,-0.6011779,-0.03691149,0.5340613000000001,0.01195354,2.558628,-164.6531,32.23703813104189
0,-1.0,-1.0,-1.0,0.785726,0.0,0.0,0.0,-31.80542,5.27153,-31.27492,-1.0,0.5354028000000001,0.4315554,0.7387178000000001,0.0,0.0,0.0,32.10115,2.719589,-28.706390000000003,-1.0,0.5301726,0.4823404999999999,-0.764101,1.140519,-0.6011779,-0.03691149,0.5340613000000001,0.01195354,2.558628,-164.6531,32.23703813104189
0,-0.07382202,0.06105042,0.9953918,0.8967623,-0.1656342,0.04989624,0.9849091,-31.72682,4.58403,-28.832790000000003,2.2452240000000003,0.5344258000000001,0.4325539,0.8920030000000001,-0.07382202,0.06105042,0.9953918,32.11555,2.6548,-29.0681,2.154343,0.528895,0.4852085999999999,-0.7640385999999999,1.140479,-0.6014241,-0.03727255,0.5341276999999999,0.01198001,2.558628,-164.6531,32.23703813104189
0,-0.07382202,0.06105042,0.9953918,0.8967623,-0.1656342,0.04989624,0.9849091,-31.72682,4.58403,-28.832790000000003,2.2452240000000003,0.5344258000000001,0.4325539,0.8920030000000001,-0.07382202,0.06105042,0.9953918,32.11555,2.6548,-29.0681,2.154343,0.528895,0.4852085999999999,-0.7640385999999999,1.140479,-0.6014241,-0.03727255,0.5341276999999999,0.01198001,2.558628,-164.6531,32.23703813104189
0,-0.07382202,0.06105042,0.9953918,0.8967623,-0.1656342,0.04989624,0.9849091,-31.72682,4.58403,-28.832790000000003,2.2452240000000003,0.5344258000000001,0.4325539,0.8920030000000001,-0.07382202,0.06105042,0.9953918,32.11555,2.6548,-29.0681,2.154343,0.528895,0.4852085999999999,-0.7640385999999999,1.140479,-0.6014241,-0.03727255,0.5341276999999999,0.01198001,2.558628,-164.6531,32.23703813104189
0,-0.06848145,0.06236267,0.995697,1.0,-0.166214,0.05491638,0.9845428,-31.71468,4.330307,-28.1591,2.11174,0.5336436,0.4347819999999999,1.0,-0.06848145,0.06236267,0.995697,32.124109999999995,2.6885380000000003,-29.43225,2.148346,0.5279906999999999,0.4869337999999999,-0.7639548,1.140579,-0.6015971,-0.03743879,0.5343568000000001,0.0117948,2.558628,-164.6531,32.23703813104189
0,-0.06848145,0.06236267,0.995697,1.0,-0.166214,0.05491638,0.9845428,-31.71468,4.330307,-28.1591,2.11174,0.5336436,0.4347819999999999,1.0,-0.06848145,0.06236267,0.995697,32.124109999999995,2.6885380000000003,-29.43225,2.148346,0.5279906999999999,0.4869337999999999,-0.7639548,1.140579,-0.6015971,-0.03743879,0.5343568000000001,0.0117948,2.558628,-164.6531,32.23703813104189
0,-0.06848145,0.06236267,0.995697,1.0,-0.166214,0.05491638,0.9845428,-31.71468,4.330307,-28.1591,2.11174,0.5336436,0.4347819999999999,1.0,-0.06848145,0.06236267,0.995697,32.124109999999995,2.6885380000000003,-29.43225,2.148346,0.5279906999999999,0.4869337999999999,-0.7639548,1.140579,-0.6015971,-0.03743879,0.5343568000000001,0.0117948,2.558628,-164.6531,32.23703813104189
0,-0.07504272,0.05653381,0.995575,1.0,-0.1662292,0.06480408,0.9839478000000002,-31.68591,4.220244999999999,-27.89133,2.142029,0.5325333000000001,0.4351268,1.0,-0.07504272,0.05653381,0.995575,32.13478,2.683167,-29.51437,2.03392,0.5285803000000001,0.4884484,-0.7639019,1.1405299999999998,-0.601754,-0.03763767,0.5346604,0.01164733,2.558628,-109.538,32.23703813104189
1,-0.07504272,0.05653381,0.995575,1.0,-0.1662292,0.06480408,0.9839478000000002,-31.68591,4.220244999999999,-27.89133,2.142029,0.5325333000000001,0.4351268,1.0,-0.07504272,0.05653381,0.995575,32.13478,2.683167,-29.51437,2.03392,0.5285803000000001,0.4884484,-0.7639019,1.1405299999999998,-0.601754,-0.03763767,0.5346604,0.01164733,2.558628,-109.538,32.23703813104189
1,-0.07504272,0.05653381,0.995575,1.0,-0.1662292,0.06480408,0.9839478000000002,-31.68591,4.220244999999999,-27.89133,2.142029,0.5325333000000001,0.4351268,1.0,-0.07504272,0.05653381,0.995575,32.13478,2.683167,-29.51437,2.03392,0.5285803000000001,0.4884484,-0.7639019,1.1405299999999998,-0.601754,-0.03763767,0.5346604,0.01164733,2.558628,-109.538,32.23703813104189
1,-0.07504272,0.05653381,0.995575,1.0,-0.1662292,0.06480408,0.9839478000000002,-31.68591,4.220244999999999,-27.89133,2.142029,0.5325333000000001,0.4351268,1.0,-0.07504272,0.05653381,0.995575,32.13478,2.683167,-29.51437,2.03392,0.5285803000000001,0.4884484,-0.7637946,1.1406040000000002,-0.6021129,-0.0378961,0.5353595999999999,0.01162427,2.558628,-109.538,32.23703813104189
1,-0.07504272,0.05653381,0.995575,1.0,-0.1662292,0.06480408,0.9839478000000002,-31.68591,4.220244999999999,-27.89133,2.142029,0.5325333000000001,0.4351268,1.0,-0.07504272,0.05653381,0.995575,32.13478,2.683167,-29.51437,2.03392,0.5285803000000001,0.4884484,-0.7637946,1.1406040000000002,-0.6021129,-0.0378961,0.5353595999999999,0.01162427,2.558628,-109.538,32.23703813104189
