Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09211731,-0.04136658,0.994873,1.0,-0.09472656,-0.04075623,0.9946594,-31.67111,-1.638702,-28.64061,2.111465,0.522616,0.6539065,1.0,-0.0135497999999999,-0.05973816,0.9981079,32.145070000000004,-1.6947169999999998,-27.315,2.2023770000000003,0.5195803,0.6304044,-0.7067291,1.170252,-0.3703849,-0.02005597,0.06562389,-0.02459588,3.663214,1.0834065085242404,33.04924347362813
0,-0.09211731,-0.04136658,0.994873,1.0,-0.09472656,-0.04075623,0.9946594,-31.67111,-1.638702,-28.64061,2.111465,0.522616,0.6539065,1.0,-0.0135497999999999,-0.05973816,0.9981079,32.145070000000004,-1.6947169999999998,-27.315,2.2023770000000003,0.5195803,0.6304044,-0.7067291,1.170252,-0.3703849,-0.02005597,0.06562389,-0.02459588,3.663214,1.0834065085242404,33.04924347362813
0,-0.09211731,-0.04136658,0.994873,1.0,-0.09472656,-0.04075623,0.9946594,-31.67111,-1.638702,-28.64061,2.111465,0.522616,0.6539065,1.0,-0.0135497999999999,-0.05973816,0.9981079,32.145070000000004,-1.6947169999999998,-27.315,2.2023770000000003,0.5195803,0.6304044,-0.7067291,1.170252,-0.3703849,-0.02005597,0.06562389,-0.02459588,3.663214,1.0834065085242404,33.04924347362813
0,-0.06993103,-0.0385436999999999,0.9967957,1.0,-0.08381653,-0.03141785,0.9959717,-31.67287,-1.694321,-28.44557,2.117661,0.5212207999999999,0.6526602,1.0,-0.01670837,-0.06562805,0.9976959,32.12065,-1.747147,-27.14523,2.104324,0.5208804,0.6312025,-0.7069270000000001,1.169724,-0.3700715,-0.01837594,0.06538264,-0.02470258,3.663214,1.0834065085242404,33.04924347362813
0,-0.06993103,-0.0385436999999999,0.9967957,1.0,-0.08381653,-0.03141785,0.9959717,-31.67287,-1.694321,-28.44557,2.117661,0.5212207999999999,0.6526602,1.0,-0.01670837,-0.06562805,0.9976959,32.12065,-1.747147,-27.14523,2.104324,0.5208804,0.6312025,-0.7069270000000001,1.169724,-0.3700715,-0.01837594,0.06538264,-0.02470258,3.663214,1.0834065085242404,33.04924347362813
0,-0.06993103,-0.0385436999999999,0.9967957,1.0,-0.08381653,-0.03141785,0.9959717,-31.67287,-1.694321,-28.44557,2.117661,0.5212207999999999,0.6526602,1.0,-0.01670837,-0.06562805,0.9976959,32.12065,-1.747147,-27.14523,2.104324,0.5208804,0.6312025,-0.7069270000000001,1.169724,-0.3700715,-0.01837594,0.06538264,-0.02470258,3.663214,1.0834065085242404,33.04924347362813
0,-0.05340576,-0.03269958,0.9980316,1.0,-0.07987976,-0.02139282,0.9965668,-31.69682,-1.6954349999999998,-28.45528,2.0721130000000003,0.5215234999999999,0.6514746,1.0,-0.008895874,-0.05162048,0.9986267,32.121340000000004,-1.7289279999999998,-27.23689,2.124496,0.5198954000000001,0.6297033000000001,-0.707056,1.169502,-0.3698853,-0.01742188,0.06503668,-0.0246585,3.663214,1.0834065085242404,33.04924347362813
0,-0.05340576,-0.03269958,0.9980316,1.0,-0.07987976,-0.02139282,0.9965668,-31.69682,-1.6954349999999998,-28.45528,2.0721130000000003,0.5215234999999999,0.6514746,1.0,-0.008895874,-0.05162048,0.9986267,32.121340000000004,-1.7289279999999998,-27.23689,2.124496,0.5198954000000001,0.6297033000000001,-0.707056,1.169502,-0.3698853,-0.01742188,0.06503668,-0.0246585,3.663214,1.0834065085242404,33.04924347362813
0,-0.05340576,-0.03269958,0.9980316,1.0,-0.07987976,-0.02139282,0.9965668,-31.69682,-1.6954349999999998,-28.45528,2.0721130000000003,0.5215234999999999,0.6514746,1.0,-0.008895874,-0.05162048,0.9986267,32.121340000000004,-1.7289279999999998,-27.23689,2.124496,0.5198954000000001,0.6297033000000001,-0.707056,1.169502,-0.3698853,-0.01742188,0.06503668,-0.0246585,3.663214,1.0834065085242404,33.04924347362813
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7071116999999999,1.169469,-0.3696691,-0.01706061,0.06492913,-0.02435632,3.663214,1.0834065085242404,33.04924347362813
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7071116999999999,1.169469,-0.3696691,-0.01706061,0.06492913,-0.02435632,3.663214,1.0834065085242404,33.04924347362813
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7071116999999999,1.169469,-0.3696691,-0.01706061,0.06492913,-0.02435632,3.663214,1.0834065085242404,33.04924347362813
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7072672,1.169248,-0.3694404,-0.01612022,0.06436256,-0.02409057,3.663214,540.8264,33.23
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7072672,1.169248,-0.3694404,-0.01612022,0.06436256,-0.02409057,3.663214,540.8264,33.23
0,-0.05702209,-0.02897644,0.9979401,1.0,-0.07647705,-0.0209198,0.9968414,-31.6962,-1.669739,-28.436390000000003,2.034424,0.5210414000000001,0.6502866,1.0,-0.004974365,-0.05038452,0.998703,32.1201,-1.767471,-27.07481,2.153305,0.5194194999999999,0.6293033,-0.7072672,1.169248,-0.3694404,-0.01612022,0.06436256,-0.02409057,3.663214,540.8264,33.23
0,-0.06860352,-0.01838684,0.997467,1.0,-0.08288574,-0.01220703,0.9964752,-31.684690000000003,-1.657761,-28.48688,2.03064,0.5214741,0.649284,1.0,-0.01197815,-0.04278564,0.9990082,32.1053,-1.731323,-27.15338,2.064514,0.5208839,0.6278312,-0.7074125,1.169155,-0.3693465,-0.01548947,0.06415617,-0.02413692,3.663214,540.8264,33.23
0,-0.06860352,-0.01838684,0.997467,1.0,-0.08288574,-0.01220703,0.9964752,-31.684690000000003,-1.657761,-28.48688,2.03064,0.5214741,0.649284,1.0,-0.01197815,-0.04278564,0.9990082,32.1053,-1.731323,-27.15338,2.064514,0.5208839,0.6278312,-0.7074125,1.169155,-0.3693465,-0.01548947,0.06415617,-0.02413692,3.663214,540.8264,33.23
0,-0.06860352,-0.01838684,0.997467,1.0,-0.08288574,-0.01220703,0.9964752,-31.684690000000003,-1.657761,-28.48688,2.03064,0.5214741,0.649284,1.0,-0.01197815,-0.04278564,0.9990082,32.1053,-1.731323,-27.15338,2.064514,0.5208839,0.6278312,-0.7074125,1.169155,-0.3693465,-0.01548947,0.06415617,-0.02413692,3.663214,540.8264,33.23
0,-0.03442383,-0.02394104,0.999115,1.0,-0.08078003,-0.01493835,0.9966125,-31.69702,-1.551941,-28.74565,2.014114,0.5217520999999999,0.6485565,1.0,-0.0032348629999999,-0.02996826,0.9995421999999998,32.091,-1.7460330000000002,-27.07384,2.030609,0.5203369999999999,0.6259074,-0.7076720999999999,1.169074,-0.3692242,-0.01536099,0.0631802,-0.02373663,3.663214,540.8264,33.23
0,-0.03442383,-0.02394104,0.999115,1.0,-0.08078003,-0.01493835,0.9966125,-31.69702,-1.551941,-28.74565,2.014114,0.5217520999999999,0.6485565,1.0,-0.0032348629999999,-0.02996826,0.9995421999999998,32.091,-1.7460330000000002,-27.07384,2.030609,0.5203369999999999,0.6259074,-0.7076720999999999,1.169074,-0.3692242,-0.01536099,0.0631802,-0.02373663,3.663214,540.8264,33.23
0,-0.03442383,-0.02394104,0.999115,1.0,-0.08078003,-0.01493835,0.9966125,-31.69702,-1.551941,-28.74565,2.014114,0.5217520999999999,0.6485565,1.0,-0.0032348629999999,-0.02996826,0.9995421999999998,32.091,-1.7460330000000002,-27.07384,2.030609,0.5203369999999999,0.6259074,-0.7076720999999999,1.169074,-0.3692242,-0.01536099,0.0631802,-0.02373663,3.663214,540.8264,33.23
0,-0.02133179,-0.01394653,0.9996643,1.0,-0.08833313,-0.01237488,0.9960022,-31.69368,-1.604919,-28.59401,1.998795,0.5225032999999999,0.6485433,1.0,-0.009078979,-0.01422119,0.9998474,32.07906,-1.705078,-27.229840000000003,1.87944,0.5216430000000001,0.6239241999999999,-0.7077818,1.169057,-0.3690591,-0.01523191,0.06275768,-0.02356937,3.663214,540.8264,33.23
0,-0.02133179,-0.01394653,0.9996643,1.0,-0.08833313,-0.01237488,0.9960022,-31.69368,-1.604919,-28.59401,1.998795,0.5225032999999999,0.6485433,1.0,-0.009078979,-0.01422119,0.9998474,32.07906,-1.705078,-27.229840000000003,1.87944,0.5216430000000001,0.6239241999999999,-0.7077818,1.169057,-0.3690591,-0.01523191,0.06275768,-0.02356937,3.663214,540.8264,33.23
0,-0.02133179,-0.01394653,0.9996643,1.0,-0.08833313,-0.01237488,0.9960022,-31.69368,-1.604919,-28.59401,1.998795,0.5225032999999999,0.6485433,1.0,-0.009078979,-0.01422119,0.9998474,32.07906,-1.705078,-27.229840000000003,1.87944,0.5216430000000001,0.6239241999999999,-0.7077818,1.169057,-0.3690591,-0.01523191,0.06275768,-0.02356937,3.663214,540.8264,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7080424,1.168785,-0.3690065,-0.01468501,0.06189242,-0.02358075,3.663214,540.8264,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7080424,1.168785,-0.3690065,-0.01468501,0.06189242,-0.02358075,3.663214,540.8264,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7080424,1.168785,-0.3690065,-0.01468501,0.06189242,-0.02358075,3.663214,540.8264,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7081732,1.168741,-0.368906,-0.01414542,0.06160428,-0.02340824,3.663214,22.99818,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7081732,1.168741,-0.368906,-0.01414542,0.06160428,-0.02340824,3.663214,22.99818,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7081732,1.168741,-0.368906,-0.01414542,0.06160428,-0.02340824,3.663214,22.99818,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083146,1.168608,-0.3688563,-0.01388063,0.06119389,-0.02330552,3.663214,22.99818,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083146,1.168608,-0.3688563,-0.01388063,0.06119389,-0.02330552,3.663214,22.99818,33.23
0,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083146,1.168608,-0.3688563,-0.01388063,0.06119389,-0.02330552,3.663214,22.99818,33.23
1,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083669,1.168579,-0.368763,-0.01357617,0.06086536,-0.02294824,3.663214,22.99818,33.23
1,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083669,1.168579,-0.368763,-0.01357617,0.06086536,-0.02294824,3.663214,22.99818,33.23
1,-0.021698,-0.01475525,0.999649,1.0,-0.07894897,-0.01434326,0.9967651,-31.72345,-1.6512759999999995,-28.49251,1.985809,0.5222814,0.6493425,1.0,-0.0052948,-0.01486206,0.9998627,32.07611,-1.705078,-27.229840000000003,1.863831,0.521293,0.623973,-0.7083669,1.168579,-0.368763,-0.01357617,0.06086536,-0.02294824,3.663214,22.99818,33.23
1,-0.01916504,-0.01379395,0.9997101,1.0,-0.07875061,-0.01507568,0.9967651,-31.72443,-1.6466060000000002,-28.50398,1.972916,0.5222849,0.6493644000000001,1.0,-0.004104614,-0.01345825,0.9998932,32.07562,-1.703644,-27.23466,1.877701,0.5211489,0.6238003000000001,-0.7084465999999999,1.16846,-0.3688079999999999,-0.01332189,0.06050724,-0.02300823,3.663214,22.99818,33.23
1,-0.01916504,-0.01379395,0.9997101,1.0,-0.07875061,-0.01507568,0.9967651,-31.72443,-1.6466060000000002,-28.50398,1.972916,0.5222849,0.6493644000000001,1.0,-0.004104614,-0.01345825,0.9998932,32.07562,-1.703644,-27.23466,1.877701,0.5211489,0.6238003000000001,-0.7084465999999999,1.16846,-0.3688079999999999,-0.01332189,0.06050724,-0.02300823,3.663214,22.99818,33.23
1,-0.01916504,-0.01379395,0.9997101,1.0,-0.07875061,-0.01507568,0.9967651,-31.72443,-1.6466060000000002,-28.50398,1.972916,0.5222849,0.6493644000000001,1.0,-0.004104614,-0.01345825,0.9998932,32.07562,-1.703644,-27.23466,1.877701,0.5211489,0.6238003000000001,-0.7084465999999999,1.16846,-0.3688079999999999,-0.01332189,0.06050724,-0.02300823,3.663214,22.99818,33.23
1,-0.04893494,-0.01260376,0.9987183,1.0,-0.08580017,-0.01280212,0.9962158,-31.702790000000004,-1.605637,-28.55513,1.967758,0.5224555999999999,0.6481844,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014,3.663214,22.99818,33.23
1,-0.04893494,-0.01260376,0.9987183,1.0,-0.08580017,-0.01280212,0.9962158,-31.702790000000004,-1.605637,-28.55513,1.967758,0.5224555999999999,0.6481844,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014,3.663214,22.99818,33.23
1,-0.04893494,-0.01260376,0.9987183,1.0,-0.08580017,-0.01280212,0.9962158,-31.702790000000004,-1.605637,-28.55513,1.967758,0.5224555999999999,0.6481844,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014,3.663214,22.99818,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085248000000001,1.168501,-0.3684807,-0.01248165,0.06027987,-0.02295604,3.663214,-67.04778,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085248000000001,1.168501,-0.3684807,-0.01248165,0.06027987,-0.02295604,3.663214,-67.04778,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085248000000001,1.168501,-0.3684807,-0.01248165,0.06027987,-0.02295604,3.663214,-67.04778,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085821,1.168456,-0.3682197,-0.01220764,0.06043344,-0.02298458,3.663214,-67.04778,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085821,1.168456,-0.3682197,-0.01220764,0.06043344,-0.02298458,3.663214,-67.04778,33.23
1,-0.05693054,-0.01213074,0.998291,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,1.0,0.004608154,-0.006271362,0.9999695,32.0858,-1.666473,-27.26942,1.86351,0.5197609999999999,0.6219453,-0.7085821,1.168456,-0.3682197,-0.01220764,0.06043344,-0.02298458,3.663214,-67.04778,33.23
1,-0.02052307,-0.01026917,0.9997253,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,1.0,0.005706787,-0.0125885,0.9998932,32.101490000000005,-1.666748,-27.26884,1.871628,0.5190859,0.622734,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111,3.663214,-67.04778,33.23
1,-0.02052307,-0.01026917,0.9997253,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,1.0,0.005706787,-0.0125885,0.9998932,32.101490000000005,-1.666748,-27.26884,1.871628,0.5190859,0.622734,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111,3.663214,-67.04778,33.23
1,-0.02052307,-0.01026917,0.9997253,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,1.0,0.005706787,-0.0125885,0.9998932,32.101490000000005,-1.666748,-27.26884,1.871628,0.5190859,0.622734,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111,3.663214,-67.04778,33.23
1,-0.02644348,-0.0033264159999999,0.9996338,1.0,-0.07363892,-0.009597778,0.9972229,-31.66522,-1.582336,-28.59669,1.983765,0.5196708,0.6473858,1.0,0.008377075,0.001296997,0.9999542,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,-0.7085846,1.168034,-0.3682417999999999,-0.01169457,0.06068577,-0.02256552,3.663214,-67.04778,33.23
1,-0.02644348,-0.0033264159999999,0.9996338,1.0,-0.07363892,-0.009597778,0.9972229,-31.66522,-1.582336,-28.59669,1.983765,0.5196708,0.6473858,1.0,0.008377075,0.001296997,0.9999542,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,-0.7085846,1.168034,-0.3682417999999999,-0.01169457,0.06068577,-0.02256552,3.663214,-67.04778,33.23
1,-0.02644348,-0.0033264159999999,0.9996338,1.0,-0.07363892,-0.009597778,0.9972229,-31.66522,-1.582336,-28.59669,1.983765,0.5196708,0.6473858,1.0,0.008377075,0.001296997,0.9999542,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,-0.7085846,1.168034,-0.3682417999999999,-0.01169457,0.06068577,-0.02256552,3.663214,-67.04778,33.23
1,-0.01741028,-0.002365112,0.9998322,1.0,-0.0824585,0.0001220703,0.996582,-31.868990000000004,-1.442291,-29.10309,1.972687,0.528051,0.6464389,1.0,-0.0005187988,-0.00302124,0.9999847,31.87245,-1.535248,-27.615540000000003,1.964874,0.52749,0.6206003000000001,-0.7084656,1.168021,-0.367996,-0.01154904,0.06125047,-0.02266271,3.663214,-67.04778,33.23
1,-0.01741028,-0.002365112,0.9998322,1.0,-0.0824585,0.0001220703,0.996582,-31.868990000000004,-1.442291,-29.10309,1.972687,0.528051,0.6464389,1.0,-0.0005187988,-0.00302124,0.9999847,31.87245,-1.535248,-27.615540000000003,1.964874,0.52749,0.6206003000000001,-0.7084656,1.168021,-0.367996,-0.01154904,0.06125047,-0.02266271,3.663214,-67.04778,33.23
