Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.3310852,-0.1078186,0.9374084,1.0,-0.3716583,-0.1014708999999999,0.9228058,-33.594440000000006,-1.869278,-28.37125,2.57402,0.6243376,0.6699845999999999,1.0,-0.3037872,-0.111908,0.9461365,30.2695,-1.7718200000000002,-27.11804,2.796677,0.6170167,0.6413119,-0.8785393,1.13861,-0.5567169,-0.02950669,0.4277887999999999,0.02359023,1.7471909738327347,5.336273776038994,32.76458696767573
0,-0.3310852,-0.1078186,0.9374084,1.0,-0.3716583,-0.1014708999999999,0.9228058,-33.594440000000006,-1.869278,-28.37125,2.57402,0.6243376,0.6699845999999999,1.0,-0.3037872,-0.111908,0.9461365,30.2695,-1.7718200000000002,-27.11804,2.796677,0.6170167,0.6413119,-0.8785393,1.13861,-0.5567169,-0.02950669,0.4277887999999999,0.02359023,1.7471909738327347,5.336273776038994,32.76458696767573
0,-0.3272247,-0.1112213,0.9383698,1.0,-0.3665924,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.517822,0.6228709,0.6690941,1.0,-0.3030853,-0.1197968,0.9453888,30.28651,-1.764618,-27.10651,2.676758,0.6165616999999999,0.6418765000000001,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.4284734999999999,0.02359181,1.7471909738327347,5.336273776038994,32.76458696767573
0,-0.3272247,-0.1112213,0.9383698,1.0,-0.3665924,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.517822,0.6228709,0.6690941,1.0,-0.3030853,-0.1197968,0.9453888,30.28651,-1.764618,-27.10651,2.676758,0.6165616999999999,0.6418765000000001,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.4284734999999999,0.02359181,1.7471909738327347,5.336273776038994,32.76458696767573
0,-0.3272247,-0.1112213,0.9383698,1.0,-0.3665924,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.517822,0.6228709,0.6690941,1.0,-0.3030853,-0.1197968,0.9453888,30.28651,-1.764618,-27.10651,2.676758,0.6165616999999999,0.6418765000000001,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.4284734999999999,0.02359181,1.7471909738327347,5.336273776038994,32.76458696767573
0,-0.3325195,-0.1073456,0.9369507,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.863052,-28.35483,2.518967,0.6220481,0.6683666,1.0,-0.3110199,-0.116684,0.9432068,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,-0.8782313,1.138554,-0.5563588,-0.02895795,0.4292912,0.02336268,1.7471909738327347,-65.34186,32.76458696767573
0,-0.3325195,-0.1073456,0.9369507,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.863052,-28.35483,2.518967,0.6220481,0.6683666,1.0,-0.3110199,-0.116684,0.9432068,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,-0.8782313,1.138554,-0.5563588,-0.02895795,0.4292912,0.02336268,1.7471909738327347,-65.34186,32.76458696767573
0,-0.3325195,-0.1073456,0.9369507,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.863052,-28.35483,2.518967,0.6220481,0.6683666,1.0,-0.3110199,-0.116684,0.9432068,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,-0.8782313,1.138554,-0.5563588,-0.02895795,0.4292912,0.02336268,1.7471909738327347,-65.34186,32.76458696767573
0,-0.3187256,-0.09733582,0.9428253,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.35226,2.492859,0.6210416999999999,0.6680818000000001,1.0,-0.2908173,-0.09864807,0.9516754,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136,1.7471909738327347,-65.34186,32.76458696767573
0,-0.3187256,-0.09733582,0.9428253,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.35226,2.492859,0.6210416999999999,0.6680818000000001,1.0,-0.2908173,-0.09864807,0.9516754,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136,1.7471909738327347,-65.34186,32.76458696767573
0,-0.3187256,-0.09733582,0.9428253,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.35226,2.492859,0.6210416999999999,0.6680818000000001,1.0,-0.2908173,-0.09864807,0.9516754,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136,1.7471909738327347,-65.34186,32.76458696767573
0,-0.317276,-0.1034393,0.9426727,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,1.0,-0.2901000999999999,-0.1074982,0.9509277,30.30621,-1.749237,-27.07739,2.579391,0.614451,0.6392545000000001,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279,1.7471909738327347,-65.34186,32.76458696767573
0,-0.317276,-0.1034393,0.9426727,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,1.0,-0.2901000999999999,-0.1074982,0.9509277,30.30621,-1.749237,-27.07739,2.579391,0.614451,0.6392545000000001,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279,1.7471909738327347,-65.34186,32.76458696767573
0,-0.317276,-0.1034393,0.9426727,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,1.0,-0.2901000999999999,-0.1074982,0.9509277,30.30621,-1.749237,-27.07739,2.579391,0.614451,0.6392545000000001,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279,1.7471909738327347,-65.34186,32.76458696767573
0,-0.2374572999999999,-0.06912231,0.9689178,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.20796,2.419693,0.5954049,0.6548176,1.0,-0.2035522,-0.0642395,0.976944,30.61118,-1.603195,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256,1.7471909738327347,-65.34186,32.76458696767573
0,-0.2374572999999999,-0.06912231,0.9689178,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.20796,2.419693,0.5954049,0.6548176,1.0,-0.2035522,-0.0642395,0.976944,30.61118,-1.603195,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256,1.7471909738327347,-65.34186,32.76458696767573
0,-0.2374572999999999,-0.06912231,0.9689178,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.20796,2.419693,0.5954049,0.6548176,1.0,-0.2035522,-0.0642395,0.976944,30.61118,-1.603195,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256,1.7471909738327347,-65.34186,32.76458696767573
0,-0.04554749,0.06375122,0.9969177,1.0,-0.1215057,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.296844,0.5497425,0.6171437,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,-0.8781378000000001,1.138513,-0.555042,-0.02844081,0.4320468,0.0231596,1.7471909738327347,210.3782,32.76458696767573
0,-0.04554749,0.06375122,0.9969177,1.0,-0.1215057,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.296844,0.5497425,0.6171437,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,-0.8781378000000001,1.138513,-0.555042,-0.02844081,0.4320468,0.0231596,1.7471909738327347,210.3782,32.76458696767573
0,-0.04554749,0.06375122,0.9969177,1.0,-0.1215057,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.296844,0.5497425,0.6171437,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,-0.8781378000000001,1.138513,-0.555042,-0.02844081,0.4320468,0.0231596,1.7471909738327347,210.3782,32.76458696767573
0,-0.07217407,0.04362488,0.9964294,1.0,-0.1429901,0.03968811,0.9889221,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161,1.7471909738327347,210.3782,32.76458696767573
0,-0.07217407,0.04362488,0.9964294,1.0,-0.1429901,0.03968811,0.9889221,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161,1.7471909738327347,210.3782,32.76458696767573
0,-0.07217407,0.04362488,0.9964294,1.0,-0.1429901,0.03968811,0.9889221,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161,1.7471909738327347,210.3782,32.76458696767573
0,-0.0967865,0.03794861,0.9945679,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.71109,2.288345,0.555025,0.6197453,1.0,-0.07023621,0.03938293,0.9967499,31.20274,-1.12178,-27.02248,2.531616,0.5578039,0.5970914,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505,1.7471909738327347,210.3782,32.76458696767573
0,-0.0967865,0.03794861,0.9945679,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.71109,2.288345,0.555025,0.6197453,1.0,-0.07023621,0.03938293,0.9967499,31.20274,-1.12178,-27.02248,2.531616,0.5578039,0.5970914,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505,1.7471909738327347,210.3782,32.76458696767573
0,-0.0967865,0.03794861,0.9945679,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.71109,2.288345,0.555025,0.6197453,1.0,-0.07023621,0.03938293,0.9967499,31.20274,-1.12178,-27.02248,2.531616,0.5578039,0.5970914,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858,1.7471909738327347,210.3782,32.76458696767573
0,-0.09693909,0.03787231,0.9945679,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.69017,2.288727,0.5550079000000001,0.6197453,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858,1.7471909738327347,210.3782,32.76458696767573
0,-0.1292724999999999,0.04110718,0.9907532,1.0,-0.1295776,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,1.0,-0.03208923,0.02154541,0.9992523,31.2766,-0.8197174,-27.97971,2.4990080000000003,0.5510304,0.5977923,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499,1.819925,210.3782,32.76458696767573
0,-0.1292724999999999,0.04110718,0.9907532,1.0,-0.1295776,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,1.0,-0.03208923,0.02154541,0.9992523,31.2766,-0.8197174,-27.97971,2.4990080000000003,0.5510304,0.5977923,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499,1.819925,210.3782,32.76458696767573
0,-0.1292724999999999,0.04110718,0.9907532,1.0,-0.1295776,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,1.0,-0.03208923,0.02154541,0.9992523,31.2766,-0.8197174,-27.97971,2.4990080000000003,0.5510304,0.5977923,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499,1.819925,210.3782,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834,1.819925,423.8029,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834,1.819925,423.8029,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834,1.819925,423.8029,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8793398000000001,1.138347,-0.5527658000000001,-0.02779882,0.4404027,0.02386592,1.819925,423.8029,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8793398000000001,1.138347,-0.5527658000000001,-0.02779882,0.4404027,0.02386592,1.819925,423.8029,32.76458696767573
0,-0.126297,0.03823853,0.9912415,1.0,-0.1263123,0.03823853,0.9912415,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,1.0,-0.0500945999999999,0.03656006,0.9980621,31.34825,-1.064041,-27.18257,2.495041,0.5505882,0.5968044,-0.8793398000000001,1.138347,-0.5527658000000001,-0.02779882,0.4404027,0.02386592,1.819925,423.8029,32.76458696767573
0,-0.1269073,0.03775024,0.9911804,1.0,-0.1269226,0.03775024,0.9911804,-32.336459999999995,-0.7155304,-29.34306,2.271469,0.550219,0.6195623,1.0,-0.05030823,0.03837585,0.9979858,31.35046,-1.05954,-27.19571,2.497528,0.5505416,0.5965508,-0.8796434999999999,1.138178,-0.5524021,-0.02733367,0.4414989,0.02372031,1.819925,423.8029,32.76458696767573
0,-0.1269073,0.03775024,0.9911804,1.0,-0.1269226,0.03775024,0.9911804,-32.336459999999995,-0.7155304,-29.34306,2.271469,0.550219,0.6195623,1.0,-0.05030823,0.03837585,0.9979858,31.35046,-1.05954,-27.19571,2.497528,0.5505416,0.5965508,-0.8796434999999999,1.138178,-0.5524021,-0.02733367,0.4414989,0.02372031,1.819925,423.8029,32.76458696767573
0,-0.1269073,0.03775024,0.9911804,1.0,-0.1269226,0.03775024,0.9911804,-32.336459999999995,-0.7155304,-29.34306,2.271469,0.550219,0.6195623,1.0,-0.05030823,0.03837585,0.9979858,31.35046,-1.05954,-27.19571,2.497528,0.5505416,0.5965508,-0.8796434999999999,1.138178,-0.5524021,-0.02733367,0.4414989,0.02372031,1.819925,423.8029,32.76458696767573
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8800884,1.138133,-0.5518907,-0.02702169,0.4432142,0.02342383,1.819925,423.8029,33.29
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8800884,1.138133,-0.5518907,-0.02702169,0.4432142,0.02342383,1.819925,423.8029,33.29
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8800884,1.138133,-0.5518907,-0.02702169,0.4432142,0.02342383,1.819925,423.8029,33.29
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8802213,1.138119,-0.5516800000000001,-0.02693664,0.4441715,0.02346197,1.819925,423.8029,33.29
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8802213,1.138119,-0.5516800000000001,-0.02693664,0.4441715,0.02346197,1.819925,423.8029,33.29
0,-0.1270905,0.03884888,0.9911194,1.0,-0.1271057,0.03884888,0.9911194,-32.33511,-0.7149353,-29.34933,2.276245,0.5502044,0.6194735,1.0,-0.05036926,0.03665161,0.9980469,31.35114,-1.056824,-27.20067,2.497208,0.5505274,0.5967255,-0.8802213,1.138119,-0.5516800000000001,-0.02693664,0.4441715,0.02346197,1.819925,423.8029,33.29
0,-0.1086273,0.04208374,0.9931793,1.0,-0.1087341,0.04208374,0.9931641,-32.28322,-0.7589569,-29.19254,2.260788,0.5459825,0.6189591,1.0,-0.03414917,0.03927612,0.998642,31.41121,-0.8376312,-27.7805,2.44133,0.5467718,0.5942752,-0.8803763000000001,1.138092,-0.5514749,-0.02698444,0.4458863,0.02350416,1.819925,170.0564,33.29
