Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1468811,0.01004028,0.98909,1,0.08428955,-0.0316925,0.9959259,-29.27147,-3.325378,-29.77884,2.9366,0.4172875,0.7244381999999999,1.0,0.151825,0.01335144,0.9883118,34.57301,-4.135895,-28.23872,3.1371,0.4152471,0.7140089,-0.2228872,1.491235,0.3267466,-0.03761975,0.6462441,0.01647113,2.258538,-73.35083,33.21
11,0.1415253,0.01509094,0.9898071,1,0.1400146,0.01452637,0.990036,-29.502370000000003,-4.621353,-26.05087,3.012741,0.4196854999999999,0.7241125,1.0,0.1415253,0.01509094,0.9898071,34.555040000000005,-4.1521300000000005,-28.18623,3.1305240000000003,0.4171866,0.7137581999999999,-0.2228947,1.490953,0.3264045,-0.03700951,0.6466479,0.01569102,2.258538,-73.35083,33.21
11,0.1415253,0.01509094,0.9898071,1,0.1400146,0.01452637,0.990036,-29.502370000000003,-4.621353,-26.05087,3.012741,0.4196854999999999,0.7241125,1.0,0.1415253,0.01509094,0.9898071,34.555040000000005,-4.1521300000000005,-28.18623,3.1305240000000003,0.4171866,0.7137581999999999,-0.2228947,1.490953,0.3264045,-0.03700951,0.6466479,0.01569102,2.258538,-73.35083,33.21
11,0.1415253,0.01509094,0.9898071,1,0.1400146,0.01452637,0.990036,-29.502370000000003,-4.621353,-26.05087,3.012741,0.4196854999999999,0.7241125,1.0,0.1415253,0.01509094,0.9898071,34.555040000000005,-4.1521300000000005,-28.18623,3.1305240000000003,0.4171866,0.7137581999999999,-0.2228947,1.490953,0.3264045,-0.03700951,0.6466479,0.01569102,2.258538,-73.35083,33.21
11,0.1298218,0.01593018,0.991394,1,0.1407622999999999,0.01652527,0.9898987,-29.52354,-4.649582,-26.00623,2.982895,0.4204077999999999,0.7241125,1.0,0.1298218,0.01593018,0.991394,34.48846,-4.214523000000001,-27.938370000000003,3.169266,0.4210637,0.7132509,-0.2228413999999999,1.490857,0.3262602,-0.03670381,0.6469475,0.01491308,2.258538,-67.22858,33.21
11,0.1298218,0.01593018,0.991394,1,0.1407622999999999,0.01652527,0.9898987,-29.52354,-4.649582,-26.00623,2.982895,0.4204077999999999,0.7241125,1.0,0.1298218,0.01593018,0.991394,34.48846,-4.214523000000001,-27.938370000000003,3.169266,0.4210637,0.7132509,-0.2228413999999999,1.490857,0.3262602,-0.03670381,0.6469475,0.01491308,2.258538,-67.22858,33.21
11,0.1298218,0.01593018,0.991394,1,0.1407622999999999,0.01652527,0.9898987,-29.52354,-4.649582,-26.00623,2.982895,0.4204077999999999,0.7241125,1.0,0.1298218,0.01593018,0.991394,34.48846,-4.214523000000001,-27.938370000000003,3.169266,0.4210637,0.7132509,-0.2228413999999999,1.490857,0.3262602,-0.03670381,0.6469475,0.01491308,2.258538,-67.22858,33.21
11,0.118988,0.01217651,0.9928131,1,0.09709167,0.04016113,0.9944611,-29.5757,-4.4234160000000005,-26.5721,2.741318,0.4271092999999999,0.7189,1.0,0.1203308,0.01045227,0.9926758,34.420559999999995,-4.1922,-27.96835,3.205627,0.4244787999999999,0.7135391,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.118988,0.01217651,0.9928131,1,0.09709167,0.04016113,0.9944611,-29.5757,-4.4234160000000005,-26.5721,2.741318,0.4271092999999999,0.7189,1.0,0.1203308,0.01045227,0.9926758,34.420559999999995,-4.1922,-27.96835,3.205627,0.4244787999999999,0.7135391,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.118988,0.01217651,0.9928131,1,0.09709167,0.04016113,0.9944611,-29.5757,-4.4234160000000005,-26.5721,2.741318,0.4271092999999999,0.7189,1.0,0.1203308,0.01045227,0.9926758,34.420559999999995,-4.1922,-27.96835,3.205627,0.4244787999999999,0.7135391,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2227626,1.490843,0.3259972,-0.03690876,0.647011,0.01462222,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2226956,1.490736,0.3257707,-0.03676617,0.6470019,0.01410295,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2226956,1.490736,0.3257707,-0.03676617,0.6470019,0.01410295,2.258538,-67.22858,33.21
11,0.1173858999999999,0.01167297,0.9930115,1,0.02177429,0.03109741,0.9992676,-29.46037,-3.502686,-29.08949,2.488907,0.4316846,0.7142151999999999,1.0,0.1173858999999999,0.01167297,0.9930115,34.417759999999994,-4.211945,-27.88966,3.2326200000000003,0.4249779,0.7132724,-0.2226956,1.490736,0.3257707,-0.03676617,0.6470019,0.01410295,2.258538,-67.22858,33.21
11,0.1098175,0.01165771,0.9938812,1,0.03594971,-0.006362915,0.9993286,-29.46713,-3.4376830000000003,-29.25354,2.499115,0.429962,0.7187248,1.0,0.1098175,0.01165771,0.9938812,34.40439,-4.272094999999999,-27.68372,3.292007,0.4264492,0.7132626999999999,-0.2225796,1.490656,0.3257092,-0.03626105,0.6469161999999999,0.01345047,2.258538,-67.22858,33.21
11,0.1098175,0.01165771,0.9938812,1,0.03594971,-0.006362915,0.9993286,-29.46713,-3.4376830000000003,-29.25354,2.499115,0.429962,0.7187248,1.0,0.1098175,0.01165771,0.9938812,34.40439,-4.272094999999999,-27.68372,3.292007,0.4264492,0.7132626999999999,-0.2225796,1.490656,0.3257092,-0.03626105,0.6469161999999999,0.01345047,2.258538,-67.22858,33.21
11,0.1098175,0.01165771,0.9938812,1,0.03594971,-0.006362915,0.9993286,-29.46713,-3.4376830000000003,-29.25354,2.499115,0.429962,0.7187248,1.0,0.1098175,0.01165771,0.9938812,34.40439,-4.272094999999999,-27.68372,3.292007,0.4264492,0.7132626999999999,-0.2225796,1.490656,0.3257092,-0.03626105,0.6469161999999999,0.01345047,2.258538,-67.22858,33.21
11,0.2290192,-0.04040527,0.9725647,1,0.1498108,-0.07752991,0.9856567,-28.82915,-3.953354,-28.3163,3.181396,0.3943846,0.7370213000000001,1.0,0.2290344,-0.04039001,0.9725647,34.96005,-4.213028,-28.64398,3.3012080000000004,0.3916438,0.7281804000000001,-0.2224074,1.49064,0.3256719999999999,-0.03618922,0.646894,0.01334215,2.258538,-9.205536,33.21
11,0.2290192,-0.04040527,0.9725647,1,0.1498108,-0.07752991,0.9856567,-28.82915,-3.953354,-28.3163,3.181396,0.3943846,0.7370213000000001,1.0,0.2290344,-0.04039001,0.9725647,34.96005,-4.213028,-28.64398,3.3012080000000004,0.3916438,0.7281804000000001,-0.2224074,1.49064,0.3256719999999999,-0.03618922,0.646894,0.01334215,2.258538,-9.205536,33.21
11,0.2290192,-0.04040527,0.9725647,1,0.1498108,-0.07752991,0.9856567,-28.82915,-3.953354,-28.3163,3.181396,0.3943846,0.7370213000000001,1.0,0.2290344,-0.04039001,0.9725647,34.96005,-4.213028,-28.64398,3.3012080000000004,0.3916438,0.7281804000000001,-0.2224074,1.49064,0.3256719999999999,-0.03618922,0.646894,0.01334215,2.258538,-9.205536,33.21
11,0.1245117,-0.001083374,0.9922028,1,0.1244965,-0.001083374,0.992218,-29.01707,-4.140961,-27.73917,3.212692,0.4044364,0.7277070999999999,1.0,0.192627,-0.001525879,0.9812622,34.83507,-4.475296,-27.792040000000004,3.457367,0.4013242999999999,0.7233394000000001,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.1245117,-0.001083374,0.9922028,1,0.1244965,-0.001083374,0.992218,-29.01707,-4.140961,-27.73917,3.212692,0.4044364,0.7277070999999999,1.0,0.192627,-0.001525879,0.9812622,34.83507,-4.475296,-27.792040000000004,3.457367,0.4013242999999999,0.7233394000000001,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.1245117,-0.001083374,0.9922028,1,0.1244965,-0.001083374,0.992218,-29.01707,-4.140961,-27.73917,3.212692,0.4044364,0.7277070999999999,1.0,0.192627,-0.001525879,0.9812622,34.83507,-4.475296,-27.792040000000004,3.457367,0.4013242999999999,0.7233394000000001,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.177475,-0.01882935,0.9839325,1,0.1134796,-0.001480103,0.9935303,-29.099870000000003,-4.202225,-27.501140000000003,3.235291,0.4089117,0.7271156,1.0,0.1776886,-0.01889038,0.983902,34.77751,-4.287643,-28.24107,3.402649,0.404732,0.7236949,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.177475,-0.01882935,0.9839325,1,0.1134796,-0.001480103,0.9935303,-29.099870000000003,-4.202225,-27.501140000000003,3.235291,0.4089117,0.7271156,1.0,0.1776886,-0.01889038,0.983902,34.77751,-4.287643,-28.24107,3.402649,0.404732,0.7236949,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.177475,-0.01882935,0.9839325,1,0.1134796,-0.001480103,0.9935303,-29.099870000000003,-4.202225,-27.501140000000003,3.235291,0.4089117,0.7271156,1.0,0.1776886,-0.01889038,0.983902,34.77751,-4.287643,-28.24107,3.402649,0.404732,0.7236949,-0.2220962,1.490387,0.3254122,-0.03590222,0.646831,0.01287176,2.258538,-9.205536,33.21
11,0.146637,-0.03231812,0.9886475,1,0.0721283,-0.01383972,0.9972839,-29.12581,-3.651871,-29.030790000000003,3.141434,0.4141773,0.7257591,1.0,0.146637,-0.03233337,0.9886475,34.78418,-4.503952,-27.49733,3.409485,0.4088979,0.7249243000000001,-0.2219252999999999,1.49034,0.3251969,-0.03558031,0.6473648,0.01272521,2.258538,-9.205536,33.21
11,0.146637,-0.03231812,0.9886475,1,0.0721283,-0.01383972,0.9972839,-29.12581,-3.651871,-29.030790000000003,3.141434,0.4141773,0.7257591,1.0,0.146637,-0.03233337,0.9886475,34.78418,-4.503952,-27.49733,3.409485,0.4088979,0.7249243000000001,-0.2219252999999999,1.49034,0.3251969,-0.03558031,0.6473648,0.01272521,2.258538,-9.205536,33.21
11,0.146637,-0.03231812,0.9886475,1,0.0721283,-0.01383972,0.9972839,-29.12581,-3.651871,-29.030790000000003,3.141434,0.4141773,0.7257591,1.0,0.146637,-0.03233337,0.9886475,34.78418,-4.503952,-27.49733,3.409485,0.4088979,0.7249243000000001,-0.2219252999999999,1.49034,0.3251969,-0.03558031,0.6473648,0.01272521,2.258538,-9.205536,33.21
11,0.1567535,-0.0299529999999999,0.9871826,1,0.07652283,-0.03627014,0.9963989,-29.22079,-3.4154660000000003,-29.62527,3.047516,0.4166265,0.726647,1.0,0.1567535,-0.0299529999999999,0.9871826,34.58818,-4.205292,-28.21263,3.542877,0.4137469,0.7220754,-0.2217698,1.490312,0.3248199,-0.03551612,0.6478387,0.01282799,2.258538,-9.205536,33.21
11,0.1567535,-0.0299529999999999,0.9871826,1,0.07652283,-0.03627014,0.9963989,-29.22079,-3.4154660000000003,-29.62527,3.047516,0.4166265,0.726647,1.0,0.1567535,-0.0299529999999999,0.9871826,34.58818,-4.205292,-28.21263,3.542877,0.4137469,0.7220754,-0.2217698,1.490312,0.3248199,-0.03551612,0.6478387,0.01282799,2.258538,-9.205536,33.21
11,0.1567535,-0.0299529999999999,0.9871826,1,0.07652283,-0.03627014,0.9963989,-29.22079,-3.4154660000000003,-29.62527,3.047516,0.4166265,0.726647,1.0,0.1567535,-0.0299529999999999,0.9871826,34.58818,-4.205292,-28.21263,3.542877,0.4137469,0.7220754,-0.2217698,1.490312,0.3248199,-0.03551612,0.6478387,0.01282799,2.258538,-9.205536,33.21
11,0.1143951,-0.04753113,0.9922943,1,0.07061768,-0.04441833,0.9965057,-29.23982,-3.398331,-29.65938,3.0647740000000003,0.4180157,0.7274709,1.0,0.155365,-0.05036926,0.986557,34.5696,-4.150131,-28.22926,3.460907,0.4145835999999999,0.7227762,-0.2214958,1.490316,0.324829,-0.03533345,0.6483021,0.01277473,2.258538,-9.205536,33.21
11,0.1143951,-0.04753113,0.9922943,1,0.07061768,-0.04441833,0.9965057,-29.23982,-3.398331,-29.65938,3.0647740000000003,0.4180157,0.7274709,1.0,0.155365,-0.05036926,0.986557,34.5696,-4.150131,-28.22926,3.460907,0.4145835999999999,0.7227762,-0.2214958,1.490316,0.324829,-0.03533345,0.6483021,0.01277473,2.258538,-9.205536,33.21
11,0.1143951,-0.04753113,0.9922943,1,0.07061768,-0.04441833,0.9965057,-29.23982,-3.398331,-29.65938,3.0647740000000003,0.4180157,0.7274709,1.0,0.155365,-0.05036926,0.986557,34.5696,-4.150131,-28.22926,3.460907,0.4145835999999999,0.7227762,-0.2214958,1.490316,0.324829,-0.03533345,0.6483021,0.01277473,2.258538,-9.205536,33.21
11,0.0713501,-0.04217529,0.9965515,1,0.0713501,-0.04217529,0.9965515,-29.26126,-3.3801120000000004,-29.7047,3.037506,0.4186351,0.7270052,1.0,0.1750183,-0.008087158,0.9845276,34.43216,-4.9398040000000005,-25.9063,3.616425,0.4187232,0.7202649999999999,-0.2212328,1.490219,0.3248554,-0.03516186,0.6486084,0.0120902,2.258538,5.539398,33.21
11,0.0713501,-0.04217529,0.9965515,1,0.0713501,-0.04217529,0.9965515,-29.26126,-3.3801120000000004,-29.7047,3.037506,0.4186351,0.7270052,1.0,0.1750183,-0.008087158,0.9845276,34.43216,-4.9398040000000005,-25.9063,3.616425,0.4187232,0.7202649999999999,-0.2212328,1.490219,0.3248554,-0.03516186,0.6486084,0.0120902,2.258538,5.539398,33.21
11,0.0713501,-0.04217529,0.9965515,1,0.0713501,-0.04217529,0.9965515,-29.26126,-3.3801120000000004,-29.7047,3.037506,0.4186351,0.7270052,1.0,0.1750183,-0.008087158,0.9845276,34.43216,-4.9398040000000005,-25.9063,3.616425,0.4187232,0.7202649999999999,-0.2212328,1.490219,0.3248554,-0.03516186,0.6486084,0.0120902,2.258538,5.539398,33.21
11,0.06678772,-0.04046631,0.996933,1,0.06678772,-0.04046631,0.996933,-29.278270000000003,-3.41507,-29.61409,3.0236970000000003,0.4198164000000001,0.7270052,1.0,0.1347504,-0.02577209,0.9905396,34.48482,-4.318054,-27.72189,3.5502620000000005,0.4203803,0.7201945,-0.2209547999999999,1.490174,0.3246676,-0.03526792,0.6491061,0.01120673,2.258538,5.539398,33.21
11,0.06678772,-0.04046631,0.996933,1,0.06678772,-0.04046631,0.996933,-29.278270000000003,-3.41507,-29.61409,3.0236970000000003,0.4198164000000001,0.7270052,1.0,0.1347504,-0.02577209,0.9905396,34.48482,-4.318054,-27.72189,3.5502620000000005,0.4203803,0.7201945,-0.2209547999999999,1.490174,0.3246676,-0.03526792,0.6491061,0.01120673,2.258538,5.539398,33.21
11,0.06678772,-0.04046631,0.996933,1,0.06678772,-0.04046631,0.996933,-29.278270000000003,-3.41507,-29.61409,3.0236970000000003,0.4198164000000001,0.7270052,1.0,0.1347504,-0.02577209,0.9905396,34.48482,-4.318054,-27.72189,3.5502620000000005,0.4203803,0.7201945,-0.2209547999999999,1.490174,0.3246676,-0.03526792,0.6491061,0.01120673,2.258538,5.539398,33.21
11,0.1360473999999999,-0.02081299,0.9904785,1,0.1397247,-0.0078125,0.9901428,-29.51292,-4.547592,-26.31703,3.132782,0.4202162999999999,0.7271164000000001,1.0,0.1360473999999999,-0.02081299,0.9904785,34.47974,-4.328384,-27.70287,3.5800019999999995,0.4203944999999999,0.7197883,-0.2207877,1.490125,0.3247989,-0.03493126,0.6492821999999999,0.01109313,2.258538,5.539398,33.21
11,0.1360473999999999,-0.02081299,0.9904785,1,0.1397247,-0.0078125,0.9901428,-29.51292,-4.547592,-26.31703,3.132782,0.4202162999999999,0.7271164000000001,1.0,0.1360473999999999,-0.02081299,0.9904785,34.47974,-4.328384,-27.70287,3.5800019999999995,0.4203944999999999,0.7197883,-0.2207877,1.490125,0.3247989,-0.03493126,0.6492821999999999,0.01109313,2.258538,5.539398,33.21
11,0.1360473999999999,-0.02081299,0.9904785,1,0.1397247,-0.0078125,0.9901428,-29.51292,-4.547592,-26.31703,3.132782,0.4202162999999999,0.7271164000000001,1.0,0.1360473999999999,-0.02081299,0.9904785,34.47974,-4.328384,-27.70287,3.5800019999999995,0.4203944999999999,0.7197883,-0.2207877,1.490125,0.3247989,-0.03493126,0.6492821999999999,0.01109313,2.258538,5.539398,33.21
12,0.1092987,-0.0053253169999999,0.993988,1,-0.0113677999999999,-0.01159668,0.9998627,-29.70027,-3.675751,-28.69037,3.070175,0.4446645999999999,0.7220094,1.0,0.1092987,-0.0053253169999999,0.993988,34.10881,-4.369781,-27.42288,3.51796,0.4365239999999999,0.7163165,-0.2207481,1.490018,0.3249294,-0.03443887,0.6493260999999999,0.01045858,2.258538,5.539398,33.21
12,0.1092987,-0.0053253169999999,0.993988,1,-0.0113677999999999,-0.01159668,0.9998627,-29.70027,-3.675751,-28.69037,3.070175,0.4446645999999999,0.7220094,1.0,0.1092987,-0.0053253169999999,0.993988,34.10881,-4.369781,-27.42288,3.51796,0.4365239999999999,0.7163165,-0.2207481,1.490018,0.3249294,-0.03443887,0.6493260999999999,0.01045858,2.258538,5.539398,33.21
12,0.1092987,-0.0053253169999999,0.993988,1,-0.0113677999999999,-0.01159668,0.9998627,-29.70027,-3.675751,-28.69037,3.070175,0.4446645999999999,0.7220094,1.0,0.1092987,-0.0053253169999999,0.993988,34.10881,-4.369781,-27.42288,3.51796,0.4365239999999999,0.7163165,-0.2207481,1.490018,0.3249294,-0.03443887,0.6493260999999999,0.01045858,2.258538,5.539398,33.21
12,-0.0552063,-0.02973938,0.9980164,1,-0.04827881,-0.03358459,0.9982605,-30.88914,-4.285721,-26.603240000000003,2.646103,0.4894109,0.7236776999999999,1.0,-0.0552063,-0.02973938,0.9980164,32.925540000000005,-3.737625,-28.59708,3.440857,0.4962295,0.7105434,-0.2205768999999999,1.489785,0.3248662,-0.0340926,0.6494781999999999,0.01009795,2.258538,5.539398,33.21
12,-0.0552063,-0.02973938,0.9980164,1,-0.04827881,-0.03358459,0.9982605,-30.88914,-4.285721,-26.603240000000003,2.646103,0.4894109,0.7236776999999999,1.0,-0.0552063,-0.02973938,0.9980164,32.925540000000005,-3.737625,-28.59708,3.440857,0.4962295,0.7105434,-0.2205768999999999,1.489785,0.3248662,-0.0340926,0.6494781999999999,0.01009795,2.258538,5.539398,33.21
12,-0.0552063,-0.02973938,0.9980164,1,-0.04827881,-0.03358459,0.9982605,-30.88914,-4.285721,-26.603240000000003,2.646103,0.4894109,0.7236776999999999,1.0,-0.0552063,-0.02973938,0.9980164,32.925540000000005,-3.737625,-28.59708,3.440857,0.4962295,0.7105434,-0.2205768999999999,1.489785,0.3248662,-0.0340926,0.6494781999999999,0.01009795,2.258538,5.539398,33.21
12,-0.05310059,-0.02760315,0.9981995,1,-0.1482239,0.01794434,0.9887848,-30.82623,-3.697662,-28.20174,2.734024,0.5001417,0.7141668999999999,1.0,-0.04005432,-0.03381348,0.9986115,32.97795,-3.649139,-28.99307,3.395081,0.4925882,0.7120001,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.05310059,-0.02760315,0.9981995,1,-0.1482239,0.01794434,0.9887848,-30.82623,-3.697662,-28.20174,2.734024,0.5001417,0.7141668999999999,1.0,-0.04005432,-0.03381348,0.9986115,32.97795,-3.649139,-28.99307,3.395081,0.4925882,0.7120001,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.05310059,-0.02760315,0.9981995,1,-0.1482239,0.01794434,0.9887848,-30.82623,-3.697662,-28.20174,2.734024,0.5001417,0.7141668999999999,1.0,-0.04005432,-0.03381348,0.9986115,32.97795,-3.649139,-28.99307,3.395081,0.4925882,0.7120001,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.03886414,-0.02946472,0.9987946,1,-0.1472321,0.02119446,0.9888611,-30.80544,-3.601379,-28.50438,2.7276,0.4994055999999999,0.7136573,1.0,-0.03886414,-0.02946472,0.9987946,32.98706,-3.715027,-28.80641,3.415833,0.4921425999999999,0.7117794,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.03886414,-0.02946472,0.9987946,1,-0.1472321,0.02119446,0.9888611,-30.80544,-3.601379,-28.50438,2.7276,0.4994055999999999,0.7136573,1.0,-0.03886414,-0.02946472,0.9987946,32.98706,-3.715027,-28.80641,3.415833,0.4921425999999999,0.7117794,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.03886414,-0.02946472,0.9987946,1,-0.1472321,0.02119446,0.9888611,-30.80544,-3.601379,-28.50438,2.7276,0.4994055999999999,0.7136573,1.0,-0.03886414,-0.02946472,0.9987946,32.98706,-3.715027,-28.80641,3.415833,0.4921425999999999,0.7117794,-0.2206139,1.48975,0.3254922999999999,-0.03357605,0.6490859,0.01043023,2.258538,45.0123,33.21
12,-0.04672241,-0.01617432,0.998764,1,-0.1600189,0.01942444,0.986908,-30.79848,-3.585617,-28.51759,2.8188020000000003,0.5008037999999999,0.7136438,1.0,-0.03875732,-0.0186615,0.9990692,32.99078,-3.787567,-28.6944,3.431519,0.4920068,0.7117794,-0.2206812,1.489654,0.3256799,-0.03353792,0.6487312,0.01032379,2.258538,45.0123,33.21
12,-0.04672241,-0.01617432,0.998764,1,-0.1600189,0.01942444,0.986908,-30.79848,-3.585617,-28.51759,2.8188020000000003,0.5008037999999999,0.7136438,1.0,-0.03875732,-0.0186615,0.9990692,32.99078,-3.787567,-28.6944,3.431519,0.4920068,0.7117794,-0.2206812,1.489654,0.3256799,-0.03353792,0.6487312,0.01032379,2.258538,45.0123,33.21
12,-0.04672241,-0.01617432,0.998764,1,-0.1600189,0.01942444,0.986908,-30.79848,-3.585617,-28.51759,2.8188020000000003,0.5008037999999999,0.7136438,1.0,-0.03875732,-0.0186615,0.9990692,32.99078,-3.787567,-28.6944,3.431519,0.4920068,0.7117794,-0.2206812,1.489654,0.3256799,-0.03353792,0.6487312,0.01032379,2.258538,45.0123,33.21
12,-0.05432129,-0.01292419,0.9984283000000002,1,-0.1592865,0.02476501,0.986908,-30.79886,-3.554474,-28.653990000000004,2.812378,0.5007715,0.7133318000000001,1.0,-0.03916931,-0.01832581,0.999054,32.991040000000005,-3.808319000000001,-28.63115,3.4385830000000004,0.4920492,0.7117986999999999,-0.2208353,1.489672,0.3258205999999999,-0.03319258,0.6485401,0.01051578,2.258538,45.0123,33.21
12,-0.05432129,-0.01292419,0.9984283000000002,1,-0.1592865,0.02476501,0.986908,-30.79886,-3.554474,-28.653990000000004,2.812378,0.5007715,0.7133318000000001,1.0,-0.03916931,-0.01832581,0.999054,32.991040000000005,-3.808319000000001,-28.63115,3.4385830000000004,0.4920492,0.7117986999999999,-0.2208353,1.489672,0.3258205999999999,-0.03319258,0.6485401,0.01051578,2.258538,45.0123,33.21
12,-0.05432129,-0.01292419,0.9984283000000002,1,-0.1592865,0.02476501,0.986908,-30.79886,-3.554474,-28.653990000000004,2.812378,0.5007715,0.7133318000000001,1.0,-0.03916931,-0.01832581,0.999054,32.991040000000005,-3.808319000000001,-28.63115,3.4385830000000004,0.4920492,0.7117986999999999,-0.2208353,1.489672,0.3258205999999999,-0.03319258,0.6485401,0.01051578,2.258538,45.0123,33.21
12,-0.06391907,-0.01287842,0.9978638,1,-0.1580963,0.01242065,0.9873352,-30.80397,-3.580643,-28.57668,2.82547,0.5007715,0.7149884,1.0,-0.04069519,-0.01908875,0.9989777,32.96098,-3.84845,-28.48477,3.433075,0.4932935999999999,0.711735,-0.2208884,1.489695,0.3258835,-0.03319257,0.6485966,0.01037167,2.258538,45.0123,33.21
12,-0.06391907,-0.01287842,0.9978638,1,-0.1580963,0.01242065,0.9873352,-30.80397,-3.580643,-28.57668,2.82547,0.5007715,0.7149884,1.0,-0.04069519,-0.01908875,0.9989777,32.96098,-3.84845,-28.48477,3.433075,0.4932935999999999,0.711735,-0.2208884,1.489695,0.3258835,-0.03319257,0.6485966,0.01037167,2.258538,45.0123,33.21
12,-0.06391907,-0.01287842,0.9978638,1,-0.1580963,0.01242065,0.9873352,-30.80397,-3.580643,-28.57668,2.82547,0.5007715,0.7149884,1.0,-0.04069519,-0.01908875,0.9989777,32.96098,-3.84845,-28.48477,3.433075,0.4932935999999999,0.711735,-0.2208884,1.489695,0.3258835,-0.03319257,0.6485966,0.01037167,2.258538,45.0123,33.21
12,-0.07460022,-0.01443481,0.9971008,1,-0.1574249,0.02882385,0.9871063,-30.84943,-3.542328,-28.73674,2.828232,0.5023286,0.7133318000000001,1.0,-0.05470276,-0.02474976,0.9981842,32.94014,-3.830978,-28.52095,3.420715,0.4956937,0.7122675,-0.2210087,1.489749,0.3260037,-0.03314288,0.6489213,0.01110253,2.258538,69.04123,33.21
12,-0.07460022,-0.01443481,0.9971008,1,-0.1574249,0.02882385,0.9871063,-30.84943,-3.542328,-28.73674,2.828232,0.5023286,0.7133318000000001,1.0,-0.05470276,-0.02474976,0.9981842,32.94014,-3.830978,-28.52095,3.420715,0.4956937,0.7122675,-0.2210087,1.489749,0.3260037,-0.03314288,0.6489213,0.01110253,2.258538,69.04123,33.21
