Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1356201,0.0007324219,0.9907532,1.0,-0.2052307,0.0075378419999999,0.9786682,-31.75412,3.807419,-29.17017,2.093643,0.540315,0.4669529999999999,1.0,-0.1286011,4.577637e-05,0.991684,31.88525,1.876892,-29.13811,2.145416,0.5432816,0.5199296,-0.7340557,1.115735,-0.5853162,-0.009764481,0.5706846,-0.01844737,2.1476228939433324,-0.07387750246165843,33.02906680530283
0,-0.1492462,0.001693726,0.9887848,1.0,-0.2046967,0.00692749,0.9787903,-31.75841,3.818695,-29.20874,2.085922,0.5404137,0.4669529999999999,1.0,-0.1296387,-0.0001220703,0.9915466,31.88866,1.878723,-29.1396,2.143997,0.5432975,0.5199081,-0.7341675,1.1159629999999998,-0.5851313,-0.009920044,0.5709702,-0.01851851,2.1476228939433324,-0.07387750246165843,33.02906680530283
0,-0.1492462,0.001693726,0.9887848,1.0,-0.2046967,0.00692749,0.9787903,-31.75841,3.818695,-29.20874,2.085922,0.5404137,0.4669529999999999,1.0,-0.1296387,-0.0001220703,0.9915466,31.88866,1.878723,-29.1396,2.143997,0.5432975,0.5199081,-0.7341675,1.1159629999999998,-0.5851313,-0.009920044,0.5709702,-0.01851851,2.1476228939433324,-0.07387750246165843,33.02906680530283
0,-0.1492462,0.001693726,0.9887848,1.0,-0.2046967,0.00692749,0.9787903,-31.75841,3.818695,-29.20874,2.085922,0.5404137,0.4669529999999999,1.0,-0.1296387,-0.0001220703,0.9915466,31.88866,1.878723,-29.1396,2.143997,0.5432975,0.5199081,-0.7341675,1.1159629999999998,-0.5851313,-0.009920044,0.5709702,-0.01851851,2.1476228939433324,-0.07387750246165843,33.02906680530283
0,-0.1512756,0.002075195,0.9884796,1.0,-0.2043304,0.006835938,0.9788666,-31.75972,3.824722,-29.22897,2.079346,0.5404224,0.466927,1.0,-0.1299286,0.0001831054999999,0.9915161,31.88885,1.880127,-29.13969,2.143799,0.5433266,0.5198286,-0.7341873999999999,1.116031,-0.5852027,-0.01029452,0.5713063,-0.01883526,2.1476228939433324,14.68555,33.02906680530283
0,-0.1512756,0.002075195,0.9884796,1.0,-0.2043304,0.006835938,0.9788666,-31.75972,3.824722,-29.22897,2.079346,0.5404224,0.466927,1.0,-0.1299286,0.0001831054999999,0.9915161,31.88885,1.880127,-29.13969,2.143799,0.5433266,0.5198286,-0.7341873999999999,1.116031,-0.5852027,-0.01029452,0.5713063,-0.01883526,2.1476228939433324,14.68555,33.02906680530283
0,-0.1512756,0.002075195,0.9884796,1.0,-0.2043304,0.006835938,0.9788666,-31.75972,3.824722,-29.22897,2.079346,0.5404224,0.466927,1.0,-0.1299286,0.0001831054999999,0.9915161,31.88885,1.880127,-29.13969,2.143799,0.5433266,0.5198286,-0.7341873999999999,1.116031,-0.5852027,-0.01029452,0.5713063,-0.01883526,2.1476228939433324,14.68555,33.02906680530283
0,-0.1577301,0.0059661869999999,0.9874573,1.0,-0.2040253,0.009002686,0.9789124,-31.75841,3.818695,-29.20874,2.040344,0.540315,0.4666553,1.0,-0.1302337999999999,0.004165649,0.9914703,31.89055,1.891891,-29.14323,2.092682,0.5433880999999999,0.5189139,-0.7341651,1.116118,-0.5852102,-0.01038136,0.5714826999999999,-0.01881764,2.1476228939433324,14.68555,33.02906680530283
0,-0.1577301,0.0059661869999999,0.9874573,1.0,-0.2040253,0.009002686,0.9789124,-31.75841,3.818695,-29.20874,2.040344,0.540315,0.4666553,1.0,-0.1302337999999999,0.004165649,0.9914703,31.89055,1.891891,-29.14323,2.092682,0.5433880999999999,0.5189139,-0.7341651,1.116118,-0.5852102,-0.01038136,0.5714826999999999,-0.01881764,2.1476228939433324,14.68555,33.02906680530283
0,-0.1577301,0.0059661869999999,0.9874573,1.0,-0.2040253,0.009002686,0.9789124,-31.75841,3.818695,-29.20874,2.040344,0.540315,0.4666553,1.0,-0.1302337999999999,0.004165649,0.9914703,31.89055,1.891891,-29.14323,2.092682,0.5433880999999999,0.5189139,-0.7341651,1.116118,-0.5852102,-0.01038136,0.5714826999999999,-0.01881764,2.1476228939433324,14.68555,33.02906680530283
0,-0.1592255,0.006515503,0.9872131,1.0,-0.2051392,0.00894165,0.9786835,-31.75841,3.818695,-29.20874,2.031296,0.5404533,0.4666553,1.0,-0.1302337999999999,0.004989624,0.9914551,31.89055,1.892273,-29.14441,2.092728,0.5433880999999999,0.5188050999999999,-0.7343039000000001,1.116103,-0.5853512,-0.01056173,0.5716581000000001,-0.01884633,2.1476228939433324,14.68555,33.02906680530283
0,-0.1592255,0.006515503,0.9872131,1.0,-0.2051392,0.00894165,0.9786835,-31.75841,3.818695,-29.20874,2.031296,0.5404533,0.4666553,1.0,-0.1302337999999999,0.004989624,0.9914551,31.89055,1.892273,-29.14441,2.092728,0.5433880999999999,0.5188050999999999,-0.7343039000000001,1.116103,-0.5853512,-0.01056173,0.5716581000000001,-0.01884633,2.1476228939433324,14.68555,33.02906680530283
0,-0.1592255,0.006515503,0.9872131,1.0,-0.2051392,0.00894165,0.9786835,-31.75841,3.818695,-29.20874,2.031296,0.5404533,0.4666553,1.0,-0.1302337999999999,0.004989624,0.9914551,31.89055,1.892273,-29.14441,2.092728,0.5433880999999999,0.5188050999999999,-0.7343039000000001,1.116103,-0.5853512,-0.01056173,0.5716581000000001,-0.01884633,2.1476228939433324,14.68555,33.02906680530283
0,-0.1372223,0.0098114009999999,0.9904785,1.0,-0.2134399,0.006164551,0.9769287,-31.72594,3.776154,-28.94032,2.014221,0.5402252,0.4661845,1.0,-0.1297607,0.01016235,0.9914856,31.89098,1.897797,-29.15576,2.049026,0.5433880999999999,0.5180275,-0.7343394,1.116039,-0.5854841,-0.01077059,0.5715922,-0.01876511,2.1476228939433324,14.68555,33.02906680530283
0,-0.1372223,0.0098114009999999,0.9904785,1.0,-0.2134399,0.006164551,0.9769287,-31.72594,3.776154,-28.94032,2.014221,0.5402252,0.4661845,1.0,-0.1297607,0.01016235,0.9914856,31.89098,1.897797,-29.15576,2.049026,0.5433880999999999,0.5180275,-0.7343394,1.116039,-0.5854841,-0.01077059,0.5715922,-0.01876511,2.1476228939433324,14.68555,33.02906680530283
0,-0.1372223,0.0098114009999999,0.9904785,1.0,-0.2134399,0.006164551,0.9769287,-31.72594,3.776154,-28.94032,2.014221,0.5402252,0.4661845,1.0,-0.1297607,0.01016235,0.9914856,31.89098,1.897797,-29.15576,2.049026,0.5433880999999999,0.5180275,-0.7343394,1.116039,-0.5854841,-0.01077059,0.5715922,-0.01876511,2.1476228939433324,14.68555,33.02906680530283
0,-0.1306763,0.01237488,0.991333,1.0,-0.2186127,0.0078125,0.975769,-31.70433,3.722153,-28.70752,1.994293,0.5399956,0.4658399,1.0,-0.1275635,0.01252747,0.991745,31.89096,1.91391,-29.17241,2.038879,0.5431393,0.517312,-0.7343776,1.116027,-0.5856186999999999,-0.01088892,0.5715343,-0.01899165,2.1476228939433324,14.68555,33.02906680530283
0,-0.1306763,0.01237488,0.991333,1.0,-0.2186127,0.0078125,0.975769,-31.70433,3.722153,-28.70752,1.994293,0.5399956,0.4658399,1.0,-0.1275635,0.01252747,0.991745,31.89096,1.91391,-29.17241,2.038879,0.5431393,0.517312,-0.7343776,1.116027,-0.5856186999999999,-0.01088892,0.5715343,-0.01899165,2.1476228939433324,14.68555,33.02906680530283
0,-0.1306763,0.01237488,0.991333,1.0,-0.2186127,0.0078125,0.975769,-31.70433,3.722153,-28.70752,1.994293,0.5399956,0.4658399,1.0,-0.1275635,0.01252747,0.991745,31.89096,1.91391,-29.17241,2.038879,0.5431393,0.517312,-0.7343776,1.116027,-0.5856186999999999,-0.01088892,0.5715343,-0.01899165,2.1476228939433324,14.68555,33.02906680530283
0,-0.1339722,0.0133667,0.9908905,1.0,-0.2216492,0.01002502,0.9750671,-31.69208,3.694138,-28.54849,1.975754,0.5398625,0.4651598,1.0,-0.1262054,0.01365662,0.9918976,31.89012,1.918503,-29.17834,1.996536,0.5430651999999999,0.5170215,-0.7344310000000001,1.116088,-0.5856515999999999,-0.01133875,0.5715756,-0.01949154,2.1476228939433324,14.68555,33.02906680530283
0,-0.1339722,0.0133667,0.9908905,1.0,-0.2216492,0.01002502,0.9750671,-31.69208,3.694138,-28.54849,1.975754,0.5398625,0.4651598,1.0,-0.1262054,0.01365662,0.9918976,31.89012,1.918503,-29.17834,1.996536,0.5430651999999999,0.5170215,-0.7344310000000001,1.116088,-0.5856515999999999,-0.01133875,0.5715756,-0.01949154,2.1476228939433324,14.68555,33.02906680530283
0,-0.1339722,0.0133667,0.9908905,1.0,-0.2216492,0.01002502,0.9750671,-31.69208,3.694138,-28.54849,1.975754,0.5398625,0.4651598,1.0,-0.1262054,0.01365662,0.9918976,31.89012,1.918503,-29.17834,1.996536,0.5430651999999999,0.5170215,-0.7344310000000001,1.116088,-0.5856515999999999,-0.01133875,0.5715756,-0.01949154,2.1476228939433324,14.68555,33.02906680530283
0,-0.1302337999999999,0.01397705,0.9913788,1.0,-0.2230072,0.00541687,0.9747925,-31.6864,3.679474,-28.38452,1.979172,0.5397432,0.4648502,1.0,-0.1235351999999999,0.01457214,0.992218,31.89012,1.937469,-29.18797,1.996414,0.5427409000000001,0.51632,-0.7344585,1.116067,-0.5859346,-0.01148856,0.5718608000000001,-0.01948714,2.135531,-4.150461,33.02906680530283
0,-0.1302337999999999,0.01397705,0.9913788,1.0,-0.2230072,0.00541687,0.9747925,-31.6864,3.679474,-28.38452,1.979172,0.5397432,0.4648502,1.0,-0.1235351999999999,0.01457214,0.992218,31.89012,1.937469,-29.18797,1.996414,0.5427409000000001,0.51632,-0.7344585,1.116067,-0.5859346,-0.01148856,0.5718608000000001,-0.01948714,2.135531,-4.150461,33.02906680530283
0,-0.1302337999999999,0.01397705,0.9913788,1.0,-0.2230072,0.00541687,0.9747925,-31.6864,3.679474,-28.38452,1.979172,0.5397432,0.4648502,1.0,-0.1235351999999999,0.01457214,0.992218,31.89012,1.937469,-29.18797,1.996414,0.5427409000000001,0.51632,-0.7344585,1.116067,-0.5859346,-0.01148856,0.5718608000000001,-0.01948714,2.135531,-4.150461,33.02906680530283
0,-0.1250153,0.02197266,0.9918976,1.0,-0.210434,0.009475708,0.9775543,-31.71245,3.789978,-28.79189,1.946014,0.5392852,0.4639518,1.0,-0.1208496,0.02256775,0.9924011,31.88698,1.943344,-29.20506,1.970261,0.5425646,0.5152367,-0.7344934000000001,1.115978,-0.5860369000000001,-0.01140166,0.5720696,-0.0192438,2.135531,-4.150461,33.02906680530283
0,-0.1250153,0.02197266,0.9918976,1.0,-0.210434,0.009475708,0.9775543,-31.71245,3.789978,-28.79189,1.946014,0.5392852,0.4639518,1.0,-0.1208496,0.02256775,0.9924011,31.88698,1.943344,-29.20506,1.970261,0.5425646,0.5152367,-0.7344934000000001,1.115978,-0.5860369000000001,-0.01140166,0.5720696,-0.0192438,2.135531,-4.150461,33.02906680530283
0,-0.1250153,0.02197266,0.9918976,1.0,-0.210434,0.009475708,0.9775543,-31.71245,3.789978,-28.79189,1.946014,0.5392852,0.4639518,1.0,-0.1208496,0.02256775,0.9924011,31.88698,1.943344,-29.20506,1.970261,0.5425646,0.5152367,-0.7344934000000001,1.115978,-0.5860369000000001,-0.01140166,0.5720696,-0.0192438,2.135531,-4.150461,33.02906680530283
0,-0.1195221,0.02311707,0.9925537,1.0,-0.2156829999999999,0.007583618,0.9764252,-31.70818,3.797394,-28.770840000000003,1.997437,0.539802,0.4638419,1.0,-0.1182708999999999,0.02331543,0.9927063,31.88698,1.945175,-29.21033,1.968765,0.54225,0.5151138,-0.7345982,1.115965,-0.5860521,-0.01155033,0.5724714,-0.01933919,2.135531,-4.150461,33.02906680530283
0,-0.1195221,0.02311707,0.9925537,1.0,-0.2156829999999999,0.007583618,0.9764252,-31.70818,3.797394,-28.770840000000003,1.997437,0.539802,0.4638419,1.0,-0.1182708999999999,0.02331543,0.9927063,31.88698,1.945175,-29.21033,1.968765,0.54225,0.5151138,-0.7345982,1.115965,-0.5860521,-0.01155033,0.5724714,-0.01933919,2.135531,-4.150461,33.02906680530283
0,-0.1195221,0.02311707,0.9925537,1.0,-0.2156829999999999,0.007583618,0.9764252,-31.70818,3.797394,-28.770840000000003,1.997437,0.539802,0.4638419,1.0,-0.1182708999999999,0.02331543,0.9927063,31.88698,1.945175,-29.21033,1.968765,0.54225,0.5151138,-0.7345982,1.115965,-0.5860521,-0.01155033,0.5724714,-0.01933919,2.135531,-4.150461,33.02906680530283
0,-0.1243134,0.01756287,0.9920807,1.0,-0.1941986,-0.006546021,0.9809265,-31.75041,4.433044000000001,-30.78815,1.92485,0.5397715999999999,0.4608742999999999,1.0,-0.1243134,0.01756287,0.9920807,31.956390000000003,2.099716,-29.21323,1.991776,0.540626,0.5106804,-0.7347676,1.1160290000000002,-0.5860342,-0.01183767,0.5725191,-0.01926701,2.135531,-4.150461,33.02906680530283
0,-0.1243134,0.01756287,0.9920807,1.0,-0.1941986,-0.006546021,0.9809265,-31.75041,4.433044000000001,-30.78815,1.92485,0.5397715999999999,0.4608742999999999,1.0,-0.1243134,0.01756287,0.9920807,31.956390000000003,2.099716,-29.21323,1.991776,0.540626,0.5106804,-0.7347676,1.1160290000000002,-0.5860342,-0.01183767,0.5725191,-0.01926701,2.135531,-4.150461,33.02906680530283
0,-0.1243134,0.01756287,0.9920807,1.0,-0.1941986,-0.006546021,0.9809265,-31.75041,4.433044000000001,-30.78815,1.92485,0.5397715999999999,0.4608742999999999,1.0,-0.1243134,0.01756287,0.9920807,31.956390000000003,2.099716,-29.21323,1.991776,0.540626,0.5106804,-0.7347676,1.1160290000000002,-0.5860342,-0.01183767,0.5725191,-0.01926701,2.135531,-4.150461,33.02906680530283
0,-1.0,-1.0,-1.0,0.6667323,0.0,0.0,0.0,-31.68806,4.734573,-30.511090000000003,-1.0,0.542674,0.4614669,0.5724143,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,0.5696418000000001,0.5847041999999999,-0.7349463,1.116135,-0.5861068,-0.01195791,0.5728382,-0.01919883,2.135531,-4.150461,33.55
0,-1.0,-1.0,-1.0,0.6667323,0.0,0.0,0.0,-31.68806,4.734573,-30.511090000000003,-1.0,0.542674,0.4614669,0.5724143,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,0.5696418000000001,0.5847041999999999,-0.7349463,1.116135,-0.5861068,-0.01195791,0.5728382,-0.01919883,2.135531,-4.150461,33.55
0,-1.0,-1.0,-1.0,0.6667323,0.0,0.0,0.0,-31.68806,4.734573,-30.511090000000003,-1.0,0.542674,0.4614669,0.5724143,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,0.5696418000000001,0.5847041999999999,-0.7349463,1.116135,-0.5861068,-0.01195791,0.5728382,-0.01919883,2.135531,-4.150461,33.55
0,-1.0,-1.0,-1.0,0.2247901,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,0.4926115,0.5540411999999999,0.0,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,-1.0,-1.0,-0.7350154000000001,1.116228,-0.5861664000000001,-0.01195884,0.5729833000000001,-0.01916174,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.2247901,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,0.4926115,0.5540411999999999,0.0,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,-1.0,-1.0,-0.7350154000000001,1.116228,-0.5861664000000001,-0.01195884,0.5729833000000001,-0.01916174,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.2247901,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,0.4926115,0.5540411999999999,0.0,0.0,0.0,0.0,32.00198,2.323776,-29.21326,-1.0,-1.0,-1.0,-0.7350154000000001,1.116228,-0.5861664000000001,-0.01195884,0.5729833000000001,-0.01916174,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,33.08208,-0.6972046,-29.54068,-1.0,0.4989119999999999,0.6548092,-0.735064,1.116452,-0.5860643,-0.01212589,0.5734675,-0.01872675,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,33.08208,-0.6972046,-29.54068,-1.0,0.4989119999999999,0.6548092,-0.735064,1.116452,-0.5860643,-0.01212589,0.5734675,-0.01872675,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,33.08208,-0.6972046,-29.54068,-1.0,0.4989119999999999,0.6548092,-0.735064,1.116452,-0.5860643,-0.01212589,0.5734675,-0.01872675,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,31.539990000000003,2.15303,-29.13388,-1.0,0.5685011,0.5584635,-0.7351114000000001,1.1166200000000002,-0.5861684,-0.0127213999999999,0.5738093000000001,-0.01837452,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,31.539990000000003,2.15303,-29.13388,-1.0,0.5685011,0.5584635,-0.7351114000000001,1.1166200000000002,-0.5861684,-0.0127213999999999,0.5738093000000001,-0.01837452,2.135531,-18.99629,33.55
0,-1.0,-1.0,-1.0,0.3793739,0.0,0.0,0.0,-32.08247,2.161423,-29.48778,-1.0,-1.0,-1.0,0.2732863,0.0,0.0,0.0,31.539990000000003,2.15303,-29.13388,-1.0,0.5685011,0.5584635,-0.7351114000000001,1.1166200000000002,-0.5861684,-0.0127213999999999,0.5738093000000001,-0.01837452,2.135531,-18.99629,33.55
1,-1.0,-1.0,-1.0,0.7326729000000001,0.0,0.0,0.0,-32.17604,3.948898,-29.31668,-1.0,0.5647025999999999,0.4619800999999999,0.6907121999999999,0.0,0.0,0.0,31.53783,2.03717,-29.30203,-1.0,0.5659470999999999,0.5155692,-0.7352291999999999,1.116798,-0.5861223000000001,-0.01336015,0.5743680999999999,-0.018053,2.135531,-18.99629,33.55
1,-1.0,-1.0,-1.0,0.7326729000000001,0.0,0.0,0.0,-32.17604,3.948898,-29.31668,-1.0,0.5647025999999999,0.4619800999999999,0.6907121999999999,0.0,0.0,0.0,31.53783,2.03717,-29.30203,-1.0,0.5659470999999999,0.5155692,-0.7352291999999999,1.116798,-0.5861223000000001,-0.01336015,0.5743680999999999,-0.018053,2.135531,-18.99629,33.55
1,-1.0,-1.0,-1.0,0.7326729000000001,0.0,0.0,0.0,-32.17604,3.948898,-29.31668,-1.0,0.5647025999999999,0.4619800999999999,0.6907121999999999,0.0,0.0,0.0,31.53783,2.03717,-29.30203,-1.0,0.5659470999999999,0.5155692,-0.7352291999999999,1.116798,-0.5861223000000001,-0.01336015,0.5743680999999999,-0.018053,2.135531,-18.99629,33.55
1,-0.2308502,0.005889893,0.9729614,0.8674837,-0.2844696,-0.0022888179999999,0.9586792,-32.1788,3.907837,-29.31186,1.968628,0.565034,0.4663812,0.8617558000000001,-0.2229614,0.007080078,0.9747925,31.51134,1.972473,-29.31285,2.02951,0.5678814999999999,0.5181423,-0.7353291000000001,1.116812,-0.5863925,-0.01337603,0.5751674,-0.01768167,2.135531,-18.99629,33.55
1,-0.2308502,0.005889893,0.9729614,0.8674837,-0.2844696,-0.0022888179999999,0.9586792,-32.1788,3.907837,-29.31186,1.968628,0.565034,0.4663812,0.8617558000000001,-0.2229614,0.007080078,0.9747925,31.51134,1.972473,-29.31285,2.02951,0.5678814999999999,0.5181423,-0.7353291000000001,1.116812,-0.5863925,-0.01337603,0.5751674,-0.01768167,2.135531,-18.99629,33.55
