Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.71111,3.879639,-27.83826,-1.0,0.516471,0.4987502,0.02913,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6230497,0.8531671,0.07905614,1.250498,0.05588502,-0.06939974,0.05054743,-0.03467356,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.71111,3.879639,-27.83826,-1.0,0.5131864,0.5034025,0.008724038,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6286392,0.8498162,0.07908785,1.250446,0.0558688,-0.06922527,0.05054315,-0.03451526,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.71111,3.879639,-27.83826,-1.0,0.5131864,0.5034025,0.008724038,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6286392,0.8498162,0.07908785,1.250446,0.0558688,-0.06922527,0.05054315,-0.03451526,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.82709,3.798599,-27.87524,-1.0,0.5103036,0.5041121,0.0,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6253154,0.8513614,0.07918787,1.250502,0.05586928,-0.06930799,0.05039833,-0.03445585,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.82709,3.798599,-27.87524,-1.0,0.5103036,0.5041121,0.0,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6253154,0.8513614,0.07918787,1.250502,0.05586928,-0.06930799,0.05039833,-0.03445585,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.01870128,0.0,0.0,0.0,-31.39552,4.011566,-27.78717,-1.0,0.4829246,0.4893284,0.06362449,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6297637,0.8531671,0.07926428,1.250572,0.05586183,-0.06942217,0.05026555,-0.03484824,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.01870128,0.0,0.0,0.0,-31.39552,4.011566,-27.78717,-1.0,0.4829246,0.4893284,0.06362449,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6297637,0.8531671,0.07926428,1.250572,0.05586183,-0.06942217,0.05026555,-0.03484824,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.05449741,0.0,0.0,0.0,-31.24693,4.658478,-27.59442,-1.0,0.4886416,0.4789828,0.230196,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6414063,0.848271,0.07929051,1.25056,0.05588043,-0.06951773,0.0503063,-0.03517023,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.05449741,0.0,0.0,0.0,-31.24693,4.658478,-27.59442,-1.0,0.4886416,0.4789828,0.230196,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.6414063,0.848271,0.07929051,1.25056,0.05588043,-0.06951773,0.0503063,-0.03517023,3.530812,4.522858,29.53
12,-1.0,-1.0,-1.0,0.1379404,0.0,0.0,0.0,-31.30664,4.510254,-27.65727,-1.0,0.4797929,0.4774469,0.3117884,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.5013368,0.6488399,0.07933688,1.250605,0.05582243,-0.06936066,0.05041342,-0.03523627,3.505188,4.522858,29.53
12,-1.0,-1.0,-1.0,0.1379404,0.0,0.0,0.0,-31.30664,4.510254,-27.65727,-1.0,0.4797929,0.4774469,0.3117884,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.5013368,0.6488399,0.07933688,1.250605,0.05582243,-0.06936066,0.05041342,-0.03523627,3.505188,4.522858,29.53
12,-1.0,-1.0,-1.0,0.1379404,0.0,0.0,0.0,-31.30664,4.510254,-27.65727,-1.0,0.4797929,0.4774469,0.3117884,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.5013368,0.6488399,0.07933688,1.250605,0.05582243,-0.06936066,0.05041342,-0.03523627,3.505188,4.522858,29.53
12,-1.0,-1.0,-1.0,0.1986548,0.0,0.0,0.0,-31.33055,4.481461,-27.65721,-1.0,0.479237,0.470984,0.2040992,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.4986013,0.5447578,0.07937837,1.250539,0.05576742,-0.0689185,0.05054551,-0.03477119,3.505188,4.522858,29.53
12,-1.0,-1.0,-1.0,0.2587716,0.0,0.0,0.0,-31.3378,4.421631,-27.66771,-1.0,0.4806772,0.4668769,0.3336597,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.4980951,0.5387812,0.07934749,1.2504,0.05563873,-0.068291,0.05075527,-0.03464497,3.505188,7.319263,29.53
12,-1.0,-1.0,-1.0,0.2587716,0.0,0.0,0.0,-31.3378,4.421631,-27.66771,-1.0,0.4806772,0.4668769,0.3336597,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.4980951,0.5387812,0.07934749,1.2504,0.05563873,-0.068291,0.05075527,-0.03464497,3.505188,7.319263,29.53
12,0.01945496,-0.2193298,0.9754486,0.3680123,0.01945496,-0.2193298,0.9754486,-31.32051,4.407776,-27.67439,5.406479,0.4796484,0.4648657,0.4961512,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.4975509,0.5347757,0.07923019,1.25018,0.05550838,-0.0674457,0.05126183,-0.03496436,3.505188,7.319263,29.53
12,0.01945496,-0.2193298,0.9754486,0.3680123,0.01945496,-0.2193298,0.9754486,-31.32051,4.407776,-27.67439,5.406479,0.4796484,0.4648657,0.4961512,0.0,0.0,0.0,32.55872,2.862259,-28.07631,-1.0,0.4975509,0.5347757,0.07923019,1.25018,0.05550838,-0.0674457,0.05126183,-0.03496436,3.505188,7.319263,29.53
12,0.01539612,-0.2111053,0.9773407,0.4070835,0.01539612,-0.2111053,0.9773407,-31.32185,4.364975,-27.68639,5.521652,0.4803498,0.4649922,0.5477564,0.0,0.0,0.0,32.26039,2.443451,-28.14929,-1.0,0.4990071,0.5261934,0.07905638,1.249941,0.0552938,-0.06640065,0.05173737,-0.03531611,3.505188,7.319263,29.53
12,0.01539612,-0.2111053,0.9773407,0.4070835,0.01539612,-0.2111053,0.9773407,-31.32185,4.364975,-27.68639,5.521652,0.4803498,0.4649922,0.5477564,0.0,0.0,0.0,32.26039,2.443451,-28.14929,-1.0,0.4990071,0.5261934,0.07905638,1.249941,0.0552938,-0.06640065,0.05173737,-0.03531611,3.505188,7.319263,29.53
12,0.01338196,-0.2051086,0.9786377,0.4461391,0.01338196,-0.2051086,0.9786377,-31.31134,4.356186,-27.68646,5.368652,0.4803211,0.4642568,0.576225,0.0,0.0,0.0,32.34607,2.966949,-27.99115,-1.0,0.502808,0.5253687,0.07876241,1.249778,0.0550704,-0.06516565,0.05218074,-0.03552351,3.505188,7.319263,29.53
12,0.01338196,-0.2051086,0.9786377,0.4461391,0.01338196,-0.2051086,0.9786377,-31.31134,4.356186,-27.68646,5.368652,0.4803211,0.4642568,0.576225,0.0,0.0,0.0,32.34607,2.966949,-27.99115,-1.0,0.502808,0.5253687,0.07876241,1.249778,0.0550704,-0.06516565,0.05218074,-0.03552351,3.505188,7.319263,29.53
12,0.02185059,-0.1977081,0.980011,0.4773265,0.02185059,-0.1977081,0.980011,-31.3116,4.361801,-27.68494,5.438629,0.4789723,0.4627968,0.6193777,0.0,0.0,0.0,32.24628,2.51001,-28.13226,-1.0,0.5001983,0.5230149,0.07831764,1.249683,0.05477667,-0.06388641,0.0528432,-0.0357866,3.505188,7.319263,29.53
12,0.02185059,-0.1977081,0.980011,0.4773265,0.02185059,-0.1977081,0.980011,-31.3116,4.361801,-27.68494,5.438629,0.4789723,0.4627968,0.6193777,0.0,0.0,0.0,32.24628,2.51001,-28.13226,-1.0,0.5001983,0.5230149,0.07831764,1.249683,0.05477667,-0.06388641,0.0528432,-0.0357866,3.505188,7.319263,29.53
12,0.002532959,-0.2208557,0.975296,0.4937286,0.002532959,-0.2208557,0.975296,-31.30713,4.373322,-27.67729,5.23732,0.4819233,0.4662964,0.5732347,0.0,0.0,0.0,32.34268,2.677719,-28.09036,-1.0,0.4995763,0.5228221,0.07760966,1.249587,0.05444193,-0.06309205,0.05376695,-0.03575097,3.505188,7.319263,29.53
12,0.002532959,-0.2208557,0.975296,0.4937286,0.002532959,-0.2208557,0.975296,-31.30713,4.373322,-27.67729,5.23732,0.4819233,0.4662964,0.5732347,0.0,0.0,0.0,32.34268,2.677719,-28.09036,-1.0,0.4995763,0.5228221,0.07760966,1.249587,0.05444193,-0.06309205,0.05376695,-0.03575097,3.505188,7.319263,29.53
12,0.0327301,-0.1973267,0.9797821,0.5055363,0.01721191,-0.1941376,0.9808197,-31.30469,4.379807,-27.67612,5.45668,0.4794952,0.4615153,0.6631737,0.07032776,-0.2048645,0.9762573,32.3513,2.677719,-28.08878,5.279099,0.4995763,0.5228221,0.07694471,1.249596,0.05417871,-0.06283765,0.05473598,-0.03537302,3.505188,-7.009346,29.53
12,0.0327301,-0.1973267,0.9797821,0.5055363,0.01721191,-0.1941376,0.9808197,-31.30469,4.379807,-27.67612,5.45668,0.4794952,0.4615153,0.6631737,0.07032776,-0.2048645,0.9762573,32.3513,2.677719,-28.08878,5.279099,0.4995763,0.5228221,0.07694471,1.249596,0.05417871,-0.06283765,0.05473598,-0.03537302,3.505188,-7.009346,29.53
12,0.05158997,-0.190979,0.9802246,0.5290369,0.04129028,-0.2022552,0.9784546,-31.28545,4.409149,-27.68015,5.41571,0.4749618,0.4619485,0.661329,0.07081604,-0.1697998,0.9829254,32.35373,2.681946,-28.08777,5.64743,0.4995161,0.5166795,0.07618022,1.249653,0.05394387,-0.06300378,0.05584833,-0.03555936,3.505188,-7.009346,29.53
12,0.05158997,-0.190979,0.9802246,0.5290369,0.04129028,-0.2022552,0.9784546,-31.28545,4.409149,-27.68015,5.41571,0.4749618,0.4619485,0.661329,0.07081604,-0.1697998,0.9829254,32.35373,2.681946,-28.08777,5.64743,0.4995161,0.5166795,0.07618022,1.249653,0.05394387,-0.06300378,0.05584833,-0.03555936,3.505188,-7.009346,29.53
12,0.05805969,-0.1661377,0.9843903,0.5310987,0.04510498,-0.1617737,0.9857788,-31.25548,4.401306,-27.68773,5.585831,0.4733835,0.455426,0.6673999,0.08036804,-0.1735687,0.9815216,32.354,2.706039,-28.08653,5.637665,0.4979314,0.5165122,0.07579482,1.249667,0.05383128,-0.06309808,0.05658417,-0.03566062,3.505188,-7.009346,29.53
12,0.05470276,-0.1848602,0.9812317,0.5453337,0.03788757,-0.1919556,0.9806671,-31.25249,4.400818,-27.67746,5.480652,0.4744192,0.460446,0.6827114,0.08340454,-0.1726074,0.9814453,32.3542,2.706894,-28.08737,5.649033,0.4974262,0.5163449,0.07510269,1.249694,0.05382347,-0.06349804,0.05789338,-0.03504226,3.505188,-7.009346,29.53
12,0.05470276,-0.1848602,0.9812317,0.5453337,0.03788757,-0.1919556,0.9806671,-31.25249,4.400818,-27.67746,5.480652,0.4744192,0.460446,0.6827114,0.08340454,-0.1726074,0.9814453,32.3542,2.706894,-28.08737,5.649033,0.4974262,0.5163449,0.07510269,1.249694,0.05382347,-0.06349804,0.05789338,-0.03504226,3.505188,-7.009346,29.53
12,0.05477905,-0.1894989,0.9803467,0.5552424,0.03233337,-0.2030792,0.9786224,-31.26303,4.414398,-27.65439,5.407242,0.4756573,0.4616829,0.6900544,0.08184814,-0.1729126,0.9815216,32.35628,2.71022,-28.08691,5.652176,0.4976146,0.5162709,0.07439828,1.249797,0.05399323,-0.06439865,0.05832138,-0.03324551,3.505188,-7.009346,29.53
12,0.05477905,-0.1894989,0.9803467,0.5552424,0.03233337,-0.2030792,0.9786224,-31.26303,4.414398,-27.65439,5.407242,0.4756573,0.4616829,0.6900544,0.08184814,-0.1729126,0.9815216,32.35628,2.71022,-28.08691,5.652176,0.4976146,0.5162709,0.07439828,1.249797,0.05399323,-0.06439865,0.05832138,-0.03324551,3.505188,-7.009346,29.53
12,0.05709839,-0.187088,0.9806671,0.5676163,0.03575134,-0.1984406,0.9794464,-31.24843,4.429184,-27.66484,5.436707,0.4746244,0.4604783,0.6985316,0.0823822,-0.1734619,0.9813843,32.3607,2.714783,-28.08568,5.655838,0.4973757,0.5161969,0.07404923,1.249847,0.05408114,-0.06487311,0.05824085,-0.03226423,3.505188,-7.009346,29.53
12,0.06411743,-0.1817474,0.9812469,0.5833233,0.04295349,-0.1876068,0.9812927,-31.22774,4.451736,-27.6749,5.553116,0.4727902,0.457987,0.6552567,0.0933075,-0.1735229,0.9803925,32.36317,2.717834,-28.0809,5.659607,0.4954885,0.5160923,0.07375824,1.249899,0.05419058,-0.06518144,0.05766631,-0.03109033,3.505188,-7.009346,29.53
12,0.06411743,-0.1817474,0.9812469,0.5833233,0.04295349,-0.1876068,0.9812927,-31.22774,4.451736,-27.6749,5.553116,0.4727902,0.457987,0.6552567,0.0933075,-0.1735229,0.9803925,32.36317,2.717834,-28.0809,5.659607,0.4954885,0.5160923,0.07375824,1.249899,0.05419058,-0.06518144,0.05766631,-0.03109033,3.505188,-7.009346,29.53
12,0.06648254,-0.1827087,0.9809113,0.5732106,0.04692078,-0.1884155,0.980957,-31.2169,4.450638,-27.68228,5.609711,0.4717934,0.4582295,0.7178816,0.09410095,-0.1744843,0.9801483,32.3687,2.719177,-28.07745,5.658264,0.4951652,0.5161841,0.07328498,1.249969,0.05435485,-0.06535597,0.05596269,-0.02871819,3.505188,-7.009346,29.53
12,0.06648254,-0.1827087,0.9809113,0.5732106,0.04692078,-0.1884155,0.980957,-31.2169,4.450638,-27.68228,5.609711,0.4717934,0.4582295,0.7178816,0.09410095,-0.1744843,0.9801483,32.3687,2.719177,-28.07745,5.658264,0.4951652,0.5161841,0.07328498,1.249969,0.05435485,-0.06535597,0.05596269,-0.02871819,3.505188,-7.009346,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.07299387,1.249903,0.05458176,-0.06486943,0.05324155,-0.02676459,3.505188,-7.009346,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.07289898,1.2499,0.05467308,-0.0645445,0.05196282,-0.02620762,3.505188,-7.009346,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.07289898,1.2499,0.05467308,-0.0645445,0.05196282,-0.02620762,3.505188,-7.009346,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.07285345,1.249878,0.05475855,-0.06401003,0.05091957,-0.02598521,3.505188,-7.009346,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.07293081,1.249743,0.05495048,-0.06318033,0.04914539,-0.02722579,3.505188,-28.06454,29.53
12,0.07009888,-0.1777954,0.9815521,0.5897046,0.04296875,-0.1872406,0.981369,-31.21159,4.428665,-27.68512,5.558319,0.4722433,0.4587845,0.7406192,0.0994873,-0.1673889,0.9808502,32.37465,2.717834,-28.07767,5.644211,0.494072,0.5150083,0.0729574,1.249611,0.05506194,-0.0626587,0.04844623,-0.0285595,3.505188,-28.06454,29.53
12,0.06323242,-0.1625519,0.9846649,0.5897046,0.03709412,-0.1668701,0.9852753,-31.30025,4.379456,-27.70091,5.718384,0.4761788,0.4571676,0.7406192,0.09915161,-0.1564331,0.9826965,32.37656,2.714783,-28.07767,5.664368,0.494072,0.5132359,0.07294893,1.249497,0.05507195,-0.06215033,0.04815345,-0.03018644,3.505188,-28.06454,29.53
12,0.06440735,-0.1556244,0.9857025,0.6003831,0.0362854,-0.1568604,0.9869385,-31.35413,4.376968,-27.68753,5.751465,0.4781227,0.455472,0.6699648,0.09916687,-0.1539307,0.983078,32.37656,2.717834,-28.07726,5.66478,0.494072,0.5126956,0.07297349,1.249381,0.05510736,-0.06153107,0.04802393,-0.0317047,3.505188,-28.06454,29.53
12,0.06440735,-0.1556244,0.9857025,0.6003831,0.0362854,-0.1568604,0.9869385,-31.35413,4.376968,-27.68753,5.751465,0.4781227,0.455472,0.6699648,0.09916687,-0.1539307,0.983078,32.37656,2.717834,-28.07726,5.66478,0.494072,0.5126956,0.07297349,1.249381,0.05510736,-0.06153107,0.04802393,-0.0317047,3.505188,-28.06454,29.53
12,0.06616211,-0.1567535,0.9854126,0.5821267,0.03630066,-0.158371,0.9867096,-31.36714,4.385498,-27.69083,5.753067,0.4785569,0.4554647,0.6700594,0.09915161,-0.1548157,0.9829407,32.37656,2.722275,-28.07767,5.652618,0.494072,0.5126956,0.07308185,1.249247,0.05511838,-0.06111652,0.04810515,-0.0329678,3.505188,-28.06454,29.53
12,0.05931091,-0.1685486,0.983902,0.5822009,0.03022766,-0.1797943,0.9832306,-31.37411,4.394791,-27.69083,5.636978,0.4797462,0.4587431,0.664363,0.09159851,-0.1558533,0.9835205,32.37459,2.726547,-28.07767,5.631943,0.4953836,0.5126956,0.0731982,1.249031,0.05514383,-0.06017113,0.04842177,-0.03468559,3.505188,-28.06454,29.53
12,0.05795288,-0.1872559,0.9805908,0.5892687,0.03500366,-0.1895599,0.9812317,-31.37411,4.407333,-27.68742,5.584366,0.478969,0.4599475,0.6477515,0.08180237,-0.1847382,0.9793701,32.22318,2.786728,-28.06104,5.536575,0.5021649,0.51547,0.07329786,1.248949,0.0551489,-0.05966879,0.04858153,-0.03504035,3.505188,-28.06454,29.53
12,0.05368042,-0.1851044,0.9812469,0.6129542,0.03329468,-0.1894379,0.9813232,-31.37227,4.414001,-27.68523,5.608002,0.4791856,0.4596862,0.6865163,0.07533264,-0.1803894,0.9806976,32.22855,2.781967,-28.05949,5.518967,0.503046,0.514843,0.07339489,1.248824,0.05511796,-0.05905289,0.04866443,-0.03542879,3.505188,-28.06454,29.53
12,0.05368042,-0.1851044,0.9812469,0.6129542,0.03329468,-0.1894379,0.9813232,-31.37227,4.414001,-27.68523,5.608002,0.4791856,0.4596862,0.6865163,0.07533264,-0.1803894,0.9806976,32.22855,2.781967,-28.05949,5.518967,0.503046,0.514843,0.07339489,1.248824,0.05511796,-0.05905289,0.04866443,-0.03542879,3.505188,-28.06454,29.53
12,0.05760193,-0.1859589,0.9808502,0.6113571,0.02978516,-0.1921997,0.980896,-31.37056,4.427612,-27.68387,5.607742,0.4796925,0.4596862,0.658199,0.08711243,-0.179184,0.97995,32.22945,2.776306,-28.05952,5.50592,0.5010641,0.514843,0.07346404,1.248691,0.05506623,-0.05853917,0.04880325,-0.03543468,3.505188,-28.06454,29.53
12,0.05194092,-0.1872101,0.9809418,0.6158687,0.02980042,-0.1931,0.9807129,-31.37056,4.447464,-27.68289,5.60762,0.4796925,0.4591661,0.7120129,0.07872009,-0.1799469,0.9805145,32.23077,2.775452,-28.063,5.492218,0.5024028,0.5150128,0.0736475,1.248563,0.05496341,-0.05752595,0.04927908,-0.03496819,3.505188,-28.06454,29.53
12,0.05149841,-0.1843109,0.9815063,0.6175196,0.02793884,-0.1923523,0.9809113,-31.3705,4.447968,-27.68126,5.590912,0.4799892,0.4590155,0.713443,0.07958984,-0.1745605,0.9814148,32.24103,2.78476,-28.06694,5.506012,0.5019163,0.5138019,0.07372689,1.248547,0.05492198,-0.05735252,0.04961614,-0.03470062,3.505188,-28.06454,29.53
12,0.05149841,-0.1843109,0.9815063,0.6175196,0.02793884,-0.1923523,0.9809113,-31.3705,4.447968,-27.68126,5.590912,0.4799892,0.4590155,0.713443,0.07958984,-0.1745605,0.9814148,32.24103,2.78476,-28.06694,5.506012,0.5019163,0.5138019,0.07372689,1.248547,0.05492198,-0.05735252,0.04961614,-0.03470062,3.505188,-28.06454,29.53
12,0.0496521,-0.1851654,0.9814453,0.6241249,0.02748108,-0.1990967,0.9795837,-31.34402,4.494308,-27.67015,5.562119,0.4791746,0.4585039,0.7331495,0.07572937,-0.1685944,0.9827576,32.24321,2.790237,-28.05484,5.600754,0.5025055,0.5125045,0.07379687,1.248589,0.05486405,-0.05735538,0.04991019,-0.03464475,3.505188,-28.06454,29.53
12,0.05776978,-0.1840057,0.9812164,0.6289774,0.03219604,-0.1895294,0.9813385,-31.32935,4.500732,-27.67052,5.636398,0.477937,0.4566691,0.7389556,0.08914185,-0.177063,0.9801483,32.25104,2.796539,-28.04919,5.572388,0.5000092,0.5137221,0.07384241,1.248566,0.05474246,-0.05744015,0.05082921,-0.03483712,3.505188,4.834789,29.53
12,0.05690002,-0.1885529,0.9804077,0.6253357,0.0352478,-0.1873322,0.9816589,-31.32602,4.500183,-27.67197,5.652893,0.4773387,0.4563283,0.7337795,0.08335876,-0.1899261,0.978241,32.25835,2.793396,-28.04893,5.436218,0.5006714,0.5159928,0.07393086,1.248426,0.05464482,-0.05745143,0.05124744,-0.03459784,3.505188,4.834789,29.53
12,0.05384827,-0.1895142,0.9803925,0.6202441,0.03268433,-0.1892853,0.981369,-31.32323,4.490387,-27.67461,5.620102,0.4776512,0.4570099,0.712,0.08062744,-0.1896973,0.9785156,32.25835,2.792313,-28.04945,5.435806,0.501124,0.5159928,0.07403123,1.248338,0.0545066,-0.05719122,0.05166128,-0.03386566,3.505188,4.834789,29.53
12,0.05384827,-0.1895142,0.9803925,0.6202441,0.03268433,-0.1892853,0.981369,-31.32323,4.490387,-27.67461,5.620102,0.4776512,0.4570099,0.712,0.08062744,-0.1896973,0.9785156,32.25835,2.792313,-28.04945,5.435806,0.501124,0.5159928,0.07403123,1.248338,0.0545066,-0.05719122,0.05166128,-0.03386566,3.505188,4.834789,29.53
12,0.05096436,-0.1869812,0.9810333,0.6232531,0.03233337,-0.2021179,0.9788208,-31.32187,4.48645,-27.67461,5.586472,0.4776512,0.4593116,0.7405709,0.08106995,-0.162262,0.9833984,32.25801,2.788177,-28.05064,5.62114,0.501124,0.5114512,0.07403123,1.248338,0.0545066,-0.05719122,0.05166128,-0.03386566,3.505188,4.834789,29.53
12,0.05299377,-0.186142,0.9810791,0.6290167,0.03205872,-0.2028961,0.9786682,-31.3206,4.490387,-27.67461,5.55954,0.4776512,0.4593116,0.7334965,0.08418274,-0.1608734,0.9833679,32.25543,2.77446,-28.04945,5.524734,0.5006714,0.5116389,0.07435834,1.248376,0.05443287,-0.0571366,0.05197945,-0.03147545,3.505188,4.834789,29.53
12,0.05366516,-0.1886597,0.9805603,0.6290167,0.03192139,-0.1987,0.979538,-31.3154,4.495285,-27.67329,5.573425,0.4775025,0.4584271,0.7334965,0.084198,-0.1743469,0.9810638,32.25673,2.778854,-28.04919,5.508591,0.5006128,0.5138159,0.07461667,1.248417,0.05418646,-0.0569837,0.05211445,-0.02994233,3.505188,4.834789,29.53
12,0.05348206,-0.1877289,0.9807587,0.6219253,0.02922058,-0.1923676,0.9808807,-31.30226,4.497086,-27.6729,5.579346,0.4775025,0.4572762,0.6917987,0.0861969,-0.1812744,0.9796448,32.25818,2.785721,-28.04819,5.479813,0.5002224,0.5147718,0.07491696,1.248358,0.05384493,-0.0560332,0.05264175,-0.02954278,3.505188,4.834789,29.53
13,0.05348206,-0.1877289,0.9807587,0.6219253,0.02922058,-0.1923676,0.9808807,-31.30226,4.497086,-27.6729,5.579346,0.4775025,0.4572762,0.6917987,0.0861969,-0.1812744,0.9796448,32.25818,2.785721,-28.04819,5.479813,0.5002224,0.5147718,0.07491696,1.248358,0.05384493,-0.0560332,0.05264175,-0.02954278,3.505188,4.834789,29.53
13,0.05227661,-0.1776733,0.9826965,0.6158604,0.02903748,-0.1747894,0.9841614,-31.278,4.468994,-27.70956,5.617462,0.4767308,0.4555626,0.7555503,0.09048462,-0.1822205,0.9790802,32.26285,2.777679,-28.04744,5.465408,0.4993469,0.5152026,0.07519615,1.248215,0.05343831,-0.05535912,0.05310606,-0.02977115,3.505188,4.834789,29.53
13,0.05227661,-0.1776733,0.9826965,0.6158604,0.02903748,-0.1747894,0.9841614,-31.278,4.468994,-27.70956,5.617462,0.4767308,0.4555626,0.7555503,0.09048462,-0.1822205,0.9790802,32.26285,2.777679,-28.04744,5.465408,0.4993469,0.5152026,0.07519615,1.248215,0.05343831,-0.05535912,0.05310606,-0.02977115,3.505188,4.834789,29.53
13,0.06010437,-0.1850739,0.9808807,0.6287658,0.03198242,-0.192215,0.9808197,-31.27185,4.45845,-27.70087,5.586807,0.4760346,0.4587808,0.7423426,0.09442139,-0.1761475,0.9798126,32.26538,2.773499,-28.05064,5.496368,0.4986202,0.514341,0.07552791,1.248346,0.05309772,-0.05560715,0.05343125,-0.03077988,3.505188,4.834789,29.53
13,0.06010437,-0.1850739,0.9808807,0.6287658,0.03198242,-0.192215,0.9808197,-31.27185,4.45845,-27.70087,5.586807,0.4760346,0.4587808,0.7423426,0.09442139,-0.1761475,0.9798126,32.26538,2.773499,-28.05064,5.496368,0.4986202,0.514341,0.07552791,1.248346,0.05309772,-0.05560715,0.05343125,-0.03077988,3.505188,4.834789,29.53
13,0.06394958,-0.1838379,0.9808655,0.6261788,0.03141785,-0.1910553,0.9810638,-31.26663,4.475433,-27.69975,5.563583,0.4759519,0.4580099,0.7134381,0.0975647,-0.1761475,0.9795074,32.27818,2.777679,-28.04543,5.497284,0.4976625,0.5141551,0.07574153,1.248585,0.05277205,-0.05685752,0.05397164,-0.03278673,3.505188,23.88775,29.53
13,0.06394958,-0.1838379,0.9808655,0.6261788,0.03141785,-0.1910553,0.9810638,-31.26663,4.475433,-27.69975,5.563583,0.4759519,0.4580099,0.7134381,0.0975647,-0.1761475,0.9795074,32.27818,2.777679,-28.04543,5.497284,0.4976625,0.5141551,0.07574153,1.248585,0.05277205,-0.05685752,0.05397164,-0.03278673,3.505188,23.88775,29.53
13,0.06336975,-0.1870422,0.9803009,0.62383,0.03175354,-0.1936798,0.980545,-31.26498,4.488434,-27.69907,5.550507,0.4758434,0.4580099,0.7144913,0.09875488,-0.1793823,0.9788055,32.28621,2.788315,-28.04356,5.487442,0.4971881,0.514341,0.07603157,1.248829,0.05255377,-0.05803516,0.05444007,-0.03474096,3.505188,23.88775,29.53
