Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.06530762,-0.2545776,0.9648285,0.4285532,-0.07141113,-0.2585907,0.9633331,-32.95274,5.841202,-29.97844,3.822815,0.5505807,0.4443263,0.1742499,-0.05828857,-0.2499542,0.9664917,30.32599,6.351151,-30.43858,4.001602,0.5932595,0.4264198,0.08798158,1.166813,-0.09783244,0.2257493,0.1065997,-0.009603295,2.896118,-23.41706,30.11
7,-0.06530762,-0.2545776,0.9648285,0.4285532,-0.07141113,-0.2585907,0.9633331,-32.95274,5.841202,-29.97844,3.822815,0.5505807,0.4443263,0.1742499,-0.05828857,-0.2499542,0.9664917,30.32599,6.351151,-30.43858,4.001602,0.5932595,0.4264198,0.08798158,1.166813,-0.09783244,0.2257493,0.1065997,-0.009603295,2.896118,-23.41706,30.11
7,-0.06530762,-0.2545776,0.9648285,0.4285532,-0.07141113,-0.2585907,0.9633331,-32.95274,5.841202,-29.97844,3.822815,0.5505807,0.4443263,0.1742499,-0.05828857,-0.2499542,0.9664917,30.32599,6.351151,-30.43858,4.001602,0.5932595,0.4264198,0.08798158,1.166813,-0.09783244,0.2257493,0.1065997,-0.009603295,2.896118,-23.41706,30.11
7,-0.06547546,-0.2507324,0.9658356,0.4592066,-0.07461548,-0.2474365,0.9660187,-32.94807,5.841202,-29.97514,3.828049,0.5509655,0.4423021,0.1905251,-0.05615234,-0.2540588,0.9655457,30.35103,6.351746,-30.43449,4.002228,0.5920074,0.4271125,0.08820617,1.166761,-0.09799409,0.225777,0.1078368,-0.01031043,2.896118,-23.41706,30.11
7,-0.06547546,-0.2507324,0.9658356,0.4592066,-0.07461548,-0.2474365,0.9660187,-32.94807,5.841202,-29.97514,3.828049,0.5509655,0.4423021,0.1905251,-0.05615234,-0.2540588,0.9655457,30.35103,6.351746,-30.43449,4.002228,0.5920074,0.4271125,0.08820617,1.166761,-0.09799409,0.225777,0.1078368,-0.01031043,2.896118,-23.41706,30.11
7,-0.06547546,-0.2507324,0.9658356,0.4592066,-0.07461548,-0.2474365,0.9660187,-32.94807,5.841202,-29.97514,3.828049,0.5509655,0.4423021,0.1905251,-0.05615234,-0.2540588,0.9655457,30.35103,6.351746,-30.43449,4.002228,0.5920074,0.4271125,0.08820617,1.166761,-0.09799409,0.225777,0.1078368,-0.01031043,2.896118,-23.41706,30.11
7,-0.06542969,-0.2514038,0.9656525,0.4345057,-0.0723877,-0.2494202,0.965683,-32.94565,5.842728,-29.97488,3.841187,0.5505053,0.4425898,0.1559723,-0.05828857,-0.2534332,0.9655914,30.37094,6.35257,-30.43378,4.007523,0.5916778,0.4269623,0.08843851,1.166632,-0.09823644,0.2259849,0.1090408,-0.0109258,2.896118,-23.41706,30.11
7,-0.06542969,-0.2514038,0.9656525,0.4345057,-0.0723877,-0.2494202,0.965683,-32.94565,5.842728,-29.97488,3.841187,0.5505053,0.4425898,0.1559723,-0.05828857,-0.2534332,0.9655914,30.37094,6.35257,-30.43378,4.007523,0.5916778,0.4269623,0.08843851,1.166632,-0.09823644,0.2259849,0.1090408,-0.0109258,2.896118,-23.41706,30.11
7,-0.06542969,-0.2514038,0.9656525,0.4345057,-0.0723877,-0.2494202,0.965683,-32.94565,5.842728,-29.97488,3.841187,0.5505053,0.4425898,0.1559723,-0.05828857,-0.2534332,0.9655914,30.37094,6.35257,-30.43378,4.007523,0.5916778,0.4269623,0.08843851,1.166632,-0.09823644,0.2259849,0.1090408,-0.0109258,2.896118,-23.41706,30.11
7,-0.07341003,-0.2742767,0.9588318,0.452018,-0.07377625,-0.2808228,0.9569092,-33.04472,5.802521,-30.00636,3.709076,0.5541284,0.4499567,0.2154893,-0.07292175,-0.2655792,0.961319,30.23499,6.332657,-30.45186,3.94635,0.598971,0.4301184,0.08879244,1.16667,-0.09822035,0.2260795,0.1104891,-0.01147915,2.896118,-23.41706,30.13
7,-0.07341003,-0.2742767,0.9588318,0.452018,-0.07377625,-0.2808228,0.9569092,-33.04472,5.802521,-30.00636,3.709076,0.5541284,0.4499567,0.2154893,-0.07292175,-0.2655792,0.961319,30.23499,6.332657,-30.45186,3.94635,0.598971,0.4301184,0.08879244,1.16667,-0.09822035,0.2260795,0.1104891,-0.01147915,2.896118,-23.41706,30.13
7,-0.07341003,-0.2742767,0.9588318,0.452018,-0.07377625,-0.2808228,0.9569092,-33.04472,5.802521,-30.00636,3.709076,0.5541284,0.4499567,0.2154893,-0.07292175,-0.2655792,0.961319,30.23499,6.332657,-30.45186,3.94635,0.598971,0.4301184,0.08879244,1.16667,-0.09822035,0.2260795,0.1104891,-0.01147915,2.896118,-23.41706,30.13
7,-0.1916656,-0.3106384,0.9309845,0.4399691,-0.1895905,-0.3339081,0.9233246,-33.62202,5.732422,-30.12321,3.38855,0.5936964,0.4640445,0.1930735,-0.1945648,-0.2753296,0.9414368,29.53433,6.328644,-30.55817,3.641754,0.6450546,0.4337543,0.08939934,1.166985,-0.09817088,0.2262393,0.1125521,-0.01138007,2.896118,-23.41706,30.13
7,-0.1916656,-0.3106384,0.9309845,0.4399691,-0.1895905,-0.3339081,0.9233246,-33.62202,5.732422,-30.12321,3.38855,0.5936964,0.4640445,0.1930735,-0.1945648,-0.2753296,0.9414368,29.53433,6.328644,-30.55817,3.641754,0.6450546,0.4337543,0.08939934,1.166985,-0.09817088,0.2262393,0.1125521,-0.01138007,2.896118,-23.41706,30.13
7,-0.1916656,-0.3106384,0.9309845,0.4399691,-0.1895905,-0.3339081,0.9233246,-33.62202,5.732422,-30.12321,3.38855,0.5936964,0.4640445,0.1930735,-0.1945648,-0.2753296,0.9414368,29.53433,6.328644,-30.55817,3.641754,0.6450546,0.4337543,0.08939934,1.166985,-0.09817088,0.2262393,0.1125521,-0.01138007,2.896118,-23.41706,30.13
7,-0.2157745,-0.287674,0.9330902,0.4525548,-0.1938934,-0.3054962,0.9322357,-33.69812,5.731079,-30.11818,3.496628,0.5970075,0.4587653,0.2320183,-0.2449188,-0.2633514,0.933075,29.52675,6.462189,-30.54204,4.09343,0.6542066,0.4269892,0.09007359,1.167092,-0.09824121,0.225731,0.1146594,-0.01153871,2.896118,-1.489101,30.13
7,-0.2157745,-0.287674,0.9330902,0.4525548,-0.1938934,-0.3054962,0.9322357,-33.69812,5.731079,-30.11818,3.496628,0.5970075,0.4587653,0.2320183,-0.2449188,-0.2633514,0.933075,29.52675,6.462189,-30.54204,4.09343,0.6542066,0.4269892,0.09007359,1.167092,-0.09824121,0.225731,0.1146594,-0.01153871,2.896118,-1.489101,30.13
7,-0.2157745,-0.287674,0.9330902,0.4525548,-0.1938934,-0.3054962,0.9322357,-33.69812,5.731079,-30.11818,3.496628,0.5970075,0.4587653,0.2320183,-0.2449188,-0.2633514,0.933075,29.52675,6.462189,-30.54204,4.09343,0.6542066,0.4269892,0.09007359,1.167092,-0.09824121,0.225731,0.1146594,-0.01153871,2.896118,-1.489101,30.13
7,-0.2051697,-0.287674,0.9354858,0.5011367,-0.2239838,-0.2884216,0.9309235,-33.70183,5.743332,-30.12968,3.680725,0.6022708,0.4555492,0.3326683,-0.1785126,-0.2864227,0.9413147,29.52303,6.25499,-30.57179,3.547607,0.6426141,0.4384399,0.0906527,1.16672,-0.09863782,0.2254534,0.1174637,-0.01161081,2.896118,-1.489101,30.13
7,-0.2051697,-0.287674,0.9354858,0.5011367,-0.2239838,-0.2884216,0.9309235,-33.70183,5.743332,-30.12968,3.680725,0.6022708,0.4555492,0.3326683,-0.1785126,-0.2864227,0.9413147,29.52303,6.25499,-30.57179,3.547607,0.6426141,0.4384399,0.0906527,1.16672,-0.09863782,0.2254534,0.1174637,-0.01161081,2.896118,-1.489101,30.13
7,-0.2051697,-0.287674,0.9354858,0.5011367,-0.2239838,-0.2884216,0.9309235,-33.70183,5.743332,-30.12968,3.680725,0.6022708,0.4555492,0.3326683,-0.1785126,-0.2864227,0.9413147,29.52303,6.25499,-30.57179,3.547607,0.6426141,0.4384399,0.0906527,1.16672,-0.09863782,0.2254534,0.1174637,-0.01161081,2.896118,-1.489101,30.13
7,-0.2037354,-0.2744446,0.9397583,0.5257736,-0.2309875,-0.2500763,0.9402618,-33.67699,5.740372,-30.10355,4.014099,0.6025053,0.4483975,0.394201,-0.1634369,-0.3093567,0.9367828,29.51921,6.310822,-30.55658,3.391586,0.6400937,0.4406295,0.09175169,1.166595,-0.0988698,0.2249374,0.1220596,-0.01287191,2.896118,-1.489101,30.13
7,-0.2037354,-0.2744446,0.9397583,0.5257736,-0.2309875,-0.2500763,0.9402618,-33.67699,5.740372,-30.10355,4.014099,0.6025053,0.4483975,0.394201,-0.1634369,-0.3093567,0.9367828,29.51921,6.310822,-30.55658,3.391586,0.6400937,0.4406295,0.09175169,1.166595,-0.0988698,0.2249374,0.1220596,-0.01287191,2.896118,-1.489101,30.13
7,-0.2037354,-0.2744446,0.9397583,0.5257736,-0.2309875,-0.2500763,0.9402618,-33.67699,5.740372,-30.10355,4.014099,0.6025053,0.4483975,0.394201,-0.1634369,-0.3093567,0.9367828,29.51921,6.310822,-30.55658,3.391586,0.6400937,0.4406295,0.09175169,1.166595,-0.0988698,0.2249374,0.1220596,-0.01287191,2.896118,-1.489101,30.13
7,-0.1988831,-0.2739716,0.9409332,0.5353414,-0.2268829,-0.2497101,0.9413605,-33.6801,5.735443,-30.09779,4.031967,0.6018978,0.4483975,0.4224693,-0.1703949,-0.2980194,0.9392242,29.50745,6.328415,-30.55949,3.360031,0.6417577,0.4379522,0.09421444,1.166967,-0.09934503,0.2235669,0.1334601,-0.01327034,2.896118,-1.489101,30.13
7,-0.1988831,-0.2739716,0.9409332,0.5353414,-0.2268829,-0.2497101,0.9413605,-33.6801,5.735443,-30.09779,4.031967,0.6018978,0.4483975,0.4224693,-0.1703949,-0.2980194,0.9392242,29.50745,6.328415,-30.55949,3.360031,0.6417577,0.4379522,0.09421444,1.166967,-0.09934503,0.2235669,0.1334601,-0.01327034,2.896118,-1.489101,30.13
7,-0.1988831,-0.2739716,0.9409332,0.5353414,-0.2268829,-0.2497101,0.9413605,-33.6801,5.735443,-30.09779,4.031967,0.6018978,0.4483975,0.4224693,-0.1703949,-0.2980194,0.9392242,29.50745,6.328415,-30.55949,3.360031,0.6417577,0.4379522,0.09421444,1.166967,-0.09934503,0.2235669,0.1334601,-0.01327034,2.896118,-1.489101,30.13
7,-0.1954651,-0.2547455,0.9470367,0.5668865,-0.2162018,-0.2509613,0.9435272,-33.90605,5.731873,-30.11842,4.184433,0.6078173,0.4487684,0.4063509,-0.164566,-0.2601318,0.9514313,29.274,6.40094,-30.55302,3.631165,0.6489993,0.428048,0.09783828,1.167662,-0.1002627,0.2211135,0.1512348,-0.01399556,2.896118,-1.489101,30.13
7,-0.1954651,-0.2547455,0.9470367,0.5668865,-0.2162018,-0.2509613,0.9435272,-33.90605,5.731873,-30.11842,4.184433,0.6078173,0.4487684,0.4063509,-0.164566,-0.2601318,0.9514313,29.274,6.40094,-30.55302,3.631165,0.6489993,0.428048,0.09783828,1.167662,-0.1002627,0.2211135,0.1512348,-0.01399556,2.896118,-1.489101,30.13
7,-0.1954651,-0.2547455,0.9470367,0.5668865,-0.2162018,-0.2509613,0.9435272,-33.90605,5.731873,-30.11842,4.184433,0.6078173,0.4487684,0.4063509,-0.164566,-0.2601318,0.9514313,29.274,6.40094,-30.55302,3.631165,0.6489993,0.428048,0.09783828,1.167662,-0.1002627,0.2211135,0.1512348,-0.01399556,2.896118,-1.489101,30.13
8,-0.1943817,-0.2664642,0.9440308,0.5714316,-0.2301331,-0.2335663,0.9447021,-34.13017,5.755905,-30.14001,4.229263,0.6179808,0.44509,0.3519102,-0.1542358,-0.3021698,0.9406738,29.07426,6.505173,-30.54753,3.358978,0.6542658,0.4322709,0.1024628,1.168295,-0.1015843,0.2182209,0.1746117,-0.0157929,2.896118,-1.489101,30.13
8,-0.1943817,-0.2664642,0.9440308,0.5714316,-0.2301331,-0.2335663,0.9447021,-34.13017,5.755905,-30.14001,4.229263,0.6179808,0.44509,0.3519102,-0.1542358,-0.3021698,0.9406738,29.07426,6.505173,-30.54753,3.358978,0.6542658,0.4322709,0.1024628,1.168295,-0.1015843,0.2182209,0.1746117,-0.0157929,2.896118,-1.489101,30.13
8,-0.1943817,-0.2664642,0.9440308,0.5714316,-0.2301331,-0.2335663,0.9447021,-34.13017,5.755905,-30.14001,4.229263,0.6179808,0.44509,0.3519102,-0.1542358,-0.3021698,0.9406738,29.07426,6.505173,-30.54753,3.358978,0.6542658,0.4322709,0.1024628,1.168295,-0.1015843,0.2182209,0.1746117,-0.0157929,2.896118,-1.489101,30.13
8,-0.3774109,-0.2092133,0.9020844,0.5502573,-0.3774414,-0.2152405,0.9006653,-34.74359,6.029831,-30.3092,3.722244,0.665848,0.4356486,0.1696901,-0.3764038,-0.149765,0.9142609,28.39279,6.981201,-30.69395,4.382278,0.7203072,0.3891848,0.1075902,1.168583,-0.1033579,0.2162817,0.1991157,-0.01741204,2.896118,12.02673,30.13
8,-0.3774109,-0.2092133,0.9020844,0.5502573,-0.3774414,-0.2152405,0.9006653,-34.74359,6.029831,-30.3092,3.722244,0.665848,0.4356486,0.1696901,-0.3764038,-0.149765,0.9142609,28.39279,6.981201,-30.69395,4.382278,0.7203072,0.3891848,0.1075902,1.168583,-0.1033579,0.2162817,0.1991157,-0.01741204,2.896118,12.02673,30.13
8,-0.3774109,-0.2092133,0.9020844,0.5502573,-0.3774414,-0.2152405,0.9006653,-34.74359,6.029831,-30.3092,3.722244,0.665848,0.4356486,0.1696901,-0.3764038,-0.149765,0.9142609,28.39279,6.981201,-30.69395,4.382278,0.7203072,0.3891848,0.1075902,1.168583,-0.1033579,0.2162817,0.1991157,-0.01741204,2.896118,12.02673,30.13
8,-0.417984,-0.1238708,0.8999634,0.538887,-0.4163818,-0.1205902,0.9011536,-35.20358,6.073059,-30.4677,4.241333,0.6897464,0.4184041,0.1448869,-0.4347992,-0.1591339,0.8863373,28.10776,7.122757,-30.80141,3.805191,0.7427013,0.3873579,0.1131088,1.168641,-0.1055701,0.2153257,0.2246317,-0.01826084,2.896118,12.02673,30.13
8,-0.417984,-0.1238708,0.8999634,0.538887,-0.4163818,-0.1205902,0.9011536,-35.20358,6.073059,-30.4677,4.241333,0.6897464,0.4184041,0.1448869,-0.4347992,-0.1591339,0.8863373,28.10776,7.122757,-30.80141,3.805191,0.7427013,0.3873579,0.1131088,1.168641,-0.1055701,0.2153257,0.2246317,-0.01826084,2.896118,12.02673,30.13
8,-0.417984,-0.1238708,0.8999634,0.538887,-0.4163818,-0.1205902,0.9011536,-35.20358,6.073059,-30.4677,4.241333,0.6897464,0.4184041,0.1448869,-0.4347992,-0.1591339,0.8863373,28.10776,7.122757,-30.80141,3.805191,0.7427013,0.3873579,0.1131088,1.168641,-0.1055701,0.2153257,0.2246317,-0.01826084,2.896118,12.02673,30.13
8,-0.4169312,-0.1028595,0.9030914,0.5973975,-0.3966064,-0.1188812,0.9102478,-35.17621,6.112442,-30.4267,4.289185,0.6850767,0.4160571,0.1300181,-0.4310455,-0.09153748,0.8976593,27.86174,7.077789,-30.86259,4.56601,0.7459379,0.3810675,0.1184918,1.168309,-0.1080561,0.2150887,0.2501522,-0.01992066,2.896118,12.02673,30.13
8,-0.4169312,-0.1028595,0.9030914,0.5973975,-0.3966064,-0.1188812,0.9102478,-35.17621,6.112442,-30.4267,4.289185,0.6850767,0.4160571,0.1300181,-0.4310455,-0.09153748,0.8976593,27.86174,7.077789,-30.86259,4.56601,0.7459379,0.3810675,0.1184918,1.168309,-0.1080561,0.2150887,0.2501522,-0.01992066,2.896118,12.02673,30.13
8,-0.4169312,-0.1028595,0.9030914,0.5973975,-0.3966064,-0.1188812,0.9102478,-35.17621,6.112442,-30.4267,4.289185,0.6850767,0.4160571,0.1300181,-0.4310455,-0.09153748,0.8976593,27.86174,7.077789,-30.86259,4.56601,0.7459379,0.3810675,0.1184918,1.168309,-0.1080561,0.2150887,0.2501522,-0.01992066,2.896118,12.02673,30.13
8,-0.3674316,-0.1444244,0.9187622,0.6690643,-0.3717346,-0.1341095,0.9185944,-34.94597,6.155884,-30.32771,3.91243,0.6722497,0.4163399,0.162246,-0.3627014,-0.1556244,0.918808,28.35899,6.998474,-30.67426,3.900726,0.7190058,0.389464,0.1236798,1.167904,-0.1104794,0.2154198,0.2735375,-0.02021029,2.821815,12.02673,30.13
8,-0.3674316,-0.1444244,0.9187622,0.6690643,-0.3717346,-0.1341095,0.9185944,-34.94597,6.155884,-30.32771,3.91243,0.6722497,0.4163399,0.162246,-0.3627014,-0.1556244,0.918808,28.35899,6.998474,-30.67426,3.900726,0.7190058,0.389464,0.1236798,1.167904,-0.1104794,0.2154198,0.2735375,-0.02021029,2.821815,12.02673,30.13
8,-0.3674316,-0.1444244,0.9187622,0.6690643,-0.3717346,-0.1341095,0.9185944,-34.94597,6.155884,-30.32771,3.91243,0.6722497,0.4163399,0.162246,-0.3627014,-0.1556244,0.918808,28.35899,6.998474,-30.67426,3.900726,0.7190058,0.389464,0.1236798,1.167904,-0.1104794,0.2154198,0.2735375,-0.02021029,2.821815,12.02673,30.13
8,-0.3555145,-0.1448364,0.9233704,0.7539342,-0.3566437,-0.1507874,0.9219818,-34.92236,6.175385,-30.29507,4.065826,0.6685028,0.4181992,0.3517058,-0.3532104,-0.1329498,0.9260406,28.38336,6.953842,-30.66933,4.230835,0.7163239,0.3865905,0.1286222,1.167726,-0.1126063,0.2149601,0.2950194,-0.02016194,2.821815,11.27577,30.13
8,-0.3555145,-0.1448364,0.9233704,0.7539342,-0.3566437,-0.1507874,0.9219818,-34.92236,6.175385,-30.29507,4.065826,0.6685028,0.4181992,0.3517058,-0.3532104,-0.1329498,0.9260406,28.38336,6.953842,-30.66933,4.230835,0.7163239,0.3865905,0.1286222,1.167726,-0.1126063,0.2149601,0.2950194,-0.02016194,2.821815,11.27577,30.13
8,-0.3555145,-0.1448364,0.9233704,0.7539342,-0.3566437,-0.1507874,0.9219818,-34.92236,6.175385,-30.29507,4.065826,0.6685028,0.4181992,0.3517058,-0.3532104,-0.1329498,0.9260406,28.38336,6.953842,-30.66933,4.230835,0.7163239,0.3865905,0.1286222,1.167726,-0.1126063,0.2149601,0.2950194,-0.02016194,2.821815,11.27577,30.13
8,-0.4006805,-0.1531372,0.9033203,0.7613869,-0.4133606,-0.1208496,0.9024963,-35.1331,6.140396,-30.42773,4.035965,0.6867289,0.4157787,0.3230664,-0.3813324,-0.1998749,0.9025574,28.07285,6.963272,-30.77319,3.749634,0.7331096,0.3999771,0.1335101,1.16746,-0.1144575,0.2137529,0.3150173,-0.02060893,2.821815,11.27577,30.13
8,-0.4006805,-0.1531372,0.9033203,0.7613869,-0.4133606,-0.1208496,0.9024963,-35.1331,6.140396,-30.42773,4.035965,0.6867289,0.4157787,0.3230664,-0.3813324,-0.1998749,0.9025574,28.07285,6.963272,-30.77319,3.749634,0.7331096,0.3999771,0.1335101,1.16746,-0.1144575,0.2137529,0.3150173,-0.02060893,2.821815,11.27577,30.13
8,-0.4006805,-0.1531372,0.9033203,0.7613869,-0.4133606,-0.1208496,0.9024963,-35.1331,6.140396,-30.42773,4.035965,0.6867289,0.4157787,0.3230664,-0.3813324,-0.1998749,0.9025574,28.07285,6.963272,-30.77319,3.749634,0.7331096,0.3999771,0.1335101,1.16746,-0.1144575,0.2137529,0.3150173,-0.02060893,2.821815,11.27577,30.13
8,-0.3639221,-0.1196594,0.9237061,0.8067589,-0.3668213,-0.1020355,0.9246674,-34.95972,6.15863,-30.33696,4.049973,0.6719575,0.4104237,0.254734,-0.3588409,-0.1489563,0.9214325,28.39204,7.022171,-30.65157,4.260101,0.7170273,0.386999,0.1381725,1.167075,-0.1165475,0.2131722,0.3340037,-0.02322578,2.821815,11.27577,30.13
8,-0.3639221,-0.1196594,0.9237061,0.8067589,-0.3668213,-0.1020355,0.9246674,-34.95972,6.15863,-30.33696,4.049973,0.6719575,0.4104237,0.254734,-0.3588409,-0.1489563,0.9214325,28.39204,7.022171,-30.65157,4.260101,0.7170273,0.386999,0.1381725,1.167075,-0.1165475,0.2131722,0.3340037,-0.02322578,2.821815,11.27577,30.13
8,-0.3639221,-0.1196594,0.9237061,0.8067589,-0.3668213,-0.1020355,0.9246674,-34.95972,6.15863,-30.33696,4.049973,0.6719575,0.4104237,0.254734,-0.3588409,-0.1489563,0.9214325,28.39204,7.022171,-30.65157,4.260101,0.7170273,0.386999,0.1381725,1.167075,-0.1165475,0.2131722,0.3340037,-0.02322578,2.821815,11.27577,30.13
8,-0.3139343,-0.1413879,0.9388428,0.8512958,-0.3099365,-0.1517639,0.9385529,-34.81415,6.160522,-30.24413,4.045288,0.6562433,0.4179366,0.3512755,-0.3203888,-0.1243439,0.9390717,28.51718,7.025375,-30.58917,4.407883,0.7052413,0.3814512,0.1424768,1.16609,-0.1189831,0.2121822,0.3531403,-0.02823336,2.821815,11.27577,30.13
8,-0.3139343,-0.1413879,0.9388428,0.8512958,-0.3099365,-0.1517639,0.9385529,-34.81415,6.160522,-30.24413,4.045288,0.6562433,0.4179366,0.3512755,-0.3203888,-0.1243439,0.9390717,28.51718,7.025375,-30.58917,4.407883,0.7052413,0.3814512,0.1424768,1.16609,-0.1189831,0.2121822,0.3531403,-0.02823336,2.821815,11.27577,30.13
8,-0.3139343,-0.1413879,0.9388428,0.8512958,-0.3099365,-0.1517639,0.9385529,-34.81415,6.160522,-30.24413,4.045288,0.6562433,0.4179366,0.3512755,-0.3203888,-0.1243439,0.9390717,28.51718,7.025375,-30.58917,4.407883,0.7052413,0.3814512,0.1424768,1.16609,-0.1189831,0.2121822,0.3531403,-0.02823336,2.821815,11.27577,30.13
8,-0.2959442,-0.1535797,0.9427643,0.8734006,-0.3220825,-0.1512604,0.9345398,-34.51817,6.206558,-30.1483,4.10704,0.6478952,0.4157241,0.4066884,-0.2801361,-0.1549225,0.9473724,28.78674,7.020737,-30.47966,3.75795,0.6876981,0.3865005,0.1464812,1.16469,-0.1218735,0.2120147,0.3721928,-0.03420845,2.821815,11.27577,30.13
8,-0.2959442,-0.1535797,0.9427643,0.8734006,-0.3220825,-0.1512604,0.9345398,-34.51817,6.206558,-30.1483,4.10704,0.6478952,0.4157241,0.4066884,-0.2801361,-0.1549225,0.9473724,28.78674,7.020737,-30.47966,3.75795,0.6876981,0.3865005,0.1464812,1.16469,-0.1218735,0.2120147,0.3721928,-0.03420845,2.821815,11.27577,30.13
8,-0.2959442,-0.1535797,0.9427643,0.8734006,-0.3220825,-0.1512604,0.9345398,-34.51817,6.206558,-30.1483,4.10704,0.6478952,0.4157241,0.4066884,-0.2801361,-0.1549225,0.9473724,28.78674,7.020737,-30.47966,3.75795,0.6876981,0.3865005,0.1464812,1.16469,-0.1218735,0.2120147,0.3721928,-0.03420845,2.821815,11.27577,30.13
8,-0.2523499,-0.1570129,0.9548035,0.8880171,-0.2585144,-0.1350708,0.9565125,-34.43372,6.235413,-30.09682,4.156021,0.6337387,0.4107396,0.4075483,-0.2392731,-0.201889,0.9497223,29.02158,7.012207,-30.38622,3.58403,0.6715162,0.3946647,0.1505945,1.163425,-0.1249141,0.2134836,0.3906637,-0.04017578,2.821815,11.27577,30.13
8,-0.2523499,-0.1570129,0.9548035,0.8880171,-0.2585144,-0.1350708,0.9565125,-34.43372,6.235413,-30.09682,4.156021,0.6337387,0.4107396,0.4075483,-0.2392731,-0.201889,0.9497223,29.02158,7.012207,-30.38622,3.58403,0.6715162,0.3946647,0.1505945,1.163425,-0.1249141,0.2134836,0.3906637,-0.04017578,2.821815,11.27577,30.13
8,-0.2523499,-0.1570129,0.9548035,0.8880171,-0.2585144,-0.1350708,0.9565125,-34.43372,6.235413,-30.09682,4.156021,0.6337387,0.4107396,0.4075483,-0.2392731,-0.201889,0.9497223,29.02158,7.012207,-30.38622,3.58403,0.6715162,0.3946647,0.1505945,1.163425,-0.1249141,0.2134836,0.3906637,-0.04017578,2.821815,11.27577,30.13
8,-0.2258453,-0.1406403,0.9639435,0.9092352,-0.2200775,-0.1483612,0.9641266,-34.29532,6.289276,-30.04189,3.986038,0.6222059,0.4105316,0.4447374,-0.2326965,-0.1314087,0.963623,29.10622,7.054031,-30.38782,4.047668,0.667532,0.3799643,0.1538243,1.161736,-0.1281767,0.2149024,0.407693,-0.04505668,2.821815,-0.7278824,30.13
8,-0.2258453,-0.1406403,0.9639435,0.9092352,-0.2200775,-0.1483612,0.9641266,-34.29532,6.289276,-30.04189,3.986038,0.6222059,0.4105316,0.4447374,-0.2326965,-0.1314087,0.963623,29.10622,7.054031,-30.38782,4.047668,0.667532,0.3799643,0.1538243,1.161736,-0.1281767,0.2149024,0.407693,-0.04505668,2.821815,-0.7278824,30.13
8,-0.2258453,-0.1406403,0.9639435,0.9092352,-0.2200775,-0.1483612,0.9641266,-34.29532,6.289276,-30.04189,3.986038,0.6222059,0.4105316,0.4447374,-0.2326965,-0.1314087,0.963623,29.10622,7.054031,-30.38782,4.047668,0.667532,0.3799643,0.1538243,1.161736,-0.1281767,0.2149024,0.407693,-0.04505668,2.821815,-0.7278824,30.13
8,-0.2469788,-0.122818,0.9611969,0.9316307,-0.2496643,-0.1228333,0.960495,-34.28477,6.313843,-30.0508,4.147781,0.6270322,0.4054524,0.4662983,-0.244873,-0.1228027,0.961731,29.07742,7.056625,-30.3927,4.214539,0.6707842,0.3783647,0.1556132,1.160849,-0.1301571,0.2158304,0.4171623,-0.046487,2.821815,-0.7278824,30.13
8,-0.2469788,-0.122818,0.9611969,0.9316307,-0.2496643,-0.1228333,0.960495,-34.28477,6.313843,-30.0508,4.147781,0.6270322,0.4054524,0.4662983,-0.244873,-0.1228027,0.961731,29.07742,7.056625,-30.3927,4.214539,0.6707842,0.3783647,0.1556132,1.160849,-0.1301571,0.2158304,0.4171623,-0.046487,2.821815,-0.7278824,30.13
8,-0.3106842,-0.1273804,0.941925,0.8018202,-0.3232269,-0.1269531,0.9377594,-34.47343,6.286957,-30.10959,4.154221,0.6465926,0.4082668,0.3985219,-0.2950745,-0.1278687,0.9468689,28.70436,7.055542,-30.47716,4.179276,0.6935312,0.3801241,0.1570072,1.160013,-0.1318208,0.216465,0.4245629,-0.04717746,2.821815,-0.7278824,30.13
8,-0.3106842,-0.1273804,0.941925,0.8018202,-0.3232269,-0.1269531,0.9377594,-34.47343,6.286957,-30.10959,4.154221,0.6465926,0.4082668,0.3985219,-0.2950745,-0.1278687,0.9468689,28.70436,7.055542,-30.47716,4.179276,0.6935312,0.3801241,0.1570072,1.160013,-0.1318208,0.216465,0.4245629,-0.04717746,2.821815,-0.7278824,30.13
8,-0.2613983,-0.1410675,0.9548492,0.8020682,-0.2823944,-0.1360626,0.949585,-34.35495,6.386703,-30.05704,3.958115,0.6352569,0.4056338,0.4354835,-0.2355957,-0.1470947,0.9606476,28.90742,7.079483,-30.41391,4.048981,0.6751904,0.3820565,0.1581806,1.159371,-0.1331668,0.2164038,0.4300407,-0.04840592,2.821815,-0.7278824,30.13
