Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.04519653,-0.1585236,0.9863129,0.02161749,0.03843689,-0.1585846,0.9865875,-31.9716,6.604767,-30.21182,4.099243,0.4989857,0.4022143,0.09686518,0.05169678,-0.1584625,0.9860077,31.4734,7.030991,-30.54674,4.274139,0.5346051,0.3868057,0.07406986,1.236419,-0.1544205,-0.05753735,0.02549517,-0.02383562,4.647611,5.555382,29.81
13,0.04519653,-0.1585236,0.9863129,0.02161749,0.03843689,-0.1585846,0.9865875,-31.9716,6.604767,-30.21182,4.099243,0.4989857,0.4022143,0.09686518,0.05169678,-0.1584625,0.9860077,31.4734,7.030991,-30.54674,4.274139,0.5346051,0.3868057,0.07413328,1.236465,-0.1543517,-0.05750807,0.02561354,-0.02398953,4.6348,5.555382,29.81
13,0.04519653,-0.1585236,0.9863129,0.02161749,0.03843689,-0.1585846,0.9865875,-31.9716,6.604767,-30.21182,4.099243,0.4989857,0.4022143,0.09686518,0.05169678,-0.1584625,0.9860077,31.4734,7.030991,-30.54674,4.274139,0.5346051,0.3868057,0.07413328,1.236465,-0.1543517,-0.05750807,0.02561354,-0.02398953,4.6348,5.555382,29.81
13,0.03997803,-0.1854706,0.9818268,0.009258647,0.03639221,-0.178299,0.9832916,-32.02699,6.57106,-30.17505,4.001434,0.5011777,0.4065562,0.0,0.04423523,-0.1940002,0.9799957,31.42268,7.020477,-30.51997,4.052444,0.5375628,0.3934337,0.07410359,1.236436,-0.1542777,-0.05755392,0.02577419,-0.02434897,4.6348,5.555382,29.81
13,0.03997803,-0.1854706,0.9818268,0.009258647,0.03639221,-0.178299,0.9832916,-32.02699,6.57106,-30.17505,4.001434,0.5011777,0.4065562,0.0,0.04423523,-0.1940002,0.9799957,31.42268,7.020477,-30.51997,4.052444,0.5375628,0.3934337,0.07410359,1.236436,-0.1542777,-0.05755392,0.02577419,-0.02434897,4.6348,5.555382,29.81
13,-0.03355408,-0.1568756,0.9870453,0.0,-0.03407288,-0.1604614,0.9864502,-32.49619,6.686172,-30.05888,4.190903,0.5289941,0.3985561,0.02354877,-0.03263855,-0.1506958,0.9880371,30.94286,7.149963,-30.48486,4.194656,0.567657,0.3806863,0.07400572,1.236405,-0.1542765,-0.05737409,0.02601215,-0.02440429,4.6348,5.555382,29.81
13,-0.03355408,-0.1568756,0.9870453,0.0,-0.03407288,-0.1604614,0.9864502,-32.49619,6.686172,-30.05888,4.190903,0.5289941,0.3985561,0.02354877,-0.03263855,-0.1506958,0.9880371,30.94286,7.149963,-30.48486,4.194656,0.567657,0.3806863,0.07400572,1.236405,-0.1542765,-0.05737409,0.02601215,-0.02440429,4.6348,5.555382,29.81
13,-0.05522156,-0.1588745,0.9857483,0.0,-0.05897522,-0.1594238,0.9854431,-32.58046,6.719879,-30.09563,3.934113,0.5360785,0.3975976,0.0,-0.04800415,-0.1578064,0.9862976,30.86728,7.193665,-30.53622,4.055206,0.5729768,0.3809347,0.07394373,1.236369,-0.1543089,-0.05706888,0.02599725,-0.02406736,4.6348,5.555382,29.81
13,-0.05522156,-0.1588745,0.9857483,0.0,-0.05897522,-0.1594238,0.9854431,-32.58046,6.719879,-30.09563,3.934113,0.5360785,0.3975976,0.0,-0.04800415,-0.1578064,0.9862976,30.86728,7.193665,-30.53622,4.055206,0.5729768,0.3809347,0.07394373,1.236369,-0.1543089,-0.05706888,0.02599725,-0.02406736,4.6348,5.555382,29.81
13,-0.05522156,-0.1588745,0.9857483,0.0,-0.05897522,-0.1594238,0.9854431,-32.58046,6.719879,-30.09563,3.934113,0.5360785,0.3975976,0.0,-0.04800415,-0.1578064,0.9862976,30.86728,7.193665,-30.53622,4.055206,0.5729768,0.3809347,0.07394373,1.236369,-0.1543089,-0.05706888,0.02599725,-0.02406736,4.6348,5.555382,29.81
13,-0.06112671,-0.1474609,0.9871674,0.1,-0.0589447,-0.1528015,0.986496,-32.58046,6.715149,-30.09563,4.005936,0.5360785,0.3965845,0.0,-0.06672668,-0.1337585,0.9887543,30.86995,7.146622,-30.41963,4.23288,0.5760665,0.3772368,0.07388866,1.236303,-0.1543212,-0.05688319,0.02583857,-0.02379526,4.6348,5.555382,29.81
13,-0.06112671,-0.1474609,0.9871674,0.1,-0.0589447,-0.1528015,0.986496,-32.58046,6.715149,-30.09563,4.005936,0.5360785,0.3965845,0.0,-0.06672668,-0.1337585,0.9887543,30.86995,7.146622,-30.41963,4.23288,0.5760665,0.3772368,0.07388866,1.236303,-0.1543212,-0.05688319,0.02583857,-0.02379526,4.6348,5.555382,29.81
13,-0.05393982,-0.1474457,0.9875946,0.1,-0.05371094,-0.1547546,0.9864807,-32.58119,6.709198,-30.09216,4.024094,0.5352156,0.3970911,0.1,-0.05447388,-0.1296234,0.9900513,30.87325,7.135376,-30.38261,4.24588,0.5738105,0.3765588,0.07376242,1.236288,-0.1543165,-0.0568014,0.0258766,-0.02378586,4.6348,8.78141,29.81
13,-0.05393982,-0.1474457,0.9875946,0.1,-0.05371094,-0.1547546,0.9864807,-32.58119,6.709198,-30.09216,4.024094,0.5352156,0.3970911,0.1,-0.05447388,-0.1296234,0.9900513,30.87325,7.135376,-30.38261,4.24588,0.5738105,0.3765588,0.07376242,1.236288,-0.1543165,-0.0568014,0.0258766,-0.02378586,4.6348,8.78141,29.81
13,-0.04953003,-0.1500397,0.9874268,0.1,-0.04898071,-0.1548615,0.9867096,-32.58217,6.705719,-30.08775,3.970261,0.5344497,0.397189,0.1,-0.05189514,-0.1291351,0.9902649,30.88107,7.135376,-30.38261,4.231323,0.57309,0.3764809,0.07365417,1.236275,-0.154404,-0.05675981,0.02574527,-0.02376675,4.6348,8.78141,29.83
13,-0.04953003,-0.1500397,0.9874268,0.1,-0.04898071,-0.1548615,0.9867096,-32.58217,6.705719,-30.08775,3.970261,0.5344497,0.397189,0.1,-0.05189514,-0.1291351,0.9902649,30.88107,7.135376,-30.38261,4.231323,0.57309,0.3764809,0.07365417,1.236275,-0.154404,-0.05675981,0.02574527,-0.02376675,4.6348,8.78141,29.83
13,-0.04988098,-0.1541138,0.9867859,0.1,-0.04893494,-0.1640625,0.9852295,-32.58217,6.698914,-30.07947,3.928284,0.5344287,0.3989763,0.1,-0.05178833,-0.1338654,0.9896393,30.88995,7.1772,-30.51718,4.197021,0.572866,0.3769929,0.07362366,1.236285,-0.1543599,-0.05676256,0.02560336,-0.02352951,4.6348,8.78141,29.83
13,-0.04942322,-0.1574097,0.9862823,0.1,-0.04850769,-0.1654663,0.9850159,-32.58182,6.696228,-30.07532,3.917496,0.5343409,0.3992879,0.1,-0.05212402,-0.1334991,0.9896698,30.89293,7.188675,-30.57274,4.195007,0.572866,0.3769929,0.07341874,1.236305,-0.1543829,-0.05681583,0.02535245,-0.02333364,4.6348,8.78141,29.83
13,-0.04942322,-0.1574097,0.9862823,0.1,-0.04850769,-0.1654663,0.9850159,-32.58182,6.696228,-30.07532,3.917496,0.5343409,0.3992879,0.1,-0.05212402,-0.1334991,0.9896698,30.89293,7.188675,-30.57274,4.195007,0.572866,0.3769929,0.07341874,1.236305,-0.1543829,-0.05681583,0.02535245,-0.02333364,4.6348,8.78141,29.83
13,-0.04899597,-0.1581573,0.9861908,0.1,-0.04840088,-0.1643219,0.9852142,-32.58192,6.695175,-30.07356,3.922104,0.5343259,0.3991078,0.1,-0.05130005,-0.134201,0.989624,30.89369,7.190704,-30.59453,4.169449,0.5727106,0.3772368,0.07332289,1.236291,-0.15438,-0.05690375,0.0251456,-0.02320139,4.6348,8.78141,29.83
13,-0.04751587,-0.1647186,0.9851837,0.1,-0.04745483,-0.1665955,0.9848785,-32.58246,6.69223,-30.06487,3.912918,0.534178,0.3995325,0.1,-0.0486908,-0.1301117,0.9902954,30.89218,7.246216,-30.85887,4.208572,0.5725423,0.3767492,0.07318878,1.236308,-0.1543896,-0.05680809,0.02496718,-0.02320203,4.6348,8.78141,29.83
13,-0.04751587,-0.1647186,0.9851837,0.1,-0.04745483,-0.1665955,0.9848785,-32.58246,6.69223,-30.06487,3.912918,0.534178,0.3995325,0.1,-0.0486908,-0.1301117,0.9902954,30.89218,7.246216,-30.85887,4.208572,0.5725423,0.3767492,0.07318878,1.236308,-0.1543896,-0.05680809,0.02496718,-0.02320203,4.6348,8.78141,29.83
13,-0.04747009,-0.1655426,0.9850464,0.0579214,-0.04745483,-0.1665497,0.9848785,-32.58336,6.688705,-30.06088,3.896698,0.5342085,0.3996187,0.1,-0.04754639,-0.1338348,0.9898529,30.89218,7.246216,-30.85887,4.159088,0.5723339,0.3774289,0.07313263,1.236316,-0.1543478,-0.05682422,0.02482623,-0.02323765,4.6348,8.78141,29.83
13,-0.04727173,-0.1644135,0.9852448,0.0579214,-0.04725647,-0.1657867,0.9850159,-32.58437,6.684631,-30.06053,3.913055,0.5342085,0.3996187,0.1,-0.04756165,-0.1338043,0.9898529,30.89218,7.246216,-30.85887,4.123627,0.5723339,0.3774289,0.07301748,1.236302,-0.1543031,-0.05667955,0.02458801,-0.02296869,4.6348,8.78141,29.83
13,-0.04727173,-0.1644135,0.9852448,0.0579214,-0.04725647,-0.1657867,0.9850159,-32.58437,6.684631,-30.06053,3.913055,0.5342085,0.3996187,0.1,-0.04756165,-0.1338043,0.9898529,30.89218,7.246216,-30.85887,4.123627,0.5723339,0.3774289,0.07301748,1.236302,-0.1543031,-0.05667955,0.02458801,-0.02296869,4.6348,8.78141,29.83
13,-0.04704285,-0.16008,0.9859772,0.07588869,-0.04721069,-0.1690063,0.9844818,-32.59335,6.675476,-30.06001,3.913712,0.5345014,0.4004928,0.1,-0.04650879,-0.1338501,0.9898987,30.8858,7.246216,-30.85887,4.165802,0.5723777,0.3774289,0.07299387,1.236294,-0.1542692,-0.05662852,0.02445187,-0.02280658,4.6348,8.78141,29.83
13,-0.05015564,-0.1597443,0.9858704,0.04544851,-0.05149841,-0.1654358,0.9848633,-32.59904,6.669769,-30.05708,3.913712,0.5354182,0.4000436,0.1,-0.04356384,-0.1315613,0.9903412,30.85951,7.161621,-30.55618,4.177063,0.5725423,0.3774289,0.07289279,1.236281,-0.1542468,-0.05658351,0.02440613,-0.02261894,4.6348,0.5279427,29.83
13,-0.05015564,-0.1597443,0.9858704,0.04544851,-0.05149841,-0.1654358,0.9848633,-32.59904,6.669769,-30.05708,3.913712,0.5354182,0.4000436,0.1,-0.04356384,-0.1315613,0.9903412,30.85951,7.161621,-30.55618,4.177063,0.5725423,0.3774289,0.07289279,1.236281,-0.1542468,-0.05658351,0.02440613,-0.02261894,4.6348,0.5279427,29.83
13,-0.05020142,-0.1643982,0.9851074,0.04544851,-0.05058289,-0.16539,0.9849243,-32.60356,6.669327,-30.05663,3.928558,0.5354182,0.4000436,0.1,-0.03979492,-0.1374207,0.9897003,30.84105,7.116638,-30.37508,4.143143,0.5723777,0.378541,0.07288897,1.236276,-0.154225,-0.05653859,0.02430242,-0.0225328,4.6348,0.5279427,29.83
13,-0.04943848,-0.1618652,0.9855652,0.05702292,-0.04948425,-0.161972,0.9855499,-32.60971,6.661865,-30.05661,3.936768,0.5354428,0.3996923,0.1,-0.0380249,-0.1294861,0.9908447,30.82458,7.07431,-30.23564,4.189758,0.5725423,0.3774289,0.07275283,1.236289,-0.1541986,-0.05637349,0.02430947,-0.02245032,4.6348,0.5279427,29.83
13,-0.04943848,-0.1618652,0.9855652,0.05702292,-0.04948425,-0.161972,0.9855499,-32.60971,6.661865,-30.05661,3.936768,0.5354428,0.3996923,0.1,-0.0380249,-0.1294861,0.9908447,30.82458,7.07431,-30.23564,4.189758,0.5725423,0.3774289,0.07275283,1.236289,-0.1541986,-0.05637349,0.02430947,-0.02245032,4.6348,0.5279427,29.83
13,-0.04986572,-0.16185,0.9855499,0.07300404,-0.04988098,-0.1619415,0.9855347,-32.6214,6.657806,-30.05304,3.936737,0.5359069,0.3997932,0.1,-0.04177856,-0.1350098,0.9899597,30.82285,7.051422,-30.2034,4.191544,0.5732068,0.3789704,0.07267284,1.236236,-0.1541466,-0.05629268,0.02422688,-0.02195196,4.6348,0.5279427,29.83
13,-0.04986572,-0.16185,0.9855499,0.07300404,-0.04988098,-0.1619415,0.9855347,-32.6214,6.657806,-30.05304,3.936737,0.5359069,0.3997932,0.1,-0.04177856,-0.1350098,0.9899597,30.82285,7.051422,-30.2034,4.191544,0.5732068,0.3789704,0.07267284,1.236236,-0.1541466,-0.05629268,0.02422688,-0.02195196,4.6348,0.5279427,29.83
13,-0.04960632,-0.1614532,0.9856262,0.07300404,-0.04969788,-0.1617584,0.9855652,-32.62312,6.656479,-30.0513,3.93663,0.5359325,0.3997932,0.1,-0.04188538,-0.1324921,0.9902954,30.82285,7.044174,-30.17967,4.192719,0.5732068,0.3785624,0.07264161,1.236221,-0.1541069,-0.05626263,0.02408964,-0.02176689,4.6348,0.5279427,29.83
13,-0.04960632,-0.1614532,0.9856262,0.07300404,-0.04969788,-0.1617584,0.9855652,-32.62312,6.656479,-30.0513,3.93663,0.5359325,0.3997932,0.1,-0.04188538,-0.1324921,0.9902954,30.82285,7.044174,-30.17967,4.192719,0.5732068,0.3785624,0.07258844,1.236187,-0.1540949,-0.05624276,0.02408284,-0.02162471,4.6348,0.5279427,29.83
14,-0.04960632,-0.1614532,0.9856262,0.07300404,-0.04969788,-0.1617584,0.9855652,-32.62312,6.656479,-30.0513,3.93663,0.5359325,0.3997932,0.1,-0.04188538,-0.1324921,0.9902954,30.82285,7.044174,-30.17967,4.192719,0.5732068,0.3785624,0.07250977,1.236177,-0.1540585,-0.05599316,0.02387278,-0.0215633,4.6348,0.5279427,29.83
14,-0.04960632,-0.1614532,0.9856262,0.07300404,-0.04969788,-0.1617584,0.9855652,-32.62312,6.656479,-30.0513,3.93663,0.5359325,0.3997932,0.1,-0.04188538,-0.1324921,0.9902954,30.82285,7.044174,-30.17967,4.192719,0.5732068,0.3785624,0.07242477,1.236157,-0.15404,-0.05584447,0.02405002,-0.02158126,4.6348,0.5279427,29.83
14,-0.04960632,-0.1614532,0.9856262,0.07300404,-0.04969788,-0.1617584,0.9855652,-32.62312,6.656479,-30.0513,3.93663,0.5359325,0.3997932,0.1,-0.04188538,-0.1324921,0.9902954,30.82285,7.044174,-30.17967,4.192719,0.5732068,0.3785624,0.07242477,1.236157,-0.15404,-0.05584447,0.02405002,-0.02158126,4.6348,0.5279427,29.83
14,-0.04969788,-0.1564789,0.9864197,0.09337975,-0.05105591,-0.1601868,0.9857635,-32.62712,6.650742,-30.04918,3.958359,0.5362966,0.3996923,0.1,-0.04182434,-0.1348877,0.989975,30.82285,7.042191,-30.16814,4.193115,0.5731838,0.3789704,0.07243812,1.236101,-0.1540166,-0.05573389,0.02385405,-0.02146981,4.6348,0.5279427,29.83
14,-0.04881287,-0.1552582,0.9866638,0.06661107,-0.05297852,-0.1681671,0.9843292,-32.64699,6.627106,-30.05011,3.81842,0.5372883,0.4019429,0.07380324,-0.04193115,-0.1339722,0.9900818,30.82246,7.029037,-30.16635,4.152756,0.5732068,0.3792596,0.07227492,1.236069,-0.1539788,-0.05559736,0.02374009,-0.02143994,4.6348,0.5279427,29.83
14,-0.0344696,-0.1673126,0.9852905,0.07340258,-0.04051208,-0.1654205,0.9853821,-32.4986,6.593903,-30.06558,3.95076,0.5301343,0.4026725,0.0,-0.02183533,-0.1712494,0.9849701,30.97902,7.068802,-30.42308,3.905289,0.5643896,0.3868121,0.07223094,1.236085,-0.1539623,-0.05555876,0.02370491,-0.02142743,4.6348,0.5279427,29.83
14,-0.0344696,-0.1673126,0.9852905,0.07340258,-0.04051208,-0.1654205,0.9853821,-32.4986,6.593903,-30.06558,3.95076,0.5301343,0.4026725,0.0,-0.02183533,-0.1712494,0.9849701,30.97902,7.068802,-30.42308,3.905289,0.5643896,0.3868121,0.07223094,1.236085,-0.1539623,-0.05555876,0.02370491,-0.02142743,4.6348,0.5279427,29.83
14,-0.01419067,-0.1436768,0.9895172,0.0,-0.01150513,-0.1465149,0.9891357,-32.34407,6.560638,-30.00542,4.224792,0.5200012,0.3999019,0.006240002,-0.0241394,-0.133194,0.9907837,31.12744,7.019821,-30.32364,4.229553,0.5596102,0.3807559,0.07221091,1.23609,-0.1539211,-0.0554777,0.02364133,-0.02143507,4.6348,0.5279427,29.83
14,-0.003448486,-0.164566,0.9863586,0.0,-0.003509521,-0.1650238,0.9862671,-32.31406,6.565292,-30.03137,4.097214,0.517629,0.4032193,0.0,0.0009155273,-0.132019,0.9912415,31.16402,7.085999,-30.67244,4.331985,0.554276,0.3811377,0.07218635,1.236121,-0.1538607,-0.05544318,0.02369139,-0.02139855,4.6348,-14.61522,29.83
14,-0.003448486,-0.164566,0.9863586,0.0,-0.003509521,-0.1650238,0.9862671,-32.31406,6.565292,-30.03137,4.097214,0.517629,0.4032193,0.0,0.0009155273,-0.132019,0.9912415,31.16402,7.085999,-30.67244,4.331985,0.554276,0.3811377,0.07218635,1.236121,-0.1538607,-0.05544318,0.02369139,-0.02139855,4.6348,-14.61522,29.83
14,-0.001754761,-0.164032,0.9864502,0.0,-0.001785278,-0.1643524,0.9863892,-32.31505,6.563629,-30.03087,4.101822,0.5173759,0.4031624,0.0,0.000793457,-0.1362152,0.9906769,31.16208,7.069778,-30.60623,4.350876,0.5543191,0.3818994,0.07215428,1.236131,-0.1538638,-0.05531725,0.02364102,-0.02143681,4.6348,-14.61522,29.83
14,-0.004486084,-0.1647797,0.9863129,0.0,-0.004623413,-0.1654358,0.9862061,-32.31525,6.563629,-30.02217,4.108505,0.5178536,0.4032762,0.01180767,0.0001983643,-0.1417542,0.9898987,31.16382,7.061646,-30.57993,4.253677,0.5543191,0.382982,0.07207692,1.236119,-0.1537939,-0.05521169,0.0238528,-0.02139054,4.6348,-14.61522,29.83
14,-0.00151062,-0.1626434,0.9866791,0.0,-0.00177002,-0.1649628,0.9862823,-32.31528,6.563751,-30.01993,4.108749,0.5173759,0.4031624,0.1,0.00050354,-0.1441956,0.9895477,31.16447,7.06041,-30.57681,4.22168,0.554233,0.3834399,0.07208061,1.236109,-0.1537772,-0.0550479,0.0238528,-0.02140725,4.6348,-14.61522,29.83
14,-0.00151062,-0.1626434,0.9866791,0.0,-0.00177002,-0.1649628,0.9862823,-32.31528,6.563751,-30.01993,4.108749,0.5173759,0.4031624,0.1,0.00050354,-0.1441956,0.9895477,31.16447,7.06041,-30.57681,4.22168,0.554233,0.3834399,0.07208061,1.236109,-0.1537772,-0.0550479,0.0238528,-0.02140725,4.6348,-14.61522,29.83
14,-0.001358032,-0.1594238,0.9871979,0.1,-0.001876831,-0.1649323,0.9862976,-32.31578,6.56369,-30.01738,4.108398,0.5174097,0.4031435,0.1,0.0001678467,-0.142868,0.9897308,31.1649,7.059326,-30.57422,4.228958,0.554276,0.383211,0.07206905,1.236089,-0.1537458,-0.05506792,0.02385905,-0.02133683,4.6348,-14.61522,29.83
14,-0.0009155273,-0.1583557,0.9873657,0.1,-0.001449585,-0.1656647,0.9861755,-32.31674,6.56369,-30.01184,4.108902,0.5173706,0.4032193,0.1,-3.051758e-05,-0.1464386,0.989212,31.16563,7.055893,-30.56531,4.224548,0.554276,0.3839084,0.07206905,1.236089,-0.1537458,-0.05506792,0.02385905,-0.02133683,4.6348,-14.61522,29.83
14,-0.001174927,-0.1562347,0.9877167,0.1,-0.001678467,-0.1652832,0.9862366,-32.31674,6.563904,-30.01184,4.108673,0.5174097,0.4031455,0.1,-0.0006103516,-0.1461182,0.9892578,31.16699,7.051285,-30.55312,4.225098,0.5543209,0.3839084,0.07203186,1.236103,-0.153707,-0.05486528,0.02391675,-0.02125601,4.6348,-14.61522,29.83
14,-0.001174927,-0.1562347,0.9877167,0.1,-0.001678467,-0.1652832,0.9862366,-32.31674,6.563904,-30.01184,4.108673,0.5174097,0.4031455,0.1,-0.0006103516,-0.1461182,0.9892578,31.16699,7.051285,-30.55312,4.225098,0.5543209,0.3839084,0.07203186,1.236103,-0.153707,-0.05486528,0.02391675,-0.02125601,4.6348,-14.61522,29.83
14,-0.001205444,-0.1564026,0.9876862,0.1,-0.001480103,-0.1656799,0.9861755,-32.31786,6.56369,-30.00313,4.112091,0.5174097,0.4031455,0.05677772,-0.0009155273,-0.1459808,0.9892731,31.16829,7.048431,-30.54489,4.225266,0.5543209,0.3839084,0.07200754,1.236084,-0.1536575,-0.05474197,0.02391457,-0.02115095,4.6348,-14.61522,29.83
14,-0.001358032,-0.1570282,0.9875793,0.1,-0.001724243,-0.1652832,0.9862366,-32.31723,6.563751,-30.00885,4.11467,0.5174319,0.4031286,0.05677772,-0.0009765625,-0.1485596,0.9888916,31.16852,7.047806,-30.54254,4.22316,0.5543191,0.3843769,0.07190299,1.235949,-0.1537121,-0.05469881,0.02385436,-0.02108003,4.6348,-14.61522,29.83
14,-0.003982544,-0.1584778,0.9873505,0.1,-0.001159668,-0.166275,0.9860687,-32.32048,6.563751,-29.98785,4.12999,0.5174434,0.4031246,0.03436439,-0.007232666,-0.1495209,0.9887238,31.17014,7.047165,-30.51875,4.228134,0.5553237,0.3843769,0.07188213,1.235994,-0.1536603,-0.05461157,0.0238862,-0.02111887,4.6348,-14.61522,29.83
14,-0.003982544,-0.1584778,0.9873505,0.1,-0.001159668,-0.166275,0.9860687,-32.32048,6.563751,-29.98785,4.12999,0.5174434,0.4031246,0.03436439,-0.007232666,-0.1495209,0.9887238,31.17014,7.047165,-30.51875,4.228134,0.5553237,0.3843769,0.07188213,1.235994,-0.1536603,-0.05461157,0.0238862,-0.02111887,4.6348,-14.61522,29.83
14,-0.003982544,-0.1584778,0.9873505,0.1,-0.001159668,-0.166275,0.9860687,-32.32048,6.563751,-29.98785,4.12999,0.5174434,0.4031246,0.03436439,-0.007232666,-0.1495209,0.9887238,31.17014,7.047165,-30.51875,4.228134,0.5553237,0.3843769,0.07188213,1.235994,-0.1536603,-0.05461157,0.0238862,-0.02111887,4.6348,-14.61522,29.83
14,-0.004394531,-0.1524353,0.9882965,0.1,-0.001342773,-0.1663513,0.9860535,-32.32048,6.564194,-29.98785,4.136505,0.5174729,0.4031246,0.03317889,-0.007751465,-0.137085,0.9905243,31.17325,7.047165,-30.51875,4.273743,0.5553237,0.3821285,0.07189488,1.235945,-0.1536648,-0.05457266,0.02380903,-0.02094351,4.6348,0.2246017,29.83
14,-0.006057739,-0.1523132,0.9883118,0.1,-0.005584717,-0.1672668,0.9858856,-32.30122,6.573944,-30.00896,4.148438,0.5175381,0.4031286,0.01091769,-0.006561279,-0.1365356,0.9906006,31.17517,7.047165,-30.51875,4.346939,0.5550648,0.3820219,0.07192147,1.235952,-0.1536281,-0.0546841,0.02366811,-0.02084474,4.6348,0.2246017,29.83
14,-0.006057739,-0.1523132,0.9883118,0.1,-0.005584717,-0.1672668,0.9858856,-32.30122,6.573944,-30.00896,4.148438,0.5175381,0.4031286,0.01091769,-0.006561279,-0.1365356,0.9906006,31.17517,7.047165,-30.51875,4.346939,0.5550648,0.3820219,0.07192147,1.235952,-0.1536281,-0.0546841,0.02366811,-0.02084474,4.6348,0.2246017,29.83
14,-0.007736206,-0.1515198,0.9884186,0.1,-0.007003784,-0.1672363,0.9858856,-32.30049,6.574142,-30.01004,4.167007,0.517752,0.4031286,0.1,-0.008544922,-0.1339569,0.9909363,31.17789,7.04895,-30.52458,4.387268,0.5553237,0.3815394,0.07192445,1.236004,-0.1536431,-0.05469513,0.02363503,-0.0208551,4.6348,0.2246017,29.83
14,-0.007736206,-0.1515198,0.9884186,0.1,-0.007003784,-0.1672363,0.9858856,-32.30049,6.574142,-30.01004,4.167007,0.517752,0.4031286,0.1,-0.008544922,-0.1339569,0.9909363,31.17789,7.04895,-30.52458,4.387268,0.5553237,0.3815394,0.07192445,1.236004,-0.1536431,-0.05469513,0.02363503,-0.0208551,4.6348,0.2246017,29.83
14,-0.007614136,-0.1515045,0.9884186,0.1,-0.007659912,-0.1683044,0.9857025,-32.29854,6.574326,-30.00896,4.217697,0.5177971,0.4032909,0.1,-0.007568359,-0.1351013,0.990799,31.18312,7.055679,-30.52806,4.388428,0.5549774,0.3815394,0.0719347,1.236001,-0.1536816,-0.05483553,0.02363503,-0.02093924,4.6348,0.2246017,29.83
14,-0.007614136,-0.1515045,0.9884186,0.1,-0.007659912,-0.1683044,0.9857025,-32.29854,6.574326,-30.00896,4.217697,0.5177971,0.4032909,0.1,-0.007568359,-0.1351013,0.990799,31.18312,7.055679,-30.52806,4.388428,0.5549774,0.3815394,0.0719347,1.236001,-0.1536816,-0.05483553,0.02363503,-0.02093924,4.6348,0.2246017,29.83
14,-0.008392334,-0.1492004,0.9887543,0.1,-0.008682251,-0.1682434,0.9857025,-32.29745,6.574692,-29.9967,4.233963,0.5179283,0.4031709,0.1,-0.008102417,-0.1303101,0.9914246,31.1834,7.055679,-30.51875,4.423248,0.5550648,0.3805953,0.07196355,1.236039,-0.1536895,-0.05474415,0.02358959,-0.0209193,4.6348,0.2246017,29.83
14,-0.008392334,-0.1492004,0.9887543,0.1,-0.008682251,-0.1682434,0.9857025,-32.29745,6.574692,-29.9967,4.233963,0.5179283,0.4031709,0.1,-0.008102417,-0.1303101,0.9914246,31.1834,7.055679,-30.51875,4.423248,0.5550648,0.3805953,0.07196355,1.236039,-0.1536895,-0.05474415,0.02358959,-0.0209193,4.6348,0.2246017,29.83
14,-0.00819397,-0.1510773,0.9884796,0.1,-0.00920105,-0.1686096,0.9856262,-32.29488,6.574707,-29.98936,4.254227,0.5179263,0.4031709,0.02321686,-0.007217407,-0.1338501,0.9909668,31.18419,7.060013,-30.52458,4.415512,0.5548828,0.3811263,0.07187378,1.235968,-0.1537229,-0.05480345,0.02355166,-0.02083437,4.6348,0.2246017,29.83
14,-0.00819397,-0.1510773,0.9884796,0.1,-0.00920105,-0.1686096,0.9856262,-32.29488,6.574707,-29.98936,4.254227,0.5179263,0.4031709,0.02321686,-0.007217407,-0.1338501,0.9909668,31.18419,7.060013,-30.52458,4.415512,0.5548828,0.3811263,0.07187378,1.235968,-0.1537229,-0.05480345,0.02355166,-0.02083437,4.6348,0.2246017,29.83
14,-0.009384155,-0.1461792,0.9891968,0.1,-0.01011658,-0.161499,0.9868164,-32.2903,6.574707,-29.97987,4.284546,0.5179263,0.4018285,0.0,-0.008621216,-0.1301117,0.9914551,31.18419,7.048264,-30.40384,4.485535,0.5550648,0.3798296,0.0718863,1.235974,-0.1537577,-0.05489284,0.02361043,-0.02090149,4.6348,0.2246017,29.83
14,-0.009384155,-0.1461792,0.9891968,0.1,-0.01011658,-0.161499,0.9868164,-32.2903,6.574707,-29.97987,4.284546,0.5179263,0.4018285,0.0,-0.008621216,-0.1301117,0.9914551,31.18419,7.048264,-30.40384,4.485535,0.5550648,0.3798296,0.0718863,1.235974,-0.1537577,-0.05489284,0.02361043,-0.02090149,4.6348,0.2246017,29.83
14,-0.01036072,-0.1516266,0.9883728,0.1,-0.01020813,-0.1617889,0.9867706,-32.28983,6.575043,-29.97513,4.321167,0.5179263,0.4018285,0.08155337,-0.01066589,-0.1296844,0.9914856,31.18364,7.044174,-30.39456,4.526459,0.5554331,0.3798296,0.07190275,1.236029,-0.1537757,-0.05499061,0.02373977,-0.02103616,4.6348,5.588978,29.83
