Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.07171631,-0.1072998,0.9916229,0.6186844,-0.07171631,-0.1072998,0.9916229,-31.32683,7.206726,-29.7988,4.320053,0.4955744,0.3690643,0.5266882,-0.03634644,-0.07794189,0.9962921,32.0887,5.716202,-32.19121,4.478485,0.5286377,0.4329363,0.06339896,1.204775,0.1019268,-0.07598718,-0.02115095,-0.03867029,1.329015,-0.08917236,29.13
9,-0.07171631,-0.1072998,0.9916229,0.6186844,-0.07171631,-0.1072998,0.9916229,-31.32683,7.206726,-29.7988,4.320053,0.4955744,0.3690643,0.5266882,-0.03634644,-0.07794189,0.9962921,32.0887,5.716202,-32.19121,4.478485,0.5286377,0.4329363,0.06339896,1.204775,0.1019268,-0.07598718,-0.02115095,-0.03867029,1.329015,-0.08917236,29.13
9,-0.06842041,-0.1090546,0.9916687,0.6262194,-0.06842041,-0.1090546,0.9916687,-31.32936,7.199203,-29.7952,4.309402,0.4951045,0.3695947,0.5399749,-0.03514099,-0.07580566,0.9964905,32.08574,5.709579,-32.26189,4.446854,0.5285614,0.4334188,0.06339085,1.204749,0.102052,-0.07608546,-0.02107579,-0.03891364,1.329015,-0.08917236,29.13
9,-0.0675354,-0.1385193,0.9880524,0.6190978,-0.0675354,-0.1385193,0.9880524,-31.3382,7.167877,-29.78249,4.093964,0.4952521,0.375786,0.5231459,-0.03219604,-0.07284546,0.9968109,32.07132,5.707581,-32.31345,4.464722,0.5285825,0.4334188,0.06339109,1.204719,0.1020893,-0.07597757,-0.02106412,-0.03902357,1.329015,-0.08917236,29.13
9,-0.06195068,-0.1025848,0.9927826,0.6208296,-0.07215881,-0.1117706,0.9911041,-31.33635,7.138107,-29.69263,4.26828,0.4959472,0.3713498,0.5373541,-0.0330658,-0.07649231,0.996521,32.06717,5.705353,-32.28671,4.446182,0.5288645,0.4338986,0.06340778,1.204662,0.1021721,-0.07575631,-0.0209723,-0.03902223,1.329015,-0.08917236,29.13
9,-0.06195068,-0.1025848,0.9927826,0.6208296,-0.07215881,-0.1117706,0.9911041,-31.33635,7.138107,-29.69263,4.26828,0.4959472,0.3713498,0.5373541,-0.0330658,-0.07649231,0.996521,32.06717,5.705353,-32.28671,4.446182,0.5288645,0.4338986,0.06340778,1.204662,0.1021721,-0.07575631,-0.0209723,-0.03902223,1.329015,-0.08917236,29.13
9,-0.05265808,-0.09664917,0.9939117,0.6205943,-0.07255554,-0.1158142,0.9906158,-31.33418,7.130524,-29.69083,4.192444,0.4959472,0.3723108,0.5320984,-0.03260803,-0.07731628,0.99646,32.06267,5.703018,-32.2832,4.421158,0.5289413,0.434097,0.06340551,1.204618,0.102205,-0.07564893,-0.02093212,-0.03902892,1.329015,-5.38739,29.13
9,-0.05265808,-0.09664917,0.9939117,0.6205943,-0.07255554,-0.1158142,0.9906158,-31.33418,7.130524,-29.69083,4.192444,0.4959472,0.3723108,0.5320984,-0.03260803,-0.07731628,0.99646,32.06267,5.703018,-32.2832,4.421158,0.5289413,0.434097,0.06340551,1.204618,0.102205,-0.07564893,-0.02093212,-0.03902892,1.329015,-5.38739,29.13
9,-0.04696655,-0.0969696,0.9941711,0.6290873,-0.06947327,-0.1181793,0.9905548,-31.33475,7.116669,-29.67386,4.185211,0.4954413,0.3730563,0.5509845,-0.03231812,-0.08312988,0.9960022,32.06113,5.699554,-32.28671,4.387817,0.5289413,0.4352803,0.06342781,1.204612,0.1022824,-0.07530244,-0.02075052,-0.03881836,1.329015,-5.38739,29.13
9,-0.04696655,-0.0969696,0.9941711,0.6290873,-0.06947327,-0.1181793,0.9905548,-31.33475,7.116669,-29.67386,4.185211,0.4954413,0.3730563,0.5509845,-0.03231812,-0.08312988,0.9960022,32.06113,5.699554,-32.28671,4.387817,0.5289413,0.4352803,0.06342781,1.204612,0.1022824,-0.07530244,-0.02075052,-0.03881836,1.329015,-5.38739,29.13
9,-0.04704285,-0.1009674,0.9937744,0.6314046,-0.06864929,-0.1184998,0.9905701,-31.33479,7.103638,-29.67271,4.180725,0.4953038,0.3735508,0.5466716,-0.0320282,-0.08876038,0.9955292,32.05952,5.696915,-32.28963,4.371567,0.5289419,0.4364088,0.06348765,1.204493,0.1024501,-0.07497533,-0.02070199,-0.03850907,1.329015,-5.38739,29.13
9,-0.04704285,-0.1009674,0.9937744,0.6314046,-0.06864929,-0.1184998,0.9905701,-31.33479,7.103638,-29.67271,4.180725,0.4953038,0.3735508,0.5466716,-0.0320282,-0.08876038,0.9955292,32.05952,5.696915,-32.28963,4.371567,0.5289419,0.4364088,0.06348443,1.204454,0.1025687,-0.07466154,-0.0206035,-0.03831375,1.329015,-5.38739,29.13
9,-0.04704285,-0.1009674,0.9937744,0.6314046,-0.06864929,-0.1184998,0.9905701,-31.33479,7.103638,-29.67271,4.180725,0.4953038,0.3735508,0.5466716,-0.0320282,-0.08876038,0.9955292,32.05952,5.696915,-32.28963,4.371567,0.5289419,0.4364088,0.06348443,1.204454,0.1025687,-0.07466154,-0.0206035,-0.03831375,1.329015,-5.38739,29.13
9,-0.04704285,-0.1009674,0.9937744,0.6314046,-0.06864929,-0.1184998,0.9905701,-31.33479,7.103638,-29.67271,4.180725,0.4953038,0.3735508,0.5466716,-0.0320282,-0.08876038,0.9955292,32.05952,5.696915,-32.28963,4.371567,0.5289419,0.4364088,0.06348443,1.204454,0.1025687,-0.07466154,-0.0206035,-0.03831375,1.329015,-5.38739,29.13
9,-0.04704285,-0.1009674,0.9937744,0.6314046,-0.06864929,-0.1184998,0.9905701,-31.33479,7.103638,-29.67271,4.180725,0.4953038,0.3735508,0.5466716,-0.0320282,-0.08876038,0.9955292,32.05952,5.696915,-32.28963,4.371567,0.5289419,0.4364088,0.06348443,1.204454,0.1025687,-0.07466154,-0.0206035,-0.03831375,1.329015,-5.38739,29.13
9,-0.0504303,-0.1086578,0.9927979,0.6337609,-0.06507874,-0.1272583,0.9897308,-31.33434,7.096436,-29.67715,4.135193,0.4946856,0.375365,0.5516664,-0.03404236,-0.08782959,0.9955444,32.05811,5.684006,-32.34308,4.359406,0.5293615,0.4371632,0.06349909,1.204315,0.1026345,-0.07418491,-0.0206371,-0.03835787,1.329015,-5.38739,29.13
9,-0.0880127,-0.1877136,0.9782562,0.6007123,-0.09375,-0.1903076,0.9772339,-31.36041,6.828262,-29.85454,3.99028,0.5003393,0.3973366,0.5747575,-0.03666687,-0.1643524,0.9857178,31.87474,5.320877,-32.23146,4.054016,0.5360928,0.4626969,0.0635277,1.204184,0.1027207,-0.07370085,-0.02066452,-0.03842152,1.329015,-5.38739,29.13
9,-0.0880127,-0.1877136,0.9782562,0.6007123,-0.09375,-0.1903076,0.9772339,-31.36041,6.828262,-29.85454,3.99028,0.5003393,0.3973366,0.5747575,-0.03666687,-0.1643524,0.9857178,31.87474,5.320877,-32.23146,4.054016,0.5360928,0.4626969,0.0635277,1.204184,0.1027207,-0.07370085,-0.02066452,-0.03842152,1.329015,-5.38739,29.13
9,-0.09242249,-0.1948242,0.9764709,0.5846375,-0.09838867,-0.2045746,0.9738922,-31.43062,6.703796,-29.87936,3.874741,0.5034945,0.4043965,0.6265859,-0.06507874,-0.1499329,0.9865417,31.84291,5.160736,-32.27821,4.102142,0.5421741,0.4662224,0.06350195,1.20411,0.1028755,-0.07359099,-0.02057636,-0.03854465,1.329015,-5.38739,29.13
9,-0.09353638,-0.2216797,0.9706116,0.5863326,-0.09938049,-0.2332153,0.9673309,-31.4381,6.706985,-29.87956,3.791718,0.5038971,0.4094577,0.6282187,-0.05966187,-0.1548157,0.9861298,31.84532,5.141907,-32.27754,4.056335,0.5411373,0.4677365,0.06351757,1.204052,0.1030004,-0.07336334,-0.02049764,-0.03845041,1.329015,-5.38739,29.13
9,-0.09353638,-0.2216797,0.9706116,0.5863326,-0.09938049,-0.2332153,0.9673309,-31.4381,6.706985,-29.87956,3.791718,0.5038971,0.4094577,0.6282187,-0.05966187,-0.1548157,0.9861298,31.84532,5.141907,-32.27754,4.056335,0.5411373,0.4677365,0.06351757,1.204052,0.1030004,-0.07336334,-0.02049764,-0.03845041,1.329015,-5.38739,29.13
9,-0.08831787,-0.2062531,0.9745026,0.5875254,-0.08987427,-0.2106628,0.9734039,-31.45522,6.688919,-29.87199,3.901062,0.5028829,0.4058968,0.6376897,-0.06781006,-0.1483459,0.9866028,31.85643,5.162842,-32.27739,4.112976,0.5421741,0.465864,0.06350565,1.204004,0.1030511,-0.07317664,-0.02059916,-0.03841551,1.329015,-13.07715,29.13
9,-0.08831787,-0.2062531,0.9745026,0.5875254,-0.08987427,-0.2106628,0.9734039,-31.45522,6.688919,-29.87199,3.901062,0.5028829,0.4058968,0.6376897,-0.06781006,-0.1483459,0.9866028,31.85643,5.162842,-32.27739,4.112976,0.5421741,0.465864,0.06350565,1.204004,0.1030511,-0.07317664,-0.02059916,-0.03841551,1.329015,-13.07715,29.13
9,-0.0811615,-0.18573,0.9792328,0.5798063,-0.08979797,-0.2106171,0.9734192,-31.45573,6.687698,-29.86938,3.913986,0.5028829,0.4058968,0.6278639,-0.07081604,-0.1560059,0.985199,31.87126,5.159531,-32.27821,4.067352,0.5421741,0.4673781,0.06353152,1.203955,0.1031722,-0.07286585,-0.02056803,-0.03843374,1.329015,-13.07715,29.13
9,-0.0811615,-0.18573,0.9792328,0.5798063,-0.08979797,-0.2106171,0.9734192,-31.45573,6.687698,-29.86938,3.913986,0.5028829,0.4058968,0.6278639,-0.07081604,-0.1560059,0.985199,31.87126,5.159531,-32.27821,4.067352,0.5421741,0.4673781,0.06353152,1.203955,0.1031722,-0.07286585,-0.02056803,-0.03843374,1.329015,-13.07715,29.13
9,-0.08340454,-0.1972504,0.9767914,0.5805228,-0.08952332,-0.2246399,0.9703064,-31.4615,6.663513,-29.87318,3.876785,0.5030206,0.4092793,0.6545001,-0.0741272,-0.1560059,0.9849701,31.88335,5.149857,-32.2789,4.06395,0.5423219,0.4677365,0.06353891,1.20387,0.1032457,-0.07260516,-0.0205655,-0.03842191,1.329015,-13.07715,29.13
9,-0.08340454,-0.1972504,0.9767914,0.5805228,-0.08952332,-0.2246399,0.9703064,-31.4615,6.663513,-29.87318,3.876785,0.5030206,0.4092793,0.6545001,-0.0741272,-0.1560059,0.9849701,31.88335,5.149857,-32.2789,4.06395,0.5423219,0.4677365,0.06353891,1.20387,0.1032457,-0.07260516,-0.0205655,-0.03842191,1.329015,-13.07715,29.13
9,-0.08468628,-0.188324,0.9784393,0.5566012,-0.08958435,-0.2059631,0.9744415,-31.5135,6.566696,-29.92372,3.899765,0.5048122,0.4096648,0.648159,-0.07557678,-0.1555786,0.9849243,31.88057,5.145325,-32.27739,4.060867,0.5426731,0.467803,0.0635339,1.203797,0.1033301,-0.07220941,-0.02061543,-0.03845564,1.329015,-13.07715,29.13
9,-0.08468628,-0.188324,0.9784393,0.5566012,-0.08958435,-0.2059631,0.9744415,-31.5135,6.566696,-29.92372,3.899765,0.5048122,0.4096648,0.648159,-0.07557678,-0.1555786,0.9849243,31.88057,5.145325,-32.27739,4.060867,0.5426731,0.467803,0.0635339,1.203797,0.1033301,-0.07220941,-0.02061543,-0.03845564,1.329015,-13.07715,29.13
9,-0.08001709,-0.176651,0.9810028,0.5446069,-0.08726501,-0.1983185,0.9762268,-31.51205,6.563278,-29.92464,3.930847,0.5043749,0.408415,0.6567127,-0.07301331,-0.1557007,0.9850922,31.87781,5.143967,-32.27707,4.063705,0.5423219,0.4678695,0.06353772,1.203714,0.1033736,-0.07200038,-0.02062952,-0.03846668,1.329015,-13.07715,29.13
9,-0.08001709,-0.176651,0.9810028,0.5446069,-0.08726501,-0.1983185,0.9762268,-31.51205,6.563278,-29.92464,3.930847,0.5043749,0.408415,0.6567127,-0.07301331,-0.1557007,0.9850922,31.87781,5.143967,-32.27707,4.063705,0.5423219,0.4678695,0.06353772,1.203714,0.1033736,-0.07200038,-0.02062952,-0.03846668,1.329015,-13.07715,29.13
9,-0.081604,-0.1811066,0.9800568,0.5358337,-0.08816528,-0.200592,0.9756927,-31.51131,6.562668,-29.92561,3.909317,0.5045038,0.4088504,0.6635024,-0.07493591,-0.1613617,0.9840393,31.87781,5.138763,-32.27579,4.0186,0.5426565,0.4690655,0.06353545,1.203656,0.1034271,-0.07169582,-0.02060459,-0.03851643,1.329015,-13.07715,29.13
9,-0.081604,-0.1811066,0.9800568,0.5358337,-0.08816528,-0.200592,0.9756927,-31.51131,6.562668,-29.92561,3.909317,0.5045038,0.4088504,0.6635024,-0.07493591,-0.1613617,0.9840393,31.87781,5.138763,-32.27579,4.0186,0.5426565,0.4690655,0.06353545,1.203656,0.1034271,-0.07169582,-0.02060459,-0.03851643,1.329015,-13.07715,29.13
9,-0.0816803,-0.1936035,0.9776611,0.5374351,-0.08840942,-0.2055206,0.9746399,-31.51205,6.564713,-29.92535,3.912827,0.5045615,0.4096648,0.6699312,-0.07185364,-0.1761475,0.9817352,31.86214,5.134277,-32.27579,4.016556,0.5426565,0.4719157,0.06355774,1.203599,0.1034961,-0.07126597,-0.02040401,-0.03844983,1.329015,-13.07715,29.13
9,-0.0816803,-0.1936035,0.9776611,0.5374351,-0.08840942,-0.2055206,0.9746399,-31.51205,6.564713,-29.92535,3.912827,0.5045615,0.4096648,0.6699312,-0.07185364,-0.1761475,0.9817352,31.86214,5.134277,-32.27579,4.016556,0.5426565,0.4719157,0.06355774,1.203599,0.1034961,-0.07126597,-0.02040401,-0.03844983,1.329015,-13.07715,29.13
9,-0.08154297,-0.197403,0.9769135,0.530271,-0.08836365,-0.2100372,0.9736786,-31.51241,6.56604,-29.92473,3.912781,0.5045615,0.4104202,0.6644073,-0.0718689,-0.1794891,0.9811249,31.86214,5.134277,-32.27496,4.016296,0.5426565,0.4725165,0.06347692,1.203526,0.1034954,-0.07113537,-0.02023608,-0.03844285,1.329015,-13.07715,29.13
9,-0.08154297,-0.197403,0.9769135,0.530271,-0.08836365,-0.2100372,0.9736786,-31.51241,6.56604,-29.92473,3.912781,0.5045615,0.4104202,0.6644073,-0.0718689,-0.1794891,0.9811249,31.86214,5.134277,-32.27496,4.016296,0.5426565,0.4725165,0.06347692,1.203526,0.1034954,-0.07113537,-0.02023608,-0.03844285,1.329015,-13.07715,29.13
9,-0.08044434,-0.1985626,0.9767761,0.5377586,-0.08859253,-0.2108307,0.9734955,-31.513,6.568268,-29.92419,3.915451,0.5046191,0.4104792,0.6644434,-0.06945801,-0.1819916,0.980835,31.86214,5.139847,-32.2749,4.005066,0.5422344,0.4727784,0.06347406,1.203481,0.1035798,-0.07110331,-0.02024786,-0.03837845,1.329015,-5.218048,29.13
9,-0.08044434,-0.1985626,0.9767761,0.5377586,-0.08859253,-0.2108307,0.9734955,-31.513,6.568268,-29.92419,3.915451,0.5046191,0.4104792,0.6644434,-0.06945801,-0.1819916,0.980835,31.86214,5.139847,-32.2749,4.005066,0.5422344,0.4727784,0.06347406,1.203481,0.1035798,-0.07110331,-0.02024786,-0.03837845,1.329015,-5.218048,29.13
9,-0.08140564,-0.2028046,0.9758148,0.5406966,-0.08828735,-0.2149506,0.9726105,-31.51472,6.573685,-29.92177,3.915619,0.5046223,0.4110106,0.6840947,-0.07192993,-0.1860352,0.9799042,31.86702,5.14093,-32.27469,4.004852,0.5424909,0.4734735,0.06343567,1.203463,0.1035557,-0.07107145,-0.0202184,-0.03822595,1.329015,-5.218048,29.13
9,-0.08140564,-0.2028046,0.9758148,0.5406966,-0.08828735,-0.2149506,0.9726105,-31.51472,6.573685,-29.92177,3.915619,0.5046223,0.4110106,0.6840947,-0.07192993,-0.1860352,0.9799042,31.86702,5.14093,-32.27469,4.004852,0.5424909,0.4734735,0.06343567,1.203463,0.1035557,-0.07107145,-0.0202184,-0.03822595,1.329015,-5.218048,29.13
9,-0.08218384,-0.2025909,0.9757996,0.555716,-0.08927917,-0.2142792,0.9726715,-31.51721,6.575317,-29.92148,3.916061,0.5048738,0.4108365,0.6806313,-0.07215881,-0.1860352,0.9798889,31.86794,5.141251,-32.27441,4.068985,0.5424909,0.4734735,0.06334364,1.203464,0.1035765,-0.07095919,-0.02023608,-0.03810882,1.329015,-5.218048,29.13
9,-0.08218384,-0.2025909,0.9757996,0.555716,-0.08927917,-0.2142792,0.9726715,-31.51721,6.575317,-29.92148,3.916061,0.5048738,0.4108365,0.6806313,-0.07215881,-0.1860352,0.9798889,31.86794,5.141251,-32.27441,4.068985,0.5424909,0.4734735,0.06334364,1.203464,0.1035765,-0.07095919,-0.02023608,-0.03810882,1.329015,-5.218048,29.13
9,-0.08285522,-0.2047729,0.9752808,0.5512906,-0.09152222,-0.2171478,0.9718323,-31.51897,6.589905,-29.91882,3.939835,0.5053037,0.4108365,0.7002133,-0.07069397,-0.1873627,0.9797363,31.86794,5.14769,-32.27267,4.07486,0.5422344,0.4734735,0.06330073,1.203418,0.1035881,-0.07077058,-0.0202736,-0.03801094,1.329015,-5.218048,29.13
9,-0.08285522,-0.2047729,0.9752808,0.5512906,-0.09152222,-0.2171478,0.9718323,-31.51897,6.589905,-29.91882,3.939835,0.5053037,0.4108365,0.7002133,-0.07069397,-0.1873627,0.9797363,31.86794,5.14769,-32.27267,4.07486,0.5422344,0.4734735,0.06330073,1.203418,0.1035881,-0.07077058,-0.0202736,-0.03801094,1.329015,-5.218048,29.13
9,-0.08285522,-0.2047729,0.9752808,0.5512906,-0.09152222,-0.2171478,0.9718323,-31.51897,6.589905,-29.91882,3.939835,0.5053037,0.4108365,0.7002133,-0.07069397,-0.1873627,0.9797363,31.86794,5.14769,-32.27267,4.07486,0.5422344,0.4734735,0.06330073,1.203418,0.1035881,-0.07077058,-0.0202736,-0.03801094,1.329015,-5.218048,29.13
9,-0.08235168,-0.2076874,0.9747162,0.5711991,-0.08895874,-0.2217102,0.9710388,-31.52489,6.609222,-29.91748,3.949478,0.5050694,0.4109751,0.6988758,-0.07145691,-0.1845398,0.9802094,31.8652,5.151505,-32.26578,4.130188,0.5424582,0.4727705,0.06320083,1.203403,0.1035949,-0.07066385,-0.02030334,-0.03810745,1.329015,-5.218048,29.13
9,-0.08235168,-0.2076874,0.9747162,0.5711991,-0.08895874,-0.2217102,0.9710388,-31.52489,6.609222,-29.91748,3.949478,0.5050694,0.4109751,0.6988758,-0.07145691,-0.1845398,0.9802094,31.8652,5.151505,-32.26578,4.130188,0.5424582,0.4727705,0.06320083,1.203403,0.1035949,-0.07066385,-0.02030334,-0.03810745,1.329015,-5.218048,29.13
9,-0.08081055,-0.2259064,0.9707794,0.5537207,-0.09793091,-0.2284851,0.9685974,-31.52135,6.66243,-29.90793,3.851074,0.5064754,0.4103532,0.7044635,-0.05577087,-0.2220001,0.9734344,31.87096,5.193268,-32.25783,3.85144,0.539515,0.4780526,0.06312358,1.203343,0.1036131,-0.07059422,-0.02051362,-0.03824056,1.329015,-5.218048,29.13
9,-0.08081055,-0.2259064,0.9707794,0.5537207,-0.09793091,-0.2284851,0.9685974,-31.52135,6.66243,-29.90793,3.851074,0.5064754,0.4103532,0.7044635,-0.05577087,-0.2220001,0.9734344,31.87096,5.193268,-32.25783,3.85144,0.539515,0.4780526,0.06312358,1.203343,0.1036131,-0.07059422,-0.02051362,-0.03824056,1.329015,-5.218048,29.13
9,-0.09397888,-0.2168121,0.9716644,0.5148466,-0.1022339,-0.2241516,0.969162,-31.51558,6.66272,-29.91133,3.938324,0.5069878,0.4096029,0.6906741,-0.07807922,-0.2025909,0.9761353,31.85817,5.25882,-32.25758,4.133301,0.5438643,0.4722708,0.06309748,1.20336,0.1036716,-0.0704516,-0.0208043,-0.03825731,1.329015,-5.218048,29.13
9,-0.09397888,-0.2168121,0.9716644,0.5148466,-0.1022339,-0.2241516,0.969162,-31.51558,6.66272,-29.91133,3.938324,0.5069878,0.4096029,0.6906741,-0.07807922,-0.2025909,0.9761353,31.85817,5.25882,-32.25758,4.133301,0.5438643,0.4722708,0.06309748,1.20336,0.1036716,-0.0704516,-0.0208043,-0.03825731,1.329015,-5.218048,29.13
9,-0.1239777,-0.2107239,0.969635,0.4676336,-0.1206665,-0.2268829,0.9664154,-31.50133,6.812332,-29.84517,4.167053,0.5095471,0.4044759,0.6577606,-0.130249,-0.1795502,0.9750824,31.83574,5.353333,-32.2347,4.531662,0.5537097,0.4648373,0.0630368,1.203379,0.1037287,-0.07055485,-0.02088615,-0.03836524,1.329015,-5.218048,29.13
9,-0.1239777,-0.2107239,0.969635,0.4676336,-0.1206665,-0.2268829,0.9664154,-31.50133,6.812332,-29.84517,4.167053,0.5095471,0.4044759,0.6577606,-0.130249,-0.1795502,0.9750824,31.83574,5.353333,-32.2347,4.531662,0.5537097,0.4648373,0.0630368,1.203379,0.1037287,-0.07055485,-0.02088615,-0.03836524,1.329015,-5.218048,29.13
9,-0.1104126,-0.3052216,0.9458466,0.3799454,-0.1104126,-0.3052216,0.9458466,-31.51674,6.843826,-29.84247,3.677902,0.5083742,0.4176615,0.5867528,0.0,0.0,0.0,31.83574,5.353333,-32.2347,-1.0,0.5490818,0.4795352,0.06304729,1.203422,0.1037811,-0.07046143,-0.02066308,-0.03862653,1.329015,11.68921,29.13
9,-0.1104126,-0.3052216,0.9458466,0.3799454,-0.1104126,-0.3052216,0.9458466,-31.51674,6.843826,-29.84247,3.677902,0.5083742,0.4176615,0.5867528,0.0,0.0,0.0,31.83574,5.353333,-32.2347,-1.0,0.5490818,0.4795352,0.06304729,1.203422,0.1037811,-0.07046143,-0.02066308,-0.03862653,1.329015,11.68921,29.13
9,-0.1104126,-0.3052216,0.9458466,0.3799454,-0.1104126,-0.3052216,0.9458466,-31.51674,6.843826,-29.84247,3.677902,0.5083742,0.4176615,0.5867528,0.0,0.0,0.0,31.83574,5.353333,-32.2347,-1.0,0.5490818,0.4795352,0.06305516,1.203366,0.1037557,-0.0702683,-0.02055028,-0.03847229,1.329015,11.68921,29.13
9,-0.1104126,-0.3052216,0.9458466,0.3799454,-0.1104126,-0.3052216,0.9458466,-31.51674,6.843826,-29.84247,3.677902,0.5083742,0.4176615,0.5867528,0.0,0.0,0.0,31.83574,5.353333,-32.2347,-1.0,0.5490818,0.4795352,0.06302822,1.203328,0.1037583,-0.07019998,-0.02054012,-0.0381139,1.329015,11.68921,29.13
9,-0.1104126,-0.3052216,0.9458466,0.3799454,-0.1104126,-0.3052216,0.9458466,-31.51674,6.843826,-29.84247,3.677902,0.5083742,0.4176615,0.5867528,0.0,0.0,0.0,31.83574,5.353333,-32.2347,-1.0,0.5490818,0.4795352,0.06302822,1.203328,0.1037583,-0.07019998,-0.02054012,-0.0381139,1.329015,11.68921,29.13
9,-1.0,-1.0,-1.0,0.2585778,0.0,0.0,0.0,-31.40369,5.719574,-30.19617,-1.0,0.5093792,0.4610261,0.4046974,0.0,0.0,0.0,31.22786,4.861984,-32.43321,-1.0,0.7428393,0.8033904,0.06298077,1.203346,0.1037754,-0.07012852,-0.02039561,-0.03798604,1.329015,11.68921,29.13
9,-1.0,-1.0,-1.0,0.2585778,0.0,0.0,0.0,-31.40369,5.719574,-30.19617,-1.0,0.5093792,0.4610261,0.4046974,0.0,0.0,0.0,31.22786,4.861984,-32.43321,-1.0,0.7428393,0.8033904,0.06298077,1.203346,0.1037754,-0.07012852,-0.02039561,-0.03798604,1.329015,11.68921,29.13
9,-1.0,-1.0,-1.0,0.04016541,0.0,0.0,0.0,-31.3828,6.112823,-30.07152,-1.0,0.4974129,0.4487463,0.02080895,0.0,0.0,0.0,31.22786,4.861984,-32.43321,-1.0,0.766203,0.8057874,0.06294215,1.203354,0.1037608,-0.07012936,-0.02033927,-0.03815903,1.329015,11.68921,29.13
9,-1.0,-1.0,-1.0,0.04016541,0.0,0.0,0.0,-31.3828,6.112823,-30.07152,-1.0,0.4974129,0.4487463,0.02080895,0.0,0.0,0.0,31.22786,4.861984,-32.43321,-1.0,0.766203,0.8057874,0.06294215,1.203354,0.1037608,-0.07012936,-0.02033927,-0.03815903,1.329015,11.68921,29.13
9,-1.0,-1.0,-1.0,0.03385217,0.0,0.0,0.0,-31.79218,6.162292,-30.10049,-1.0,0.5239381,0.4461852,0.0921941,0.0,0.0,0.0,31.22786,4.861984,-32.43321,-1.0,0.7678398,0.8128747,0.06293082,1.203339,0.1037495,-0.07009675,-0.02035063,-0.03828321,1.329015,11.68921,29.13
9,-0.4446716,-0.1789093,0.8776245,0.07513437,0.0,0.0,0.0,-31.1947,6.33046,-29.97948,-1.0,0.4852864,0.4331298,0.2709355,-0.4446716,-0.1789093,0.8776245,29.79115,5.168884,-32.85715,3.493912,0.6840228,0.4818619,0.06295562,1.203353,0.1037334,-0.07005634,-0.02049945,-0.03815688,1.329015,11.68921,29.13
9,-0.4446716,-0.1789093,0.8776245,0.07513437,0.0,0.0,0.0,-31.1947,6.33046,-29.97948,-1.0,0.4852864,0.4331298,0.2709355,-0.4446716,-0.1789093,0.8776245,29.79115,5.168884,-32.85715,3.493912,0.6840228,0.4818619,0.06295562,1.203353,0.1037334,-0.07005634,-0.02049945,-0.03815688,1.329015,11.68921,29.13
10,-0.019104,-0.1807709,0.9833221,0.2025462,0.0,0.0,0.0,-31.26955,7.247223,-29.76524,-1.0,0.4977796,0.3999546,0.4003312,-0.019104,-0.1807709,0.9833221,32.16026,5.154526,-32.25684,3.58168,0.5229037,0.4716057,0.06293929,1.203374,0.1037279,-0.06994267,-0.02051617,-0.03797368,1.329015,11.68921,29.13
10,-0.04774475,-0.142868,0.9885864,0.2603985,0.0,0.0,0.0,-31.2966,7.242722,-29.75591,-1.0,0.4961035,0.398399,0.4062875,-0.04774475,-0.142868,0.9885864,32.00174,5.3638,-32.21927,3.689438,0.5335848,0.4571001,0.06292295,1.203371,0.1037086,-0.06994352,-0.02063277,-0.03776198,1.329015,11.68921,29.13
10,-0.04774475,-0.142868,0.9885864,0.2603985,0.0,0.0,0.0,-31.2966,7.242722,-29.75591,-1.0,0.4961035,0.398399,0.4062875,-0.04774475,-0.142868,0.9885864,32.00174,5.3638,-32.21927,3.689438,0.5335848,0.4571001,0.06292295,1.203371,0.1037086,-0.06994352,-0.02063277,-0.03776198,1.329015,11.68921,29.13
10,-0.06326294,-0.2020264,0.9773254,0.3214644,-0.06326294,-0.2020264,0.9773254,-31.28531,7.2341,-29.79898,3.853897,0.4927289,0.3849733,0.4823752,-0.09036255,-0.1725159,0.9808502,32.22398,6.187424,-33.83405,3.966873,0.5340387,0.4484282,0.06289947,1.203352,0.103695,-0.06989109,-0.02064432,-0.03767348,1.329015,4.384613,29.13
10,-0.06034851,-0.1663971,0.9842072,0.4082697,-0.06034851,-0.1663971,0.9842072,-31.29886,7.20845,-29.81248,3.933701,0.4927187,0.3795758,0.5703413,0.0,0.0,0.0,32.0981,5.435608,-30.75243,-1.0,0.5327513,0.4453794,0.06289959,1.203349,0.1037326,-0.0698994,-0.02063205,-0.03771894,1.329015,4.384613,29.13
