Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.09719849,0.03862,0.9945068,0.9013582,-0.100769,0.0004272461,0.9949036,-32.21201,5.095764,-28.14919,4.008331,0.529704,0.4086795,0.6997712,-0.09707642,0.03982544,0.9944763,30.98499,3.567245,-29.30521,4.189514,0.5757589,0.4612103,0.06802285,1.219647,0.1238217,-0.002244236,0.005401525,-0.02285357,3.074634,-3.226151,29.49
7,-0.09719849,0.03862,0.9945068,0.9013582,-0.100769,0.0004272461,0.9949036,-32.21201,5.095764,-28.14919,4.008331,0.529704,0.4086795,0.6997712,-0.09707642,0.03982544,0.9944763,30.98499,3.567245,-29.30521,4.189514,0.5757589,0.4612103,0.06802285,1.219647,0.1238217,-0.002244236,0.005401525,-0.02285357,3.074634,-3.226151,29.49
7,-0.07467651,-0.0144043,0.9971008,0.8622072,-0.09606934,-0.02069092,0.9951477,-32.08331,4.857895,-27.58228,3.976364,0.5243289,0.4154125,0.6739976,-0.07322693,-0.01397705,0.9972076,31.18243,3.266418,-29.18448,3.994064,0.5646169,0.4794281,0.068048,1.219594,0.1238655,-0.002128369,0.005204835,-0.02281442,3.074634,-3.226151,29.49
7,-0.06840515,-0.02368164,0.9973755,0.8400359,-0.07363892,-0.03878784,0.996521,-32.13794,5.328583,-29.62224,3.904572,0.5232195,0.4197976,0.6554671,-0.06840515,-0.02366638,0.9973755,31.21759,3.269836,-29.30939,3.918381,0.5626518,0.4820583,0.06795931,1.219473,0.1239048,-0.001949307,0.004992959,-0.02278925,3.074634,-3.226151,29.49
7,-0.06840515,-0.02368164,0.9973755,0.8400359,-0.07363892,-0.03878784,0.996521,-32.13794,5.328583,-29.62224,3.904572,0.5232195,0.4197976,0.6554671,-0.06840515,-0.02366638,0.9973755,31.21759,3.269836,-29.30939,3.918381,0.5626518,0.4820583,0.06795931,1.219473,0.1239048,-0.001949307,0.004992959,-0.02278925,3.074634,-3.226151,29.49
7,-0.06089783,-0.05142212,0.9968109,0.7948225,-0.08251953,-0.04046631,0.9957581,-32.00391,4.756195,-27.50027,3.994125,0.5193356,0.4215362,0.6293266,-0.06089783,-0.05142212,0.9968109,31.2709,3.242844,-29.35556,3.766174,0.5595216,0.4881245,0.06791413,1.219433,0.1239343,-0.001655842,0.004852199,-0.02266764,3.074634,-3.226151,29.49
7,-0.06089783,-0.05142212,0.9968109,0.7948225,-0.08251953,-0.04046631,0.9957581,-32.00391,4.756195,-27.50027,3.994125,0.5193356,0.4215362,0.6293266,-0.06089783,-0.05142212,0.9968109,31.2709,3.242844,-29.35556,3.766174,0.5595216,0.4881245,0.06791413,1.219433,0.1239343,-0.001655842,0.004852199,-0.02266764,3.074634,-3.226151,29.49
7,-0.05644226,-0.04191589,0.9975128,0.7125981,-0.06373596,-0.05622864,0.9963684,-32.02654,4.887848,-28.22403,3.848892,0.5172459,0.4256574,0.6401656,-0.05644226,-0.04191589,0.9975128,31.30736,3.184006,-29.26241,3.806641,0.5574334,0.4876246,0.06787026,1.219362,0.1240135,-0.001596277,0.004649902,-0.02245862,3.074634,-3.226151,29.49
7,-0.05644226,-0.04191589,0.9975128,0.7125981,-0.06373596,-0.05622864,0.9963684,-32.02654,4.887848,-28.22403,3.848892,0.5172459,0.4256574,0.6401656,-0.05644226,-0.04191589,0.9975128,31.30736,3.184006,-29.26241,3.806641,0.5574334,0.4876246,0.06787026,1.219362,0.1240135,-0.001596277,0.004649902,-0.02245862,3.074634,-3.226151,29.49
7,-0.05516052,-0.04847717,0.9972839,0.6452377,-0.07247925,-0.05067444,0.9960785,-31.98851,4.812561,-28.06174,3.902603,0.517368,0.4258972,0.5649792,-0.05516052,-0.04847717,0.9972839,31.32982,3.232346,-29.52725,3.929016,0.5565956,0.4896106,0.06782591,1.219306,0.1240386,-0.001402481,0.004438393,-0.02229246,3.074634,-2.624069,29.49
7,-0.05516052,-0.04847717,0.9972839,0.6452377,-0.07247925,-0.05067444,0.9960785,-31.98851,4.812561,-28.06174,3.902603,0.517368,0.4258972,0.5649792,-0.05516052,-0.04847717,0.9972839,31.32982,3.232346,-29.52725,3.929016,0.5565956,0.4896106,0.06782591,1.219306,0.1240386,-0.001402481,0.004438393,-0.02229246,3.074634,-1.410461,29.49
7,-0.04069519,-0.06451416,0.9970856,0.5893137,-0.06208801,-0.04716492,0.9969482,-31.90553,4.726837,-27.82999,3.999619,0.5127764,0.4261703,0.5264211,-0.04069519,-0.06451416,0.9970856,31.38907,3.170303,-29.56218,3.811386,0.552051,0.494757,0.06769621,1.219236,0.1240575,-0.001208435,0.004329626,-0.02214693,3.074634,5.70723,29.49
7,-0.04069519,-0.06451416,0.9970856,0.5893137,-0.06208801,-0.04716492,0.9969482,-31.90553,4.726837,-27.82999,3.999619,0.5127764,0.4261703,0.5264211,-0.04069519,-0.06451416,0.9970856,31.38907,3.170303,-29.56218,3.811386,0.552051,0.494757,0.06769621,1.219236,0.1240575,-0.001208435,0.004329626,-0.02214693,3.074634,5.70723,29.49
7,-0.04249573,-0.06321716,0.9970856,0.5364854,-0.0491333,-0.04325867,0.9978485,-31.88515,4.725739,-27.97758,4.148163,0.5099735,0.4268373,0.4474713,-0.03929138,-0.07281494,0.9965668,31.44771,3.098526,-29.44492,3.88031,0.5496924,0.4976162,0.06757534,1.219237,0.1241201,-0.001084985,0.00418436,-0.02213717,3.074634,5.70723,29.49
7,-0.04249573,-0.06321716,0.9970856,0.5364854,-0.0491333,-0.04325867,0.9978485,-31.88515,4.725739,-27.97758,4.148163,0.5099735,0.4268373,0.4474713,-0.03929138,-0.07281494,0.9965668,31.44771,3.098526,-29.44492,3.88031,0.5496924,0.4976162,0.06757534,1.219237,0.1241201,-0.001084985,0.00418436,-0.02213717,3.074634,5.70723,29.49
8,-0.03700256,-0.0774231,0.9963074,0.5261772,-0.04515076,-0.07997131,0.9957733,-31.86452,4.745361,-28.12857,3.978851,0.5086437,0.4336158,0.4034828,-0.029953,-0.07522583,0.9967041,31.4594,2.995956,-29.23799,3.867081,0.5475495,0.4996016,0.06742799,1.219209,0.1241311,-0.001164477,0.004251483,-0.02207989,3.074634,5.70723,29.49
8,-0.03700256,-0.0774231,0.9963074,0.5261772,-0.04515076,-0.07997131,0.9957733,-31.86452,4.745361,-28.12857,3.978851,0.5086437,0.4336158,0.4034828,-0.029953,-0.07522583,0.9967041,31.4594,2.995956,-29.23799,3.867081,0.5475495,0.4996016,0.06742799,1.219209,0.1241311,-0.001164477,0.004251483,-0.02207989,3.074634,5.70723,29.49
8,-0.02766418,-0.07939148,0.9964447,0.4950636,-0.03947449,-0.06268311,0.9972382,-31.82513,4.68811,-28.24146,4.063873,0.5064102,0.4335876,0.3252405,-0.022995,-0.08598328,0.9960175,31.49115,2.984451,-29.39139,3.833694,0.5453318,0.5032654,0.06740749,1.219174,0.1241926,-0.001238878,0.00419858,-0.02184445,3.074634,5.70723,29.49
8,-0.02766418,-0.07939148,0.9964447,0.4950636,-0.03947449,-0.06268311,0.9972382,-31.82513,4.68811,-28.24146,4.063873,0.5064102,0.4335876,0.3252405,-0.022995,-0.08598328,0.9960175,31.49115,2.984451,-29.39139,3.833694,0.5453318,0.5032654,0.06740749,1.219174,0.1241926,-0.001238878,0.00419858,-0.02184445,3.074634,5.70723,29.49
8,-0.03465271,-0.08332825,0.9959106,0.4795527,-0.04034424,-0.07839966,0.9960938,-31.75095,4.590164,-28.00806,3.938766,0.5040033,0.4374583,0.359363,-0.009017944,-0.1054535,0.9943695,31.55688,2.995483,-29.55717,3.762177,0.5407295,0.5078133,0.06735396,1.219123,0.1241884,-0.001112113,0.004152185,-0.02166636,3.074634,5.70723,29.49
8,-0.03465271,-0.08332825,0.9959106,0.4795527,-0.04034424,-0.07839966,0.9960938,-31.75095,4.590164,-28.00806,3.938766,0.5040033,0.4374583,0.359363,-0.009017944,-0.1054535,0.9943695,31.55688,2.995483,-29.55717,3.762177,0.5407295,0.5078133,0.06735396,1.219123,0.1241884,-0.001112113,0.004152185,-0.02166636,3.074634,5.70723,29.49
8,-0.02345276,-0.09040833,0.9956207,0.4532593,-0.02941895,-0.08892822,0.9955902,-31.73892,4.503967,-27.81725,3.966675,0.5017291,0.44045,0.2664088,-0.005447388,-0.09484863,0.9954681,31.59331,2.959946,-29.44496,4.038025,0.5388166,0.506239,0.06728125,1.219046,0.1241978,-0.0008970299,0.004107081,-0.02156192,3.074634,5.70723,29.49
8,-0.01144409,-0.09925842,0.9949799,0.4419281,-0.02493286,-0.0846405,0.9960938,-31.70142,4.473679,-27.81841,4.005386,0.4997313,0.4407486,0.278044,-0.003662109,-0.1076813,0.9941711,31.63757,2.861877,-29.19241,3.818649,0.536826,0.5093776,0.06716979,1.219065,0.1242337,-0.0007221777,0.004035712,-0.02156433,3.074634,5.70723,29.49
8,-0.01144409,-0.09925842,0.9949799,0.4419281,-0.02493286,-0.0846405,0.9960938,-31.70142,4.473679,-27.81841,4.005386,0.4997313,0.4407486,0.278044,-0.003662109,-0.1076813,0.9941711,31.63757,2.861877,-29.19241,3.818649,0.536826,0.5093776,0.06716979,1.219065,0.1242337,-0.0007221777,0.004035712,-0.02156433,3.074634,5.70723,29.49
8,-0.01144409,-0.09925842,0.9949799,0.4419281,-0.02493286,-0.0846405,0.9960938,-31.70142,4.473679,-27.81841,4.005386,0.4997313,0.4407486,0.278044,-0.003662109,-0.1076813,0.9941711,31.63757,2.861877,-29.19241,3.818649,0.536826,0.5093776,0.06716979,1.219065,0.1242337,-0.0007221777,0.004035712,-0.02156433,3.074634,5.70723,29.49
8,-0.01512146,-0.105545,0.9942932,0.4289792,-0.01838684,-0.1035461,0.9944458,-31.66159,4.505478,-28.08073,3.965836,0.4973556,0.4451444,0.2653204,0.002716064,-0.1164246,0.9931793,31.64636,2.868607,-29.19649,3.80394,0.5354252,0.5107132,0.06711757,1.218999,0.1242805,-0.0008802615,0.003694518,-0.02141908,3.074634,5.70723,29.49
8,-0.01512146,-0.105545,0.9942932,0.4289792,-0.01838684,-0.1035461,0.9944458,-31.66159,4.505478,-28.08073,3.965836,0.4973556,0.4451444,0.2653204,0.002716064,-0.1164246,0.9931793,31.64636,2.868607,-29.19649,3.80394,0.5354252,0.5107132,0.06711757,1.218999,0.1242805,-0.0008802615,0.003694518,-0.02141908,3.074634,5.70723,29.49
8,-0.006484985,-0.1102753,0.993866,0.4263315,-0.01812744,-0.09686279,0.9951324,-31.61932,4.395859,-27.71082,3.966476,0.4958292,0.4444666,0.2518795,0.008361816,-0.1273651,0.991806,31.72748,2.739059,-28.93246,3.808014,0.5315195,0.5146016,0.06705868,1.21884,0.1243228,-0.0006796588,0.003354158,-0.0214069,3.074634,8.691727,29.49
8,-0.006484985,-0.1102753,0.993866,0.4263315,-0.01812744,-0.09686279,0.9951324,-31.61932,4.395859,-27.71082,3.966476,0.4958292,0.4444666,0.2518795,0.008361816,-0.1273651,0.991806,31.72748,2.739059,-28.93246,3.808014,0.5315195,0.5146016,0.06705868,1.21884,0.1243228,-0.0006796588,0.003354158,-0.0214069,3.074634,8.691727,29.49
8,0.002151489,-0.1256409,0.9920654,0.4275543,-0.01004028,-0.1126099,0.993576,-31.6225,4.362259,-27.64243,3.850677,0.4945787,0.4476205,0.2447076,0.01112366,-0.1351776,0.9907532,31.73061,2.738373,-28.93576,3.742233,0.5309337,0.515999,0.06689858,1.21877,0.1243314,-0.0003229677,0.00299259,-0.02133159,3.074634,8.691727,29.49
8,0.002151489,-0.1256409,0.9920654,0.4275543,-0.01004028,-0.1126099,0.993576,-31.6225,4.362259,-27.64243,3.850677,0.4945787,0.4476205,0.2447076,0.01112366,-0.1351776,0.9907532,31.73061,2.738373,-28.93576,3.742233,0.5309337,0.515999,0.06689858,1.21877,0.1243314,-0.0003229677,0.00299259,-0.02133159,3.074634,8.691727,29.49
8,0.002151489,-0.1256409,0.9920654,0.4275543,-0.01004028,-0.1126099,0.993576,-31.6225,4.362259,-27.64243,3.850677,0.4945787,0.4476205,0.2447076,0.01112366,-0.1351776,0.9907532,31.73061,2.738373,-28.93576,3.742233,0.5309337,0.515999,0.06676209,1.218655,0.1243057,-0.0002729575,0.002545978,-0.02148403,3.074634,8.691727,29.49
8,0.002151489,-0.1256409,0.9920654,0.4275543,-0.01004028,-0.1126099,0.993576,-31.6225,4.362259,-27.64243,3.850677,0.4945787,0.4476205,0.2447076,0.01112366,-0.1351776,0.9907532,31.73061,2.738373,-28.93576,3.742233,0.5309337,0.515999,0.06676209,1.218655,0.1243057,-0.0002729575,0.002545978,-0.02148403,3.074634,8.691727,29.49
8,0.002151489,-0.1256409,0.9920654,0.4275543,-0.01004028,-0.1126099,0.993576,-31.6225,4.362259,-27.64243,3.850677,0.4945787,0.4476205,0.2447076,0.01112366,-0.1351776,0.9907532,31.73061,2.738373,-28.93576,3.742233,0.5309337,0.515999,0.06658101,1.218582,0.1242914,0.0,0.002156192,-0.02154947,3.074634,8.691727,29.49
8,0.01747131,-0.1359863,0.9905548,0.414734,-0.003250122,-0.1315308,0.9913025,-31.51901,4.314224,-27.56715,3.899734,0.4899788,0.4517928,0.2042586,0.03048706,-0.1387482,0.9898529,31.81807,2.764938,-29.13504,3.733887,0.5246838,0.5175686,0.06638587,1.21849,0.1243119,0.0001220703,0.001704619,-0.0217069,3.074634,8.691727,29.49
8,0.01747131,-0.1359863,0.9905548,0.414734,-0.003250122,-0.1315308,0.9913025,-31.51901,4.314224,-27.56715,3.899734,0.4899788,0.4517928,0.2042586,0.03048706,-0.1387482,0.9898529,31.81807,2.764938,-29.13504,3.733887,0.5246838,0.5175686,0.06638587,1.21849,0.1243119,0.0001220703,0.001704619,-0.0217069,3.074634,8.691727,29.49
8,0.006958008,-0.1369019,0.9905548,0.3935676,0.006958008,-0.1369019,0.9905548,-31.49731,4.371002,-27.71765,3.996872,0.4875908,0.4521383,0.2069422,0.008132935,-0.1241608,0.992218,32.04639,3.33403,-31.23955,3.987091,0.5214835,0.5152789,0.06626594,1.218365,0.1243176,0.000345267,0.001006618,-0.02165364,3.074634,8.691727,29.49
8,0.006958008,-0.1369019,0.9905548,0.3935676,0.006958008,-0.1369019,0.9905548,-31.49731,4.371002,-27.71765,3.996872,0.4875908,0.4521383,0.2069422,0.008132935,-0.1241608,0.992218,32.04639,3.33403,-31.23955,3.987091,0.5214835,0.5152789,0.06626594,1.218365,0.1243176,0.000345267,0.001006618,-0.02165364,3.074634,8.691727,29.49
8,-0.01699829,-0.1140442,0.9933167,0.3416855,-0.01701355,-0.1140442,0.9933167,-31.62511,4.474823,-28.03926,4.178116,0.4958818,0.4476823,0.1230611,0.02734375,-0.1442108,0.9891663,31.77838,2.776459,-29.03093,3.862183,0.5265682,0.5172377,0.06606638,1.218303,0.1243982,0.0006224389,0.0,-0.02146495,3.074634,8.691727,29.49
8,-0.01699829,-0.1140442,0.9933167,0.3416855,-0.01701355,-0.1140442,0.9933167,-31.62511,4.474823,-28.03926,4.178116,0.4958818,0.4476823,0.1230611,0.02734375,-0.1442108,0.9891663,31.77838,2.776459,-29.03093,3.862183,0.5265682,0.5172377,0.06606638,1.218303,0.1243982,0.0006224389,0.0,-0.02146495,3.074634,8.691727,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06577313,1.218271,0.1244212,0.0006796587,-0.0007012406,-0.0215671,3.074634,8.691727,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06577313,1.218271,0.1244212,0.0006796587,-0.0007012406,-0.0215671,3.074634,8.691727,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06577313,1.218271,0.1244212,0.0006796587,-0.0007012406,-0.0215671,3.074634,8.691727,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06538761,1.218302,0.1244485,0.0005725606,-0.001777371,-0.02202549,3.074634,6.254593,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06513333,1.218347,0.1244448,0.0003860203,-0.002410696,-0.02227641,3.074634,6.254593,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06513333,1.218347,0.1244448,0.0003860203,-0.002410696,-0.02227641,3.074634,6.254593,29.49
8,-0.05171204,-0.1319122,0.9898987,0.3416855,-0.05171204,-0.1319122,0.9898987,-31.78639,4.498306,-27.78368,3.823898,0.5069747,0.4477535,0.1230611,0.08226013,-0.08833313,0.9926758,31.07918,0.9717865,-23.09189,4.124542,0.5382309,0.5138662,0.06513333,1.218347,0.1244448,0.0003860203,-0.002410696,-0.02227641,3.074634,6.254593,29.49
8,-0.1708984,-0.07124329,0.9826965,0.328673,-0.1708984,-0.07124329,0.9826965,-32.42039,4.796555,-27.63647,3.954361,0.547999,0.426919,0.03664699,-0.191452,-0.09518433,0.9768677,31.35658,5.052032,-36.03391,3.613342,0.5851472,0.4960958,0.06473982,1.21834,0.1243939,0.0006224389,-0.003718639,-0.02227173,3.074634,6.254593,29.49
8,-0.1691589,-0.09310913,0.9811707,0.3984776,-0.1691589,-0.09310913,0.9811707,-32.43729,4.796021,-27.7605,3.753952,0.5483782,0.4316428,0.03975121,-0.04521179,0.05926514,0.9972076,30.59129,2.135223,-27.49631,4.309784,0.5787479,0.4902408,0.06422102,1.218281,0.1243466,0.0008544922,-0.005034568,-0.02137695,3.074634,6.254593,29.49
8,-0.1691589,-0.09310913,0.9811707,0.3984776,-0.1691589,-0.09310913,0.9811707,-32.43729,4.796021,-27.7605,3.753952,0.5483782,0.4316428,0.03975121,-0.04521179,0.05926514,0.9972076,30.59129,2.135223,-27.49631,4.309784,0.5787479,0.4902408,0.06422102,1.218281,0.1243466,0.0008544922,-0.005034568,-0.02137695,3.074634,6.254593,29.49
8,-0.1691589,-0.09310913,0.9811707,0.3984776,-0.1691589,-0.09310913,0.9811707,-32.43729,4.796021,-27.7605,3.753952,0.5483782,0.4316428,0.03975121,-0.04521179,0.05926514,0.9972076,30.59129,2.135223,-27.49631,4.309784,0.5787479,0.4902408,0.06422102,1.218281,0.1243466,0.0008544922,-0.005034568,-0.02137695,3.074634,6.254593,29.49
8,-0.1568298,-0.07173157,0.9850006,0.4344349,-0.1568298,-0.07173157,0.9850006,-32.43974,4.733109,-27.70325,3.939896,0.5463276,0.4295716,0.06602916,-0.04273987,0.004745483,0.9990692,30.59091,2.106705,-26.9276,4.276978,0.5778315,0.4952287,0.06405568,1.218374,0.1243984,0.0008279211,-0.005301282,-0.02136544,3.074634,6.254593,29.49
8,-0.1565857,-0.07371521,0.9848938,0.4564877,-0.1565857,-0.07371521,0.9848938,-32.45189,4.709579,-27.62898,3.966934,0.5466375,0.4300727,0.08443638,-0.08537292,-0.08929443,0.9923248,30.88728,3.114365,-29.02162,4.034775,0.5766482,0.4963815,0.06392753,1.218412,0.1244117,0.0006459354,-0.005715185,-0.02116433,3.074634,6.254593,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06371534,1.21842,0.1244531,0.0001726335,-0.005967728,-0.02060856,3.074634,6.254593,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06371534,1.21842,0.1244531,0.0001726335,-0.005967728,-0.02060856,3.074634,6.254593,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06367743,1.218489,0.1244533,0.0001220703,-0.005906235,-0.02047036,3.074634,6.254593,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06361592,1.218503,0.1244224,-0.0001220703,-0.00569298,-0.01990345,3.074634,-1.773712,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06361592,1.218503,0.1244224,-0.0001220703,-0.00569298,-0.01990345,3.074634,-1.773712,29.49
8,-0.1482086,-0.07817078,0.9858551,0.4760216,-0.1482086,-0.07817078,0.9858551,-32.45021,4.703934,-27.57938,3.96022,0.5451494,0.4305484,0.1289187,-0.0738678,-0.08387756,0.9937286,30.89423,3.123703,-29.05852,4.086761,0.5744672,0.4954388,0.06359541,1.218528,0.1244402,-0.0003860202,-0.00561258,-0.01975353,3.074634,-1.773712,29.49
8,-0.1486664,-0.08230591,0.9854431,0.4550259,-0.1486664,-0.08230591,0.9854431,-32.46228,4.717377,-27.63837,4.007843,0.5456429,0.4313165,0.2173149,-0.07369995,-0.08087158,0.993988,30.89423,3.123703,-29.05852,4.283524,0.5744249,0.4950187,0.06351173,1.2185,0.1244438,-0.0004882813,-0.005537742,-0.01968552,3.074634,-1.773712,29.49
8,-0.1089172,-0.07542419,0.9911804,0.4602336,-0.1089172,-0.07542419,0.9911804,-32.50403,4.821609,-28.66493,3.949127,0.5409741,0.435167,0.256843,-0.08097839,-0.09384155,0.9922791,30.99654,3.075562,-28.91833,4.357117,0.5720019,0.4976831,0.06352854,1.218529,0.1244874,-0.0006224389,-0.005295657,-0.01968173,3.074634,-1.773712,29.49
8,-0.1089172,-0.07542419,0.9911804,0.4602336,-0.1089172,-0.07542419,0.9911804,-32.50403,4.821609,-28.66493,3.949127,0.5409741,0.435167,0.256843,-0.08097839,-0.09384155,0.9922791,30.99654,3.075562,-28.91833,4.357117,0.5720019,0.4976831,0.06352854,1.218529,0.1244874,-0.0006224389,-0.005295657,-0.01968173,3.074634,-1.773712,29.49
8,-0.04911804,-0.08930969,0.9947815,0.4558277,-0.1298523,-0.1122284,0.9851532,-32.35791,4.696915,-27.71008,3.983902,0.5390238,0.4375862,0.2202175,-0.04911804,-0.08930969,0.9947815,31.05109,2.932465,-28.47012,4.494705,0.564368,0.4976023,0.06362808,1.218538,0.1245826,-0.000545915,-0.005068491,-0.02000166,3.074634,-1.773712,29.49
8,-0.04911804,-0.08930969,0.9947815,0.4558277,-0.1298523,-0.1122284,0.9851532,-32.35791,4.696915,-27.71008,3.983902,0.5390238,0.4375862,0.2202175,-0.04911804,-0.08930969,0.9947815,31.05109,2.932465,-28.47012,4.494705,0.564368,0.4976023,0.06362808,1.218538,0.1245826,-0.000545915,-0.005068491,-0.02000166,3.074634,-1.773712,29.49
8,-0.05335999,-0.09925842,0.9936218,0.4651962,-0.1225739,-0.1049652,0.9868774,-32.34686,4.652588,-27.55937,3.967209,0.5373793,0.4364894,0.2599104,-0.05325317,-0.09925842,0.9936218,31.05109,2.932465,-28.47012,4.470337,0.5650614,0.4993263,0.06360638,1.218468,0.1245899,-0.0003860202,-0.004901089,-0.02009679,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06372571,1.218457,0.124635,-0.0001726335,-0.00468661,-0.02010717,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06372571,1.218457,0.124635,-0.0001726335,-0.00468661,-0.02010717,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06384051,1.218447,0.1246175,0.0,-0.0044785,-0.02019517,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06413925,1.218432,0.1247118,0.000211432,-0.004443427,-0.02051181,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06413925,1.218432,0.1247118,0.000211432,-0.004443427,-0.02051181,3.074634,-1.773712,29.49
8,-0.1240692,-0.129364,0.9837952,0.4436471,-0.1240692,-0.129364,0.9837952,-32.33104,4.643616,-27.6033,3.815872,0.5371299,0.4413104,0.2167104,0.03753662,-0.02235413,0.9990387,30.57298,1.177582,-22.96941,4.891815,0.5623084,0.4956396,0.06423903,1.21841,0.1247483,0.0002441406,-0.004284651,-0.02054991,3.074634,-1.773712,29.49
