Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01034546,-0.07870483,0.9968414,1.0,-0.02438354,-0.07977295,0.9965057,-31.30922,4.40062,-27.50864,5.39064,0.4864216,0.4401748,1.0,0.006988525,-0.07736206,0.9969635,32.18462,2.533401,-28.87302,5.369263,0.5160791,0.5130904,0.08343315,1.228935,0.08239186,-0.06322889,0.01062923,-0.06024934,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.008987427,-0.08177185,0.9965973,1.0,-0.02099609,-0.07167053,0.9971924,-31.27254,4.190216,-27.34769,5.464249,0.4846136,0.4444708,1.0,0.01019287,-0.08218384,0.9965515,32.1799,2.500198,-29.1761,5.323242,0.5157815,0.5178792,0.08306003,1.22898,0.08240402,-0.06361761,0.009564426,-0.05900013,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07000732,-0.07774353,0.9945068,1.0,0.03419495,-0.08900452,0.9954376,-30.8788,4.318878,-27.79863,5.292221,0.4625205,0.4467436,1.0,0.08602905,-0.07266235,0.9936371,32.49951,2.33931,-28.74969,5.406723,0.4919679,0.5177718,0.08294427,1.228981,0.08234715,-0.0633245,0.009282161,-0.05832126,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07907104,-0.1049347,0.9913177,1.0,0.05647278,-0.09339905,0.9940186,-30.79633,4.274139,-27.62523,5.385437,0.4561687,0.4475048,1.0,0.09272766,-0.1118774,0.9893799,32.56985,2.373032,-28.8542,5.364182,0.4884139,0.5243177,0.0829407,1.229015,0.08237952,-0.06368702,0.009379577,-0.05832253,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07907104,-0.1049347,0.9913177,1.0,0.05647278,-0.09339905,0.9940186,-30.79633,4.274139,-27.62523,5.385437,0.4561687,0.4475048,1.0,0.09272766,-0.1118774,0.9893799,32.56985,2.373032,-28.8542,5.364182,0.4884139,0.5243177,0.0829407,1.229015,0.08237952,-0.06368702,0.009379577,-0.05832253,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07894897,-0.1044769,0.9913788,1.0,0.04745483,-0.08506775,0.9952393,-30.78166,4.282135,-27.65054,5.290283,0.4571318,0.44602,1.0,0.09646606,-0.1152344,0.9886322,32.58104,2.415787,-29.03604,5.292114,0.4874024,0.5251232,0.08295166,1.229053,0.08237374,-0.06384838,0.009424745,-0.05830835,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07286072,-0.08210754,0.9939423,1.0,0.05311584,-0.08584595,0.9948883,-30.78166,4.28212,-27.65594,5.318527,0.4562151,0.4462036,1.0,0.1019897,-0.07650757,0.9918365,32.57806,2.397125,-28.9767,5.307831,0.4865863,0.5185503,0.08295333,1.229043,0.08236253,-0.06415012,0.009377194,-0.05824775,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07286072,-0.08210754,0.9939423,1.0,0.05311584,-0.08584595,0.9948883,-30.78166,4.28212,-27.65594,5.318527,0.4562151,0.4462036,1.0,0.1019897,-0.07650757,0.9918365,32.57806,2.397125,-28.9767,5.307831,0.4865863,0.5185503,0.08295333,1.229043,0.08236253,-0.06415012,0.009377194,-0.05824775,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08288038,1.229065,0.08237922,-0.06417486,0.009403377,-0.05838203,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08284485,1.229041,0.08236444,-0.06415883,0.00934137,-0.0584927,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08284485,1.229041,0.08236444,-0.06415883,0.00934137,-0.0584927,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08286786,1.229055,0.0824126,-0.06388664,0.009308612,-0.05855877,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08286786,1.229055,0.0824126,-0.06388664,0.009308612,-0.05855877,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08300126,1.229009,0.0824824,-0.06384511,0.009396243,-0.05855343,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.07196045,-0.08863831,0.993454,1.0,0.05578613,-0.08476257,0.9948273,-30.78203,4.279449,-27.64871,5.315826,0.4557945,0.4460523,1.0,0.09963989,-0.09521484,0.990448,32.57715,2.378296,-28.91789,5.284286,0.4869943,0.5218368,0.08300126,1.229009,0.0824824,-0.06384511,0.009396243,-0.05855343,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06658936,-0.08702087,0.9939728,1.0,0.0559845,-0.08488464,0.994812,-30.78308,4.279449,-27.64871,5.266251,0.4557945,0.4460523,1.0,0.1024017,-0.09420776,0.9902649,32.57903,2.366821,-28.89337,5.286102,0.4864629,0.5218368,0.0829674,1.229046,0.08250386,-0.0638667,0.009464977,-0.05864917,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08302796,1.228977,0.08258665,-0.06384698,0.009614151,-0.0586043,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08302796,1.228977,0.08258665,-0.06384698,0.009614151,-0.0586043,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08302796,1.228977,0.08258665,-0.06384698,0.009614151,-0.0586043,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08304322,1.228908,0.08262599,-0.06351704,0.009752646,-0.05874043,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08304322,1.228908,0.08262599,-0.06351704,0.009752646,-0.05874043,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08308828,1.228822,0.08269262,-0.0631907,0.009783919,-0.05859019,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.06352234,-0.09091187,0.9938202,1.0,0.05749512,-0.09136963,0.9941406,-30.82562,4.355576,-27.75533,5.02002,0.45694,0.445435,1.0,0.1000824,-0.08808899,0.9910583,32.55859,2.324036,-28.66055,4.904175,0.4874265,0.5198158,0.08308828,1.228822,0.08269262,-0.0631907,0.009783919,-0.05859019,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08316183,1.228704,0.08272094,-0.06288779,0.009833292,-0.05849411,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08319867,1.228693,0.08276165,-0.06286561,0.009883927,-0.05844861,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08319867,1.228693,0.08276165,-0.06286561,0.009883927,-0.05844861,3.568019930910952,0.2781480537359263,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08327341,1.228696,0.08285034,-0.06285246,0.009982187,-0.05875996,3.568019930910952,6.878754,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08330333,1.22867,0.08289701,-0.06292579,0.01011933,-0.05891382,3.568019930910952,6.878754,28.51265864892528
1,0.0639801,-0.09104919,0.9937744,1.0,0.06021118,-0.09068298,0.9940491,-30.82637,4.359146,-27.76868,5.01123,0.4565204,0.445308,1.0,0.1015015,-0.09451294,0.9903259,32.55577,2.30954,-28.60663,4.922012,0.4872803,0.520928,0.08330333,1.22867,0.08289701,-0.06292579,0.01011933,-0.05891382,3.568019930910952,6.878754,28.51265864892528
1,0.06021118,-0.09153748,0.9939728,1.0,0.05778503,-0.09144592,0.9941254,-30.8271,4.362717,-27.78203,5.010269,0.45694,0.445435,1.0,0.1027832,-0.09303284,0.9903412,32.55365,2.295059,-28.5527,4.929016,0.4871341,0.5206748,0.08335257,1.228666,0.0828644,-0.06282733,0.01020803,-0.0589726,3.568019930910952,6.878754,28.51265864892528
1,0.06175232,-0.09013367,0.9940033,1.0,0.06175232,-0.09013367,0.9940033,-30.84102,4.434097,-27.82465,4.817795,0.4567381,0.443135,1.0,0.0,0.0,0.0,32.59451,2.370972,-28.68314,-1.0,0.486043,0.515183,0.08341062,1.228643,0.08288026,-0.06275377,0.01025318,-0.05895794,3.568019930910952,6.878754,28.51265864892528
1,0.06175232,-0.09013367,0.9940033,1.0,0.06175232,-0.09013367,0.9940033,-30.84102,4.434097,-27.82465,4.817795,0.4567381,0.443135,1.0,0.0,0.0,0.0,32.59451,2.370972,-28.68314,-1.0,0.486043,0.515183,0.08341062,1.228643,0.08288026,-0.06275377,0.01025318,-0.05895794,3.568019930910952,6.878754,28.51265864892528
1,0.06842041,-0.1031189,0.9923096,1.0,0.06842041,-0.1031189,0.9923096,-30.88026,4.592606,-28.34612,4.917847,0.4569195,0.4445655,1.0,0.0,0.0,0.0,32.58107,2.381348,-28.54321,-1.0,0.4869299,0.5191542,0.08349264,1.228618,0.08289725,-0.06264313,0.01033352,-0.05879609,3.568019930910952,6.878754,28.51265864892528
1,0.06842041,-0.1031189,0.9923096,1.0,0.06842041,-0.1031189,0.9923096,-30.88026,4.592606,-28.34612,4.917847,0.4569195,0.4445655,1.0,0.0,0.0,0.0,32.58107,2.381348,-28.54321,-1.0,0.4869299,0.5191542,0.08364511,1.228604,0.08284229,-0.06248629,0.01046606,-0.0586818,3.568019930910952,6.878754,28.51265864892528
1,0.06842041,-0.1031189,0.9923096,1.0,0.06842041,-0.1031189,0.9923096,-30.88026,4.592606,-28.34612,4.917847,0.4569195,0.4445655,1.0,0.0,0.0,0.0,32.58107,2.381348,-28.54321,-1.0,0.4869299,0.5191542,0.08364511,1.228604,0.08284229,-0.06248629,0.01046606,-0.0586818,3.568019930910952,6.878754,28.51265864892528
1,0.06842041,-0.1031189,0.9923096,1.0,0.06842041,-0.1031189,0.9923096,-30.88026,4.592606,-28.34612,4.917847,0.4569195,0.4445655,1.0,0.0,0.0,0.0,32.58107,2.381348,-28.54321,-1.0,0.4869299,0.5191542,0.0837158,1.228621,0.0827446,-0.06233061,0.01062433,-0.05874119,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.08377802,1.228669,0.08266222,-0.06238557,0.01058357,-0.05896679,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.08377802,1.228669,0.08266222,-0.06238557,0.01058357,-0.05896679,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.08377802,1.228669,0.08266222,-0.06238557,0.01058357,-0.05896679,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.0838356,1.228673,0.08256006,-0.06266917,0.01049592,-0.05894252,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.0838356,1.228673,0.08256006,-0.06266917,0.01049592,-0.05894252,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.08388555,1.228733,0.0824883,-0.06277382,0.01048242,-0.05878722,3.568019930910952,6.878754,28.51265864892528
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84615,4.498093,-27.95439,-1.0,0.5074217,0.4922849,1.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7473466,0.8219197,0.08378875,1.228749,0.08235645,-0.06286218,0.01051577,-0.05871658,3.568019930910952,0.7220154,28.51265864892528
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.03125,4.475739,-27.79799,-1.0,0.4742773,0.4660172,0.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7157715,0.8363121,0.0837245,1.228779,0.08224231,-0.06294379,0.01057442,-0.05873701,3.568019930910952,-3.312103,28.51265864892528
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.03125,4.475739,-27.79799,-1.0,0.4742773,0.4660172,0.0,0.0,0.0,0.0,32.5966,2.507278,-29.01265,-1.0,0.7157715,0.8363121,0.0837245,1.228779,0.08224231,-0.06294379,0.01057442,-0.05873701,3.568019930910952,-3.312103,28.51265864892528
1,-1.0,-1.0,-1.0,0.2704482,0.0,0.0,0.0,-31.04646,4.565567,-28.24684,-1.0,0.472253,0.4591037,0.3064331,0.0,0.0,0.0,32.43623,2.162827,-28.92014,-1.0,0.4969251,0.5349338,0.08366156,1.228843,0.08216345,-0.06319506,0.01041468,-0.05862642,3.568019930910952,-3.312103,28.51265864892528
1,-1.0,-1.0,-1.0,0.2704482,0.0,0.0,0.0,-31.04646,4.565567,-28.24684,-1.0,0.472253,0.4591037,0.3064331,0.0,0.0,0.0,32.43623,2.162827,-28.92014,-1.0,0.4969251,0.5349338,0.08366156,1.228843,0.08216345,-0.06319506,0.01041468,-0.05862642,3.568019930910952,-3.312103,28.51265864892528
1,-1.0,-1.0,-1.0,0.3578445,0.0,0.0,0.0,-31.04985,4.602402,-28.45807,-1.0,0.4703812,0.4579646,0.5461534,0.0,0.0,0.0,32.30879,2.179474,-28.90977,-1.0,0.5051625,0.5337377,0.08357048,1.229107,0.0821017,-0.06401177,0.01022844,-0.05842961,3.568019930910952,-3.312103,28.51265864892528
1,-1.0,-1.0,-1.0,0.3578445,0.0,0.0,0.0,-31.04985,4.602402,-28.45807,-1.0,0.4703812,0.4579646,0.5461534,0.0,0.0,0.0,32.30879,2.179474,-28.90977,-1.0,0.5051625,0.5337377,0.08357048,1.229107,0.0821017,-0.06401177,0.01022844,-0.05842961,3.568019930910952,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08342516,1.229274,0.08199382,-0.06524781,0.009798377,-0.05805274,3.424474,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08342516,1.229274,0.08199382,-0.06524781,0.009798377,-0.05805274,3.424474,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08334577,1.229289,0.08184659,-0.06570105,0.00937322,-0.05743379,3.424474,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08334577,1.229289,0.08184659,-0.06570105,0.00937322,-0.05743379,3.424474,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08320558,1.229288,0.08173704,-0.06542786,0.009059559,-0.05703023,3.424474,-3.312103,28.51265864892528
1,0.004165649,-0.1862335,0.9824829,0.410836,0.004165649,-0.1862335,0.9824829,-31.00034,4.485886,-28.03961,3.82164,0.4714267,0.4595245,0.6208881,0.0,0.0,0.0,32.43295,2.926956,-30.65053,-1.0,0.5042221,0.5272496,0.08320558,1.229288,0.08173704,-0.06542786,0.009059559,-0.05703023,3.424474,-3.312103,28.51265864892528
