Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.175415,-0.04541016,0.9834442,1.0,0.175415,-0.04541016,0.9834442,-31.46021,7.00885,-28.33376,4.826447,0.4589537,0.3533857,1.0,0.1766205,-0.0677948,0.9819336,32.04153,7.187378,-28.97833,4.753296,0.493309,0.352401,0.0641818,1.243996,0.0650596,-0.05217003,-0.001987161,-0.02010532,1.914398,-4.086884,30.37
4,0.1741028,-0.05583191,0.983139,1.0,0.172699,-0.04579163,0.983902,-31.47133,7.01181,-28.34119,4.815643,0.4597752,0.3534058,1.0,0.1756439,-0.06700134,0.9821625,32.04584,7.192337,-28.98589,4.757187,0.4933289,0.3521384,0.06416953,1.243995,0.06497228,-0.05207526,-0.002013235,-0.02016194,1.914398,-4.086884,30.37
4,0.1741028,-0.05583191,0.983139,1.0,0.172699,-0.04579163,0.983902,-31.47133,7.01181,-28.34119,4.815643,0.4597752,0.3534058,1.0,0.1756439,-0.06700134,0.9821625,32.04584,7.192337,-28.98589,4.757187,0.4933289,0.3521384,0.06416953,1.243995,0.06497228,-0.05207526,-0.002013235,-0.02016194,1.914398,-4.086884,30.37
4,0.1730499,-0.05723572,0.9832458,1.0,0.1714783,-0.04521179,0.9841461,-31.47978,7.01561,-28.36363,4.83165,0.4602678,0.3533513,1.0,0.1745605,-0.06895447,0.9822235,32.05016,7.202423,-29.00529,4.750854,0.4933673,0.3522794,0.06419265,1.244073,0.06494486,-0.05211373,-0.002227574,-0.01999458,1.914398,-4.086884,30.37
4,0.1730499,-0.05723572,0.9832458,1.0,0.1714783,-0.04521179,0.9841461,-31.47978,7.01561,-28.36363,4.83165,0.4602678,0.3533513,1.0,0.1745605,-0.06895447,0.9822235,32.05016,7.202423,-29.00529,4.750854,0.4933673,0.3522794,0.06419265,1.244073,0.06494486,-0.05211373,-0.002227574,-0.01999458,1.914398,-4.086884,30.37
4,0.1718903,-0.05696106,0.9834595,1.0,0.1702118,-0.04463196,0.9843903,-31.48402,7.018433,-28.37006,4.833679,0.4606204,0.3532002,1.0,0.1734772,-0.06880188,0.9824219,32.05353,7.209656,-29.01843,4.750061,0.4934376,0.3520991,0.06410873,1.244075,0.06489563,-0.05238182,-0.002260774,-0.01996624,1.914398,-4.086884,30.37
4,0.1718903,-0.05696106,0.9834595,1.0,0.1702118,-0.04463196,0.9843903,-31.48402,7.018433,-28.37006,4.833679,0.4606204,0.3532002,1.0,0.1734772,-0.06880188,0.9824219,32.05353,7.209656,-29.01843,4.750061,0.4934376,0.3520991,0.06410873,1.244075,0.06489563,-0.05238182,-0.002260774,-0.01996624,1.914398,-4.086884,30.37
4,0.1694183,-0.05540466,0.9839783,1.0,0.1678009,-0.04309082,0.9848633,-31.4866,7.025589,-28.38609,4.832047,0.4611066,0.3528075,1.0,0.1709442,-0.06726074,0.9829712,32.0551,7.219025,-29.03152,4.753189,0.4938177,0.3515948,0.06406009,1.244121,0.06484723,-0.05253379,-0.00233215,-0.01993412,1.914398,-4.086884,30.37
4,0.1694794,-0.0539856,0.9840393,1.0,0.1684113,-0.04040527,0.9848785,-31.49025,7.029007,-28.39493,4.832565,0.461125,0.3523042,1.0,0.170578,-0.06806946,0.9829865,32.0551,7.226059,-29.04262,4.749802,0.493884,0.3515828,0.06403732,1.244147,0.06483644,-0.05264671,-0.002335343,-0.01980476,1.914398,-4.086884,30.37
4,0.1676941,-0.05439758,0.9843292,1.0,0.165451,-0.04051208,0.9853821,-31.492,7.044571,-28.40424,4.830673,0.4616772,0.3518508,1.0,0.1698608,-0.06800842,0.9831085,32.0551,7.234848,-29.05475,4.747803,0.4940076,0.3513463,0.06397927,1.244165,0.06484222,-0.05270993,-0.002407603,-0.01980363,1.914398,-4.086884,30.37
4,0.1666718,-0.05433655,0.9844971,1.0,0.1636353,-0.04026794,0.9856873,-31.49815,7.054703,-28.42015,4.83284,0.4621872,0.3515789,1.0,0.1697845,-0.06881714,0.9830627,32.0551,7.246582,-29.0798,4.747437,0.4940266,0.3512787,0.06395423,1.244199,0.06483483,-0.05268759,-0.002376455,-0.01984347,1.914398,9.246063,30.37
4,0.1666718,-0.05433655,0.9844971,1.0,0.1636353,-0.04026794,0.9856873,-31.49815,7.054703,-28.42015,4.83284,0.4621872,0.3515789,1.0,0.1697845,-0.06881714,0.9830627,32.0551,7.246582,-29.0798,4.747437,0.4940266,0.3512787,0.06395423,1.244199,0.06483483,-0.05268759,-0.002376455,-0.01984347,1.914398,9.246063,30.37
4,0.1672058,-0.05885315,0.9841614,1.0,0.166153,-0.04602051,0.9850159,-31.52533,7.143463,-28.62294,4.823868,0.4626743,0.3511887,1.0,0.167984,-0.06852722,0.9833984,32.05432,7.258987,-29.10979,4.733582,0.4943593,0.3510303,0.06389117,1.24421,0.06477743,-0.05290548,-0.002401406,-0.01957735,1.914398,9.246063,30.37
4,0.1666718,-0.06175232,0.9840698,1.0,0.1625977,-0.04545593,0.9856415,-31.53046,7.149963,-28.64987,4.819168,0.4634328,0.3510408,1.0,0.1681366,-0.06765747,0.983429,32.0533,7.259781,-29.11998,4.733505,0.494368,0.3509331,0.06388795,1.244207,0.06471455,-0.05296909,-0.002534246,-0.0193569,1.914398,9.246063,30.37
4,0.1601715,-0.0652771,0.9849243,1.0,0.1636505,-0.0438385,0.9855347,-31.54274,7.159058,-28.70331,4.806732,0.4636616,0.3508784,1.0,0.1598358,-0.06730652,0.9848328,32.0489,7.264893,-29.15477,4.722977,0.4959389,0.3509331,0.06393158,1.244229,0.0647136,-0.05301507,-0.002612419,-0.01916543,1.914398,9.246063,30.37
4,0.1588593,-0.06581116,0.9850922,1.0,0.164978,-0.0431366,0.9853516,-31.55101,7.161987,-28.72159,4.806427,0.4637191,0.3508153,1.0,0.1584015,-0.06748962,0.9850616,32.04721,7.265945,-29.16772,4.722137,0.4962427,0.3510303,0.06392205,1.24423,0.06467229,-0.05286688,-0.002643605,-0.01900811,1.914398,9.246063,30.37
4,0.1564789,-0.06668091,0.9854126,1.0,0.1636658,-0.04389954,0.9855347,-31.56075,7.177185,-28.77068,4.798798,0.4642625,0.3508153,1.0,0.1555786,-0.06945801,0.9853668,32.04465,7.277863,-29.2079,4.717102,0.4968194,0.3512787,0.06396496,1.244249,0.06461847,-0.05280751,-0.002756736,-0.01894962,1.914398,9.246063,30.37
4,0.1562805,-0.06581116,0.9855042,1.0,0.1634827,-0.04396057,0.9855652,-31.56494,7.179642,-28.78003,4.803299,0.4644367,0.3508153,1.0,0.1545868,-0.07089233,0.9854279,32.04411,7.280838,-29.22739,4.716248,0.4970123,0.3515801,0.06398809,1.244269,0.06461418,-0.05277632,-0.00283403,-0.01893035,1.914398,9.246063,30.37
4,0.1550598,-0.05648804,0.9862823,1.0,0.1573181,-0.0440979,0.986557,-31.57076,7.179642,-28.78003,4.807755,0.4656655,0.3508153,1.0,0.1526489,-0.06965637,0.9858093,32.04315,7.30127,-29.30673,4.700424,0.4973837,0.3512787,0.06402755,1.244303,0.06463718,-0.05277421,-0.002841906,-0.01945404,1.914398,9.246063,30.37
4,0.1550598,-0.05648804,0.9862823,1.0,0.1573181,-0.0440979,0.986557,-31.57076,7.179642,-28.78003,4.807755,0.4656655,0.3508153,1.0,0.1526489,-0.06965637,0.9858093,32.04315,7.30127,-29.30673,4.700424,0.4973837,0.3512787,0.06402755,1.244303,0.06463718,-0.05277421,-0.002841906,-0.01945404,1.914398,9.246063,30.37
4,0.1549072,-0.0509491,0.9866028,1.0,0.1564636,-0.04257202,0.9867554,-31.57802,7.179642,-28.78003,4.802002,0.4660507,0.3505482,1.0,0.1513672,-0.06994629,0.9859924,32.04187,7.321594,-29.38882,4.706833,0.4976654,0.3512787,0.06406462,1.244287,0.0646739,-0.0527814,-0.002671639,-0.01976295,1.914398,9.246063,30.37
4,0.1515656,-0.04837036,0.9872589,1.0,0.1516418,-0.04266357,0.9875031,-31.58121,7.179642,-28.78003,4.800751,0.4669609,0.3505482,1.0,0.1512146,-0.06877136,0.9860992,32.04149,7.334091,-29.43956,4.705826,0.4977132,0.351039,0.06409621,1.244294,0.06467444,-0.05285264,-0.002612419,-0.0200024,1.914398,9.246063,30.37
4,0.1495209,-0.0456543,0.9877014,1.0,0.1493835,-0.04173279,0.9878845,-31.59065,7.179642,-28.78003,4.795059,0.4676566,0.3503774,1.0,0.1503296,-0.07012939,0.9861298,32.04053,7.351929,-29.48831,4.702927,0.4979071,0.351039,0.06414866,1.244296,0.06463611,-0.05290675,-0.002646422,-0.020053,1.914398,9.246063,30.37
4,0.1498108,-0.04963684,0.9874573,1.0,0.1497345,-0.03607178,0.9880524,-31.60966,7.049973,-28.34792,4.812866,0.4682509,0.3503774,1.0,0.1498718,-0.07327271,0.9859772,32.03955,7.370209,-29.53763,4.709152,0.4980357,0.3513624,0.06409538,1.244261,0.06457174,-0.05284996,-0.002557657,-0.02001171,1.914398,9.246063,30.37
4,0.1493835,-0.06800842,0.9864349,1.0,0.1490784,-0.03648376,0.9881439,-31.6171,7.036743,-28.27408,4.818985,0.4686195,0.3503556,1.0,0.1494141,-0.07450867,0.9859467,32.03889,7.384567,-29.57326,4.706848,0.4981416,0.3513624,0.06412256,1.244275,0.06456995,-0.05290646,-0.002513582,-0.01996438,1.914398,9.246063,30.37
4,0.1479187,-0.07559204,0.9860992,1.0,0.147522,-0.03605652,0.9883881,-31.62717,7.036743,-28.27408,4.807602,0.4692155,0.3502865,1.0,0.1479187,-0.07603455,0.9860687,32.03889,7.410919,-29.6554,4.702789,0.4984137,0.3513624,0.06415331,1.244272,0.06458306,-0.05305918,-0.002435295,-0.01957621,1.914398,-4.415558,30.37
4,0.1479187,-0.07559204,0.9860992,1.0,0.147522,-0.03605652,0.9883881,-31.62717,7.036743,-28.27408,4.807602,0.4692155,0.3502865,1.0,0.1479187,-0.07603455,0.9860687,32.03889,7.410919,-29.6554,4.702789,0.4984137,0.3513624,0.06415331,1.244272,0.06458306,-0.05305918,-0.002435295,-0.01957621,1.914398,-4.415558,30.37
4,0.1467133,-0.07336426,0.9864502,1.0,0.147934,-0.03575134,0.9883423,-31.63768,7.036743,-28.27408,4.799942,0.4694983,0.3502429,1.0,0.146698,-0.07380676,0.9864197,32.03889,7.431107,-29.75227,4.704971,0.4986419,0.351039,0.06412303,1.244264,0.06460965,-0.05293349,-0.002379589,-0.01956022,1.914398,-4.415558,30.37
4,0.1467743,-0.0717926,0.986557,1.0,0.1477356,-0.03440857,0.9884186,-31.64119,7.036743,-28.27408,4.799866,0.4696467,0.3500158,1.0,0.1467438,-0.07299805,0.9864655,32.03889,7.438492,-29.79039,4.709091,0.498643,0.3509423,0.06413162,1.244254,0.0645982,-0.05290238,-0.002357569,-0.01963587,1.914398,-4.415558,30.37
4,0.1465302,-0.06745911,0.9868927,1.0,0.1463776,-0.03579712,0.9885712,-31.64383,7.036743,-28.27408,4.789841,0.4699608,0.3502429,1.0,0.1465454,-0.07293701,0.986496,32.03889,7.440353,-29.80124,4.713211,0.4986812,0.3509423,0.06415951,1.244209,0.064601,-0.05286899,-0.002264067,-0.01976559,1.914398,-4.415558,30.37
4,0.1418915,-0.0400238,0.9890594,1.0,0.141449,-0.03495789,0.9893188,-31.64729,7.045502,-28.33087,4.723862,0.4708728,0.3502429,1.0,0.1448212,-0.07371521,0.9866943,32.04271,7.463852,-29.89816,4.710571,0.4988629,0.351039,0.06415951,1.244212,0.06459975,-0.05276347,-0.002257476,-0.01996811,1.914398,-4.415558,30.37
4,0.1407928,-0.0408783,0.9891815,1.0,0.1401672,-0.03523254,0.9894867,-31.64865,7.046219,-28.34338,4.775208,0.4711464,0.3503556,1.0,0.1445618,-0.0756073,0.9865875,32.04362,7.474594,-29.93599,4.708603,0.4988831,0.3513101,0.06417489,1.244177,0.06464756,-0.05277942,-0.00233215,-0.02003106,1.914398,-4.415558,30.37
4,0.1403503,-0.04145813,0.9892273,1.0,0.1401215,-0.03535461,0.989502,-31.65152,7.051102,-28.34825,4.722519,0.4712341,0.3502429,1.0,0.1415863,-0.07583618,0.9870148,32.04655,7.502594,-30.05933,4.703705,0.4993143,0.3513624,0.06416357,1.244169,0.06465745,-0.05276051,-0.002260774,-0.02004742,1.914398,-4.415558,30.37
4,0.1396332,-0.04174805,0.9893188,1.0,0.1393585,-0.03677368,0.9895477,-31.65358,7.054825,-28.35078,4.766022,0.4714463,0.3503774,1.0,0.1413422,-0.0756073,0.9870605,32.048,7.514786,-30.11249,4.703156,0.4993143,0.3513101,0.06414664,1.244131,0.06462795,-0.0526065,-0.002270639,-0.02011977,1.914398,-4.415558,30.37
4,0.1388702,-0.0401001,0.9894867,1.0,0.1387634,-0.03651428,0.9896393,-31.65475,7.059296,-28.3795,4.78392,0.47159,0.3504204,1.0,0.139801,-0.07588196,0.9872589,32.05174,7.533691,-30.18913,4.699677,0.4994664,0.3513101,0.06414664,1.244131,0.06462795,-0.0526065,-0.002270639,-0.02011977,1.914398,-4.415558,30.37
4,0.1387024,-0.039505,0.9895325,1.0,0.1385956,-0.03665161,0.9896545,-31.65594,7.060898,-28.38509,4.76442,0.4716512,0.3504204,1.0,0.1398315,-0.07632446,0.9872131,32.05179,7.544724,-30.23738,4.69783,0.4994664,0.3513983,0.06416261,1.244135,0.06465846,-0.05263793,-0.00214927,-0.02011977,1.914398,-4.415558,30.37
4,0.1376801,-0.03921509,0.9896851,1.0,0.1375427,-0.03578186,0.9898376,-31.6568,7.062103,-28.39046,4.764069,0.4718557,0.3502717,1.0,0.1391296,-0.07675171,0.9872894,32.05193,7.54628,-30.23747,4.697067,0.4995843,0.3514123,0.06415808,1.244136,0.06465209,-0.05248058,-0.002078783,-0.02014197,1.914398,-4.415558,30.37
4,0.1376801,-0.03921509,0.9896851,1.0,0.1375427,-0.03578186,0.9898376,-31.6568,7.062103,-28.39046,4.764069,0.4718557,0.3502717,1.0,0.1391296,-0.07675171,0.9872894,32.05193,7.54628,-30.23747,4.697067,0.4995843,0.3514123,0.06415808,1.244136,0.06465209,-0.05248058,-0.002078783,-0.02014197,1.914398,-4.415558,30.37
4,0.1376801,-0.0410614,0.9896088,1.0,0.1376343,-0.03703308,0.9897766,-31.65724,7.066513,-28.4014,4.763321,0.4718557,0.3504204,1.0,0.1380157,-0.07635498,0.9874725,32.05663,7.582016,-30.37981,4.690506,0.499637,0.3512399,0.06416345,1.244121,0.06466985,-0.05243797,-0.001867317,-0.02000687,1.914398,-4.415558,30.37
4,0.1376801,-0.0410614,0.9896088,1.0,0.1376343,-0.03703308,0.9897766,-31.65724,7.066513,-28.4014,4.763321,0.4718557,0.3504204,1.0,0.1380157,-0.07635498,0.9874725,32.05663,7.582016,-30.37981,4.690506,0.499637,0.3512399,0.06416345,1.244121,0.06466985,-0.05243797,-0.001867317,-0.02000687,1.914398,-4.415558,30.37
4,0.1379395,-0.04074097,0.9895935,1.0,0.1380005,-0.03782654,0.9897003,-31.65875,7.076828,-28.44405,4.787445,0.4718557,0.350545,1.0,0.137207,-0.07565308,0.9876404,32.06195,7.62352,-30.5601,4.717117,0.499637,0.3511133,0.06426692,1.244099,0.06463981,-0.05220187,-0.001717682,-0.02005003,1.914398,-4.415558,30.37
4,0.1379395,-0.04074097,0.9895935,1.0,0.1380005,-0.03782654,0.9897003,-31.65875,7.076828,-28.44405,4.787445,0.4718557,0.350545,1.0,0.137207,-0.07565308,0.9876404,32.06195,7.62352,-30.5601,4.717117,0.499637,0.3511133,0.06426692,1.244099,0.06463981,-0.05220187,-0.001717682,-0.02005003,1.914398,-4.415558,30.37
4,0.1383209,-0.03936768,0.9895935,1.0,0.1384125,-0.03741455,0.9896545,-31.66399,7.084763,-28.48665,4.792358,0.4719629,0.350545,1.0,0.1362457,-0.07662964,0.9877014,32.06776,7.670532,-30.744,4.712936,0.499637,0.3511133,0.06434298,1.244095,0.06468356,-0.05213089,-0.001669286,-0.02012384,1.914398,-21.8,30.37
4,0.1383209,-0.03936768,0.9895935,1.0,0.1384125,-0.03741455,0.9896545,-31.66399,7.084763,-28.48665,4.792358,0.4719629,0.350545,1.0,0.1362457,-0.07662964,0.9877014,32.06776,7.670532,-30.744,4.712936,0.499637,0.3511133,0.06434298,1.244095,0.06468356,-0.05213089,-0.001669286,-0.02012384,1.914398,-21.8,30.37
4,0.1369171,-0.03941345,0.9897919,1.0,0.1369629,-0.03808594,0.9898376,-31.66418,7.091156,-28.50037,4.784515,0.4722102,0.350545,1.0,0.1356201,-0.07774353,0.9877014,32.07173,7.704758,-30.88516,4.714462,0.499637,0.3512399,0.06434536,1.244079,0.06469655,-0.05199164,-0.001464844,-0.02038684,1.914398,-21.8,30.37
4,0.1369171,-0.03941345,0.9897919,1.0,0.1369629,-0.03808594,0.9898376,-31.66418,7.091156,-28.50037,4.784515,0.4722102,0.350545,1.0,0.1356201,-0.07774353,0.9877014,32.07173,7.704758,-30.88516,4.714462,0.499637,0.3512399,0.06434536,1.244079,0.06469655,-0.05199164,-0.001464844,-0.02038684,1.914398,-21.8,30.37
4,0.1368866,-0.03921509,0.9898071,1.0,0.1369629,-0.03869629,0.9898071,-31.66418,7.09523,-28.50885,4.784027,0.4722102,0.3505826,1.0,0.1309814,-0.07911682,0.9882202,32.08736,7.766983,-31.1458,4.709122,0.4999427,0.3514123,0.06427038,1.244006,0.06472546,-0.05196297,-0.001444355,-0.02050273,1.914398,-21.8,30.37
4,0.1368866,-0.03921509,0.9898071,1.0,0.1369629,-0.03869629,0.9898071,-31.66418,7.09523,-28.50885,4.784027,0.4722102,0.3505826,1.0,0.1309814,-0.07911682,0.9882202,32.08736,7.766983,-31.1458,4.709122,0.4999427,0.3514123,0.06427038,1.244006,0.06472546,-0.05196297,-0.001444355,-0.02050273,1.914398,-21.8,30.37
4,0.1369629,-0.04040527,0.9897461,1.0,0.1370392,-0.04013062,0.9897461,-31.6642,7.101471,-28.52431,4.814392,0.4722102,0.3507349,1.0,0.1270599,-0.08078003,0.9885864,32.09958,7.829559,-31.38615,4.697723,0.5002395,0.3514413,0.06427443,1.243975,0.06473279,-0.05202043,-0.001548899,-0.02015565,1.914398,-21.8,30.37
4,0.1369629,-0.04040527,0.9897461,1.0,0.1370392,-0.04013062,0.9897461,-31.6642,7.101471,-28.52431,4.814392,0.4722102,0.3507349,1.0,0.1270599,-0.08078003,0.9885864,32.09958,7.829559,-31.38615,4.697723,0.5002395,0.3514413,0.06427443,1.243975,0.06473279,-0.05202043,-0.001548899,-0.02015565,1.914398,-21.8,30.37
4,0.1362,-0.040802,0.9898376,1.0,0.1363373,-0.0402832,0.9898376,-31.66425,7.102295,-28.52463,4.820419,0.4723306,0.3507349,1.0,0.1251831,-0.08200073,0.9887238,32.09985,7.834427,-31.39455,4.734604,0.5005727,0.3515243,0.06429863,1.244017,0.0647577,-0.05188247,-0.001548899,-0.01992964,1.914398,-21.8,30.37
4,0.1362,-0.040802,0.9898376,1.0,0.1363373,-0.0402832,0.9898376,-31.66425,7.102295,-28.52463,4.820419,0.4723306,0.3507349,1.0,0.1251831,-0.08200073,0.9887238,32.09985,7.834427,-31.39455,4.734604,0.5005727,0.3515243,0.06429863,1.244017,0.0647577,-0.05188247,-0.001548899,-0.01992964,1.914398,-21.8,30.37
5,0.1341095,-0.0453949,0.9899139,1.0,0.1353149,-0.04057312,0.9899597,-31.66458,7.103195,-28.52333,4.82634,0.4725136,0.3507349,1.0,0.1248322,-0.08216858,0.9887543,32.09985,7.834427,-31.39455,4.741653,0.5006351,0.3515483,0.06422973,1.244028,0.06474149,-0.05184181,-0.001544081,-0.01999942,1.914398,-21.8,30.37
5,0.1341095,-0.0453949,0.9899139,1.0,0.1353149,-0.04057312,0.9899597,-31.66458,7.103195,-28.52333,4.82634,0.4725136,0.3507349,1.0,0.1248322,-0.08216858,0.9887543,32.09985,7.834427,-31.39455,4.741653,0.5006351,0.3515483,0.06422973,1.244028,0.06474149,-0.05184181,-0.001544081,-0.01999942,1.914398,-21.8,30.37
5,0.1300201,-0.05938721,0.9897156,1.0,0.1358643,-0.03994751,0.9899139,-31.66721,7.104111,-28.52333,4.834213,0.4725136,0.3505979,1.0,0.1217957,-0.08644104,0.9887695,32.11151,7.866989,-31.46828,4.76297,0.5007781,0.3517593,0.06423235,1.243972,0.064789,-0.05188391,-0.001539248,-0.02023902,1.914398,-21.8,30.37
5,0.1300201,-0.05938721,0.9897156,1.0,0.1358643,-0.03994751,0.9899139,-31.66721,7.104111,-28.52333,4.834213,0.4725136,0.3505979,1.0,0.1217957,-0.08644104,0.9887695,32.11151,7.866989,-31.46828,4.76297,0.5007781,0.3517593,0.06423235,1.243972,0.064789,-0.05188391,-0.001539248,-0.02023902,1.914398,-21.8,30.37
5,0.1294098,-0.05897522,0.9898224,1.0,0.1359406,-0.04075623,0.9898682,-31.66757,7.104111,-28.506,4.834824,0.4725136,0.3505979,1.0,0.1191101,-0.08737183,0.9890137,32.12279,7.878662,-31.50331,4.76033,0.5008537,0.3517798,0.06419873,1.24395,0.06485128,-0.05193314,-0.001485049,-0.02028425,1.914398,-21.8,30.37
5,0.1294098,-0.05897522,0.9898224,1.0,0.1359406,-0.04075623,0.9898682,-31.66757,7.104111,-28.506,4.834824,0.4725136,0.3505979,1.0,0.1191101,-0.08737183,0.9890137,32.12279,7.878662,-31.50331,4.76033,0.5008537,0.3517798,0.06419873,1.24395,0.06485128,-0.05193314,-0.001485049,-0.02028425,1.914398,-21.8,30.37
5,0.0871582,-0.05171204,0.9948425,1.0,0.0871582,-0.05169678,0.9948425,-32.01685,7.011108,-28.21182,5.072449,0.4924096,0.3532929,1.0,0.07470703,-0.09361267,0.9927979,31.80052,8.110016,-32.49603,4.785812,0.5203369,0.3527319,0.06415391,1.244003,0.06489515,-0.05187672,-0.001490058,-0.02049146,1.914398,-21.8,30.37
5,0.0871582,-0.05171204,0.9948425,1.0,0.0871582,-0.05169678,0.9948425,-32.01685,7.011108,-28.21182,5.072449,0.4924096,0.3532929,1.0,0.07470703,-0.09361267,0.9927979,31.80052,8.110016,-32.49603,4.785812,0.5203369,0.3527319,0.06415391,1.244003,0.06489515,-0.05187672,-0.001490058,-0.02049146,1.914398,-21.8,30.37
5,-0.00831604,-0.04779053,0.9988098,1.0,-0.00831604,-0.04779053,0.9988098,-32.52385,7.057419,-28.34767,5.051468,0.5252578,0.3520754,1.0,0.008453369,-0.05802917,0.9982758,31.0515,7.284531,-28.86169,5.078918,0.5561033,0.3461272,0.064147,1.244022,0.06492031,-0.05167757,-0.001309058,-0.02043539,1.914398,-26.59427,30.37
5,-0.00831604,-0.04779053,0.9988098,1.0,-0.00831604,-0.04779053,0.9988098,-32.52385,7.057419,-28.34767,5.051468,0.5252578,0.3520754,1.0,0.008453369,-0.05802917,0.9982758,31.0515,7.284531,-28.86169,5.078918,0.5561033,0.3461272,0.064147,1.244022,0.06492031,-0.05167757,-0.001309058,-0.02043539,1.914398,-26.59427,30.37
5,-0.003143311,-0.04196167,0.9990997,1.0,-0.003143311,-0.04196167,0.9990997,-32.52309,7.031693,-28.22914,5.107849,0.5243472,0.3509888,1.0,0.01708984,-0.06881714,0.9974823,31.06885,7.280914,-28.90913,4.958893,0.5540709,0.3483513,0.06413138,1.243953,0.06493104,-0.05154129,-0.001226791,-0.02044851,1.914398,-15.51619,30.37
5,-0.003143311,-0.04196167,0.9990997,1.0,-0.003143311,-0.04196167,0.9990997,-32.52309,7.031693,-28.22914,5.107849,0.5243472,0.3509888,1.0,0.01708984,-0.06881714,0.9974823,31.06885,7.280914,-28.90913,4.958893,0.5540709,0.3483513,0.06413138,1.243953,0.06493104,-0.05154129,-0.001226791,-0.02044851,1.914398,-15.51619,30.37
5,-0.008255005,-0.04371643,0.9990082,1.0,-0.008255005,-0.04371643,0.9990082,-32.51349,6.96373,-27.98383,5.039322,0.5247368,0.3517039,1.0,0.02270508,-0.08189392,0.9963684,31.01291,7.064789,-28.00336,4.961609,0.5544119,0.3509592,0.06408679,1.243889,0.06496519,-0.05140161,-0.001132034,-0.0202747,1.914398,-15.51619,30.37
5,-0.008255005,-0.04371643,0.9990082,1.0,-0.008255005,-0.04371643,0.9990082,-32.51349,6.96373,-27.98383,5.039322,0.5247368,0.3517039,1.0,0.02270508,-0.08189392,0.9963684,31.01291,7.064789,-28.00336,4.961609,0.5544119,0.3509592,0.06408679,1.243889,0.06496519,-0.05140161,-0.001132034,-0.0202747,1.914398,-15.51619,30.37
5,-0.007720947,-0.04324341,0.9990234,1.0,-0.007766724,-0.04318237,0.9990234,-32.51413,6.966888,-27.98868,5.093369,0.524684,0.3515646,1.0,0.02151489,-0.074646,0.9969635,31.02383,7.063965,-28.00104,4.997192,0.5542504,0.3497022,0.06399512,1.243829,0.06498277,-0.05121821,-0.0009841623,-0.02030077,2.052956,-15.51619,30.37
5,-0.007720947,-0.04324341,0.9990234,1.0,-0.007766724,-0.04318237,0.9990234,-32.51413,6.966888,-27.98868,5.093369,0.524684,0.3515646,1.0,0.02151489,-0.074646,0.9969635,31.02383,7.063965,-28.00104,4.997192,0.5542504,0.3497022,0.06399512,1.243829,0.06498277,-0.05121821,-0.0009841623,-0.02030077,2.052956,-15.51619,30.37
5,-0.007583618,-0.04359436,0.9990082,1.0,-0.007736206,-0.04341125,0.9990234,-32.5143,6.967896,-27.98592,5.103668,0.524684,0.3515457,1.0,0.02043152,-0.07611084,0.9968872,31.02925,7.062866,-27.98465,4.997955,0.5542351,0.3498634,0.0639292,1.243793,0.06498015,-0.05111672,-0.0008802615,-0.02028866,2.052956,-15.51619,30.37
5,-0.007583618,-0.04359436,0.9990082,1.0,-0.007736206,-0.04341125,0.9990234,-32.5143,6.967896,-27.98592,5.103668,0.524684,0.3515457,1.0,0.02043152,-0.07611084,0.9968872,31.02925,7.062866,-27.98465,4.997955,0.5542351,0.3498634,0.0639292,1.243793,0.06498015,-0.05111672,-0.0008802615,-0.02028866,2.052956,-15.51619,30.37
5,0.009750366,-0.06045532,0.9981079,1.0,-0.007324219,-0.04315186,0.9990387,-32.51466,6.970032,-27.99353,5.09845,0.5246312,0.3514861,1.0,0.025177,-0.0760498,0.9967804,31.03706,7.063141,-27.97058,5.003937,0.5531657,0.3497307,0.06396985,1.243811,0.06500602,-0.05108989,-0.0009296599,-0.02014567,2.052956,-15.51619,30.37
5,0.009750366,-0.06045532,0.9981079,1.0,-0.007324219,-0.04315186,0.9990387,-32.51466,6.970032,-27.99353,5.09845,0.5246312,0.3514861,1.0,0.025177,-0.0760498,0.9967804,31.03706,7.063141,-27.97058,5.003937,0.5531657,0.3497307,0.06396985,1.243811,0.06500602,-0.05108989,-0.0009296599,-0.02014567,2.052956,-15.51619,30.37
5,0.01176453,-0.06036377,0.9980927,1.0,-0.003372192,-0.04116821,0.9991455,-32.52266,6.970001,-27.98799,5.098618,0.5242535,0.3511014,1.0,0.02452087,-0.07650757,0.9967651,31.04086,7.067154,-27.97459,5.001251,0.5531477,0.3497136,0.06394255,1.243751,0.06504965,-0.05095876,-0.001158061,-0.02000836,2.052956,46.1095,30.37
