Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02354431,-0.08743286,0.9958801,1.0,-0.03199768,-0.04237366,0.9985809,-31.12863,7.114532,-29.47575,5.736328,0.4820593,0.3580324,1.0,-0.02125549,-0.09959412,0.9947968,32.13489,5.606598,-31.57532,5.102585,0.5241207,0.4352613,0.05129158,1.194403,0.08801818,0.006590667,-0.01482589,-0.03231545,1.441759,0.06761692862858532,27.98370932754881
0,-0.03157043,-0.04605103,0.9984283,1.0,-0.03636169,-0.04130554,0.9984741,-31.24275,7.259995,-30.46402,5.641449,0.4867934,0.3609313,1.0,-0.007293701,-0.07003784,0.9975128,32.22105,5.584961,-31.77995,5.359116,0.5187982,0.4326777,0.05141366,1.194108,0.08814216,0.007492174,-0.01493804,-0.03187812,1.441759,0.06761692862858532,27.98370932754881
0,-0.03157043,-0.04605103,0.9984283,1.0,-0.03636169,-0.04130554,0.9984741,-31.24275,7.259995,-30.46402,5.641449,0.4867934,0.3609313,1.0,-0.007293701,-0.07003784,0.9975128,32.22105,5.584961,-31.77995,5.359116,0.5187982,0.4326777,0.05141366,1.194108,0.08814216,0.007492174,-0.01493804,-0.03187812,1.441759,0.06761692862858532,27.98370932754881
0,-0.03157043,-0.04605103,0.9984283,1.0,-0.03636169,-0.04130554,0.9984741,-31.24275,7.259995,-30.46402,5.641449,0.4867934,0.3609313,1.0,-0.007293701,-0.07003784,0.9975128,32.22105,5.584961,-31.77995,5.359116,0.5187982,0.4326777,0.05141366,1.194108,0.08814216,0.007492174,-0.01493804,-0.03187812,1.441759,0.06761692862858532,27.98370932754881
0,-0.03157043,-0.04605103,0.9984283,1.0,-0.03636169,-0.04130554,0.9984741,-31.24275,7.259995,-30.46402,5.641449,0.4867934,0.3609313,1.0,-0.007293701,-0.07003784,0.9975128,32.22105,5.584961,-31.77995,5.359116,0.5187982,0.4326777,0.05141366,1.194108,0.08814216,0.007492174,-0.01493804,-0.03187812,1.441759,0.06761692862858532,27.98370932754881
0,-0.005859375,-0.06828308,0.9976349,1.0,-0.04216003,-0.03514099,0.9984894,-31.19496,7.019104,-29.5775,5.593536,0.4860144,0.3609313,1.0,-0.004989624,-0.06907654,0.9975891,32.22536,5.584961,-31.77995,5.357513,0.5182545,0.4325156,0.05153298,1.194058,0.08827037,0.007733904,-0.01462197,-0.03219603,1.441759,0.06761692862858532,27.98370932754881
0,-0.005859375,-0.06828308,0.9976349,1.0,-0.04216003,-0.03514099,0.9984894,-31.19496,7.019104,-29.5775,5.593536,0.4860144,0.3609313,1.0,-0.004989624,-0.06907654,0.9975891,32.22536,5.584961,-31.77995,5.357513,0.5182545,0.4325156,0.05153298,1.194058,0.08827037,0.007733904,-0.01462197,-0.03219603,1.441759,0.06761692862858532,27.98370932754881
1,-0.008956909,-0.06202698,0.9980316,1.0,-0.03988647,-0.03634644,0.9985352,-31.19475,7.019104,-29.57449,5.597778,0.485631,0.3612255,1.0,-0.008880615,-0.06207275,0.9980164,32.25681,5.425323,-31.23503,5.353363,0.5176122,0.432029,0.05156481,1.194072,0.08831745,0.007629151,-0.0145238,-0.03220807,1.441759,0.06761692862858532,27.98370932754881
1,-0.00743103,-0.06303406,0.9979706,1.0,-0.0405426,-0.03636169,0.9985046,-31.18987,7.019104,-29.57449,5.57103,0.4855737,0.3612255,1.0,-0.007232666,-0.06318665,0.9979706,32.25681,5.425323,-31.18959,5.340546,0.5173151,0.4318099,0.05159628,1.194081,0.08831066,0.007499133,-0.01447138,-0.03215343,1.441759,0.06761692862858532,27.98370932754881
1,-0.008346558,-0.05435181,0.9984741,1.0,-0.03915405,-0.03265381,0.9986877,-31.18686,7.019104,-29.57449,5.555115,0.4852492,0.3605901,1.0,-0.006225586,-0.05583191,0.9984131,32.25681,5.425323,-31.18959,5.308807,0.5171508,0.4305171,0.05159557,1.194096,0.08836341,0.007383993,-0.01428849,-0.03221245,1.441759,0.06761692862858532,27.98370932754881
1,-0.008346558,-0.05435181,0.9984741,1.0,-0.03915405,-0.03265381,0.9986877,-31.18686,7.019104,-29.57449,5.555115,0.4852492,0.3605901,1.0,-0.006225586,-0.05583191,0.9984131,32.25681,5.425323,-31.18959,5.308807,0.5171508,0.4305171,0.05159557,1.194096,0.08836341,0.007383993,-0.01428849,-0.03221245,1.441759,0.06761692862858532,27.98370932754881
1,-0.01507568,-0.0536499,0.9984436,1.0,-0.03872681,-0.03266907,0.998703,-31.18686,7.019104,-29.57449,5.539963,0.4851809,0.3605901,1.0,-0.006271362,-0.06144714,0.9980774,32.25681,5.425323,-31.18959,5.255295,0.5171508,0.4314737,0.05162168,1.194108,0.08840829,0.007412191,-0.01432806,-0.03226423,1.441759,0.06761692862858532,27.98370932754881
1,-0.03172302,-0.03390503,0.9989166,1.0,-0.03462219,-0.03157043,0.9989014,-31.18686,7.038971,-29.59779,5.495041,0.4845114,0.3598926,1.0,-0.005767822,-0.05479431,0.9984741,32.25655,5.430878,-31.23503,5.23912,0.5170948,0.4305171,0.05161846,1.194127,0.08841181,0.00728955,-0.0142744,-0.03234195,1.441759,0.06761692862858532,27.98370932754881
1,-0.02709961,-0.03872681,0.9988708,1.0,-0.0328064,-0.03451538,0.9988556,-31.18686,7.058044,-29.60754,5.486908,0.4842147,0.3598133,1.0,0.003112793,-0.06097412,0.9981232,32.23421,5.584671,-31.69331,5.209641,0.5165265,0.4302673,0.05163944,1.194159,0.08842337,0.007258823,-0.01427127,-0.03235209,1.441759,0.06761692862858532,27.98370932754881
1,-0.03094482,-0.034729,0.9989166,1.0,-0.0317688,-0.03410339,0.9989014,-31.18686,7.060806,-29.61201,5.462692,0.4840459,0.359672,1.0,0.003433228,-0.06106567,0.9981232,32.23419,5.585342,-31.69435,5.200424,0.5164716,0.4302673,0.05162346,1.194185,0.0883888,0.007259849,-0.01424776,-0.03227115,1.441759,0.06761692862858532,27.98370932754881
1,-0.03094482,-0.034729,0.9989166,1.0,-0.0317688,-0.03410339,0.9989014,-31.18686,7.060806,-29.61201,5.462692,0.4840459,0.359672,1.0,0.003433228,-0.06106567,0.9981232,32.23419,5.585342,-31.69435,5.200424,0.5164716,0.4302673,0.05162346,1.194185,0.0883888,0.007259849,-0.01424776,-0.03227115,1.441759,0.06761692862858532,27.98370932754881
1,-0.03031921,-0.03825378,0.9987946,1.0,-0.03067017,-0.03805542,0.9987946,-31.18985,7.14679,-29.88657,5.440109,0.4839942,0.3595961,1.0,0.0052948,-0.05804443,0.998291,32.23064,5.592316,-31.71902,5.187256,0.5162904,0.429702,0.05161667,1.194183,0.08837068,0.007243411,-0.01431037,-0.03226007,1.441759,0.06761692862858532,27.98370932754881
1,-0.02784729,-0.0375824,0.9989014,1.0,-0.02958679,-0.03662109,0.9988861,-31.18985,7.150543,-29.91618,5.415146,0.4838214,0.3594595,1.0,0.005325317,-0.05578613,0.9984131,32.23064,5.594772,-31.72797,5.186996,0.5162904,0.429295,0.0516082,1.194182,0.08839494,0.007217649,-0.01434729,-0.03229631,1.441759,0.06761692862858532,27.98370932754881
1,-0.02429199,-0.03819275,0.9989624,1.0,-0.02838135,-0.03590393,0.9989471,-31.18985,7.150726,-29.91727,5.41243,0.4836231,0.3593307,1.0,0.006378174,-0.05537415,0.9984436,32.22845,5.595566,-31.73849,5.179794,0.5161909,0.429295,0.05162823,1.194219,0.08833385,0.007492174,-0.01446366,-0.03224066,1.441759,0.06761692862858532,27.98370932754881
1,-0.02429199,-0.03819275,0.9989624,1.0,-0.02838135,-0.03590393,0.9989471,-31.18985,7.150726,-29.91727,5.41243,0.4836231,0.3593307,1.0,0.006378174,-0.05537415,0.9984436,32.22845,5.595566,-31.73849,5.179794,0.5161909,0.429295,0.05162823,1.194219,0.08833385,0.007492174,-0.01446366,-0.03224066,1.441759,0.06761692862858532,27.98370932754881
1,-0.01605225,-0.04275513,0.9989471,1.0,-0.02838135,-0.03477478,0.9989777,-31.18985,7.150726,-29.91727,5.415298,0.4836231,0.3591389,1.0,0.006484985,-0.05731201,0.9983215,32.22829,5.614761,-31.7728,5.177887,0.5161909,0.4292561,0.05167186,1.194214,0.0883193,0.00763696,-0.01450019,-0.03217427,1.441759,0.06761692862858532,27.98370932754881
1,-0.01605225,-0.04275513,0.9989471,1.0,-0.02838135,-0.03477478,0.9989777,-31.18985,7.150726,-29.91727,5.415298,0.4836231,0.3591389,1.0,0.006484985,-0.05731201,0.9983215,32.22829,5.614761,-31.7728,5.177887,0.5161909,0.4292561,0.05165803,1.194212,0.08828729,0.007770425,-0.01452791,-0.03215713,1.441759,0.06761692862858532,27.98370932754881
1,-0.01605225,-0.04275513,0.9989471,1.0,-0.02838135,-0.03477478,0.9989777,-31.18985,7.150726,-29.91727,5.415298,0.4836231,0.3591389,1.0,0.006484985,-0.05731201,0.9983215,32.22829,5.614761,-31.7728,5.177887,0.5161909,0.4292561,0.05163324,1.194198,0.08823359,0.008012129,-0.01469313,-0.03208476,1.441759,0.06761692862858532,27.98370932754881
1,-0.01605225,-0.04275513,0.9989471,1.0,-0.02838135,-0.03477478,0.9989777,-31.18985,7.150726,-29.91727,5.415298,0.4836231,0.3591389,1.0,0.006484985,-0.05731201,0.9983215,32.22829,5.614761,-31.7728,5.177887,0.5161909,0.4292561,0.05163324,1.194198,0.08823359,0.008012129,-0.01469313,-0.03208476,1.441759,0.06761692862858532,27.98370932754881
1,-0.01605225,-0.04275513,0.9989471,1.0,-0.02838135,-0.03477478,0.9989777,-31.18985,7.150726,-29.91727,5.415298,0.4836231,0.3591389,1.0,0.006484985,-0.05731201,0.9983215,32.22829,5.614761,-31.7728,5.177887,0.5161909,0.4292561,0.05161965,1.194142,0.08821452,0.008024208,-0.01472909,-0.03202735,1.441759,0.06761692862858532,27.98370932754881
1,-0.01635742,-0.03938293,0.9990845,1.0,-0.02841187,-0.03257751,0.999054,-31.18967,7.14679,-29.91727,5.412811,0.4836231,0.3588999,1.0,0.009002686,-0.05369568,0.9985046,32.22691,5.619553,-31.83626,5.142242,0.5158279,0.4290068,0.05160439,1.19409,0.08819056,0.008264801,-0.01474072,-0.03202014,1.441759,0.06761692862858532,27.98370932754881
1,-0.01635742,-0.03938293,0.9990845,1.0,-0.02841187,-0.03257751,0.999054,-31.18967,7.14679,-29.91727,5.412811,0.4836231,0.3588999,1.0,0.009002686,-0.05369568,0.9985046,32.22691,5.619553,-31.83626,5.142242,0.5158279,0.4290068,0.05160439,1.19409,0.08819056,0.008264801,-0.01474072,-0.03202014,1.441759,0.06761692862858532,27.98370932754881
1,-0.01565552,-0.03982544,0.9990692,1.0,-0.02920532,-0.03204346,0.999054,-31.18575,7.145645,-29.91618,5.40213,0.4836217,0.3588394,1.0,0.007400513,-0.05303955,0.9985504,32.22528,5.619553,-31.83626,5.154739,0.5161627,0.4288959,0.0515511,1.194034,0.08820665,0.008427274,-0.01483343,-0.03195399,1.441759,12.12408,27.98370932754881
1,-0.01467896,-0.03930664,0.999115,1.0,-0.02952576,-0.03178406,0.999054,-31.18414,7.144241,-29.91618,5.389801,0.4836214,0.3588394,1.0,0.007385254,-0.05046082,0.9986877,32.22528,5.607376,-31.83626,5.155701,0.5161627,0.4288764,0.05153191,1.194035,0.08822751,0.008632538,-0.01488207,-0.03194536,1.441759,12.12408,27.98370932754881
1,-0.01271057,-0.03967285,0.9991302,1.0,-0.03025818,-0.03181458,0.9990234,-31.18225,7.141968,-29.90474,5.390259,0.4836777,0.3588394,1.0,0.007827759,-0.0488739,0.998764,32.22528,5.598068,-31.83324,5.156097,0.516085,0.4288959,0.05148315,1.19403,0.08832079,0.00864806,-0.0149739,-0.03193977,1.441759,12.12408,27.98370932754881
1,-0.01268005,-0.03939819,0.9991302,1.0,-0.03074646,-0.03097534,0.9990387,-31.17995,7.132538,-29.90257,5.390488,0.4836777,0.3590065,1.0,0.007965088,-0.04902649,0.998764,32.22528,5.590759,-31.81628,5.144241,0.5160537,0.4290251,0.05146515,1.194005,0.08836162,0.008610068,-0.01505033,-0.03184211,1.441759,12.12408,27.98370932754881
1,-0.01268005,-0.03939819,0.9991302,1.0,-0.03074646,-0.03097534,0.9990387,-31.17995,7.132538,-29.90257,5.390488,0.4836777,0.3590065,1.0,0.007965088,-0.04902649,0.998764,32.22528,5.590759,-31.81628,5.144241,0.5160537,0.4290251,0.05146515,1.194005,0.08836162,0.008610068,-0.01505033,-0.03184211,1.441759,12.12408,27.98370932754881
1,-0.01208496,-0.03923035,0.9991455,1.0,-0.03079224,-0.03067017,0.999054,-31.17805,7.125885,-29.90125,5.391663,0.4836217,0.3591706,1.0,0.00920105,-0.04896545,0.9987488,32.22528,5.590759,-31.81628,5.147202,0.5158441,0.4290068,0.05144441,1.194,0.08839875,0.008630811,-0.01505924,-0.031731,1.441759,12.12408,27.98370932754881
1,-0.03170776,-0.02807617,0.9990997,1.0,-0.0317688,-0.02804565,0.9990997,-31.17328,7.111191,-29.89291,5.376266,0.4836217,0.3591706,1.0,-0.002685547,-0.03973389,0.9991913,32.27614,5.371384,-31.11668,5.180206,0.5158441,0.4288959,0.05139673,1.19396,0.08840239,0.008603144,-0.015081,-0.03167649,1.441759,12.12408,27.98370932754881
1,-0.0327301,-0.02876282,0.9990387,1.0,-0.0327301,-0.02876282,0.9990387,-31.16875,7.103561,-29.87457,5.393646,0.4836217,0.3594113,1.0,-0.00328064,-0.04133606,0.9991302,32.27805,5.350327,-31.0172,5.187775,0.5158441,0.4290251,0.0512768,1.193938,0.08846569,0.008632539,-0.01528318,-0.03153599,1.441759,12.12408,27.98370932754881
1,-0.0327301,-0.02876282,0.9990387,1.0,-0.0327301,-0.02876282,0.9990387,-31.16875,7.103561,-29.87457,5.393646,0.4836217,0.3594113,1.0,-0.00328064,-0.04133606,0.9991302,32.27805,5.350327,-31.0172,5.187775,0.5158441,0.4290251,0.0512768,1.193938,0.08846569,0.008632539,-0.01528318,-0.03153599,1.441759,12.12408,27.98370932754881
1,-0.02861023,-0.02618408,0.9992371,1.0,-0.02861023,-0.02618408,0.9992371,-31.16417,6.971634,-29.5603,5.406525,0.4827468,0.360976,1.0,-0.00479126,-0.0383606,0.9992523,32.28545,5.319214,-30.98506,5.18985,0.5158299,0.4293098,0.05124545,1.193919,0.08848929,0.008573648,-0.01546347,-0.0315478,1.441759,12.12408,27.98370932754881
1,-0.03059387,-0.026474,0.999176,1.0,-0.03141785,-0.02616882,0.9991608,-31.16417,6.968002,-29.56924,5.375168,0.4832161,0.3611957,1.0,-0.001617432,-0.03720093,0.9992981,32.28609,5.307709,-30.97446,5.17453,0.5152593,0.4294108,0.05119145,1.193929,0.08851105,0.00867129,-0.01555714,-0.03156079,1.441759,12.12408,27.98370932754881
1,-0.01637268,-0.03549194,0.9992218,1.0,-0.03108215,-0.02818298,0.999115,-31.16481,6.969818,-29.5726,5.389526,0.4831773,0.3615021,1.0,-0.001373291,-0.04292297,0.9990692,32.28633,5.307709,-30.97597,5.173248,0.5152046,0.4304193,0.05114639,1.193859,0.08857322,0.0086334,-0.01583154,-0.03140127,1.441759,12.12408,27.98370932754881
1,-0.00340271,-0.04278564,0.9990692,1.0,-0.03237915,-0.0305481,0.9990082,-31.16698,6.972763,-29.61241,5.390793,0.4834659,0.3621359,1.0,-0.0003967285,-0.04405212,0.9990234,32.28841,5.307709,-30.98506,5.150009,0.5149666,0.430686,0.05109775,1.193805,0.08854187,0.008691887,-0.01590759,-0.03131431,1.441759,12.12408,27.98370932754881
1,-0.02075195,-0.03114319,0.9992981,1.0,-0.03353882,-0.0282135,0.9990234,-31.16852,6.973907,-29.64886,5.401688,0.4837156,0.3619972,1.0,0.004135132,-0.03683472,0.9992981,32.28467,5.447205,-31.62961,5.180115,0.5145434,0.4302815,0.05107582,1.193813,0.0885604,0.008591877,-0.01604192,-0.0311975,1.441759,12.12408,27.98370932754881
1,-0.02075195,-0.03114319,0.9992981,1.0,-0.03353882,-0.0282135,0.9990234,-31.16852,6.973907,-29.64886,5.401688,0.4837156,0.3619972,1.0,0.004135132,-0.03683472,0.9992981,32.28467,5.447205,-31.62961,5.180115,0.5145434,0.4302815,0.05107582,1.193813,0.0885604,0.008591877,-0.01604192,-0.0311975,1.441759,12.12408,27.98370932754881
1,-0.03218079,-0.02914429,0.999054,1.0,-0.03219604,-0.02912903,0.999054,-31.17488,6.976929,-29.69946,5.381683,0.4837156,0.3624631,1.0,0.0005950928,-0.05091858,0.9986877,32.29099,5.487503,-31.73007,5.095322,0.514949,0.4321967,0.05110347,1.193853,0.0886097,0.008449348,-0.01608968,-0.03136542,1.441759,12.12408,27.98370932754881
1,-0.03115845,-0.0300293,0.999054,1.0,-0.03115845,-0.0300293,0.999054,-31.18149,6.981079,-29.71048,5.374008,0.4837691,0.3625635,1.0,9.155273e-05,-0.05334473,0.9985657,32.29483,5.533936,-31.87498,5.072601,0.514949,0.4322776,0.05102432,1.193925,0.08866489,0.008281012,-0.01618341,-0.03155087,1.441759,11.61221,27.98370932754881
1,-0.03175354,-0.02893066,0.9990692,1.0,-0.03175354,-0.02893066,0.9990692,-31.1815,6.981827,-29.74484,5.372681,0.4838734,0.362629,1.0,0.0006713867,-0.04275513,0.9990845,32.28622,5.527405,-31.94096,5.057465,0.5151783,0.4312341,0.05098128,1.193936,0.08867478,0.00816321,-0.01614469,-0.03164236,1.441759,11.61221,27.98370932754881
1,-0.03175354,-0.02893066,0.9990692,1.0,-0.03175354,-0.02893066,0.9990692,-31.1815,6.981827,-29.74484,5.372681,0.4838734,0.362629,1.0,0.0006713867,-0.04275513,0.9990845,32.28622,5.527405,-31.94096,5.057465,0.5151783,0.4312341,0.05098128,1.193936,0.08867478,0.00816321,-0.01614469,-0.03164236,1.441759,11.61221,27.98370932754881
1,-0.03277588,-0.02922058,0.9990234,1.0,-0.0328064,-0.02922058,0.9990234,-31.18158,6.985794,-29.77927,5.368271,0.4840516,0.3628199,1.0,0.00239563,-0.03659058,0.9993134,32.28824,5.529099,-31.99431,5.123169,0.5148376,0.4305892,0.05096781,1.193953,0.08868372,0.0081202,-0.01609431,-0.03171127,1.441759,11.61221,27.98370932754881
1,-0.03251648,-0.0330658,0.9989166,1.0,-0.03445435,-0.03300476,0.9988556,-31.18343,6.989883,-29.7827,5.334396,0.4843881,0.3633693,1.0,0.01011658,-0.03443909,0.9993439,32.29236,5.564896,-32.16821,5.181702,0.5134263,0.4305206,0.05094337,1.193942,0.08867443,0.008081572,-0.01606744,-0.03175072,1.441759,11.61221,27.98370932754881
1,-0.0322113,-0.0349884,0.9988556,1.0,-0.03427124,-0.03388977,0.9988251,-31.18428,6.989883,-29.78377,5.313858,0.4843881,0.3635232,1.0,0.001159668,-0.05303955,0.9985809,32.28636,5.535049,-32.11993,5.004288,0.5151304,0.4343651,0.05099654,1.194071,0.0886997,0.008000962,-0.01599634,-0.03149604,1.441759,11.61221,27.98370932754881
1,-0.0322113,-0.0349884,0.9988556,1.0,-0.03427124,-0.03388977,0.9988251,-31.18428,6.989883,-29.78377,5.313858,0.4843881,0.3635232,1.0,0.001159668,-0.05303955,0.9985809,32.28636,5.535049,-32.11993,5.004288,0.5151304,0.4343651,0.05099654,1.194071,0.0886997,0.008000962,-0.01599634,-0.03149604,1.441759,11.61221,27.98370932754881
1,-0.03042603,-0.03894043,0.998764,1.0,-0.03523254,-0.04107666,0.9985199,-31.18428,6.989883,-29.78377,5.255524,0.484547,0.3647642,1.0,0.004608154,-0.02328491,0.9997101,32.26445,5.434204,-31.82353,5.162628,0.5152408,0.4300977,0.05098701,1.194107,0.08869147,0.008007478,-0.01597816,-0.03138109,1.441759,11.61221,27.98370932754881
1,-0.03337097,-0.04371643,0.9984741,1.0,-0.03634644,-0.04476929,0.9983215,-31.18428,6.989883,-29.78377,5.206772,0.4847321,0.3654093,1.0,-0.00177002,-0.03248596,0.9994659,32.32346,5.60791,-32.33012,5.138336,0.5144291,0.4300977,0.05094624,1.194117,0.08867007,0.00793551,-0.0160224,-0.03131098,1.441759,11.61221,27.98370932754881
1,-0.03518677,-0.04447937,0.9983826,1.0,-0.03703308,-0.04481506,0.9983063,-31.18428,6.982574,-29.78377,5.166504,0.4848507,0.3656771,1.0,-0.001815796,-0.0385437,0.9992523,32.32712,5.612564,-32.33392,5.048874,0.5143001,0.4309998,0.0509671,1.194185,0.08870137,0.007728121,-0.01590853,-0.0314449,1.441759,11.61221,27.98370932754881
1,-0.03483582,-0.0479126,0.99823,1.0,-0.03631592,-0.0480957,0.9981689,-31.18428,6.982574,-29.78377,5.138428,0.4847321,0.366235,1.0,-0.002548218,-0.0438385,0.9990234,32.32869,5.616379,-32.33203,5.013382,0.5143646,0.4317735,0.05093789,1.194202,0.08867991,0.007723299,-0.01587524,-0.03147971,1.441759,11.61221,27.98370932754881
1,-0.03483582,-0.0479126,0.99823,1.0,-0.03631592,-0.0480957,0.9981689,-31.18428,6.982574,-29.78377,5.138428,0.4847321,0.366235,1.0,-0.002548218,-0.0438385,0.9990234,32.32869,5.616379,-32.33203,5.013382,0.5143646,0.4317735,0.05093789,1.194202,0.08867991,0.007723299,-0.01587524,-0.03147971,1.441759,11.61221,27.98370932754881
1,-0.03541565,-0.04627991,0.998291,1.0,-0.03646851,-0.04627991,0.9982605,-31.17752,7.004486,-29.91241,5.062424,0.484547,0.366235,1.0,-0.002929688,-0.04615784,0.9989166,32.33034,5.618042,-32.3224,4.937973,0.5143646,0.4320033,0.05090678,1.1942,0.08864975,0.00764476,-0.0157929,-0.03152063,1.441759,11.61221,27.98370932754881
1,-0.03186035,-0.0463562,0.9984131,1.0,-0.03581238,-0.0459137,0.998291,-31.17574,7.004486,-29.92261,4.966064,0.4843881,0.366235,1.0,-0.003189087,-0.04956055,0.998764,32.33141,5.618042,-32.3224,4.879272,0.5143646,0.4325872,0.05093062,1.194181,0.08853954,0.007688492,-0.01593708,-0.03147687,1.441759,11.61221,27.98370932754881
1,-0.03186035,-0.0463562,0.9984131,1.0,-0.03581238,-0.0459137,0.998291,-31.17574,7.004486,-29.92261,4.966064,0.4843881,0.366235,1.0,-0.003189087,-0.04956055,0.998764,32.33141,5.618042,-32.3224,4.879272,0.5143646,0.4325872,0.05093062,1.194181,0.08853954,0.007688492,-0.01593708,-0.03147687,1.441759,11.61221,27.98370932754881
1,-0.01130676,-0.04747009,0.9987946,1.0,-0.03161621,-0.04501343,0.9984741,-31.17386,6.978851,-29.78377,4.917847,0.4836175,0.3658051,1.0,-0.002120972,-0.04856873,0.9988098,32.33034,5.622498,-32.33203,4.84848,0.5142237,0.4323244,0.05092192,1.194148,0.08847189,0.007674913,-0.01593801,-0.03144892,1.441759,11.61221,27.98370932754881
