Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.08816528,-0.1391144,0.9863281,0.1,0.08700562,-0.1439972,0.985733,-31.66943,6.643219,-29.60933,4.424667,0.4805863,0.3932268,0.1,0.09747314,-0.0993042,0.9902649,31.73663,6.820236,-29.90242,4.738525,0.5174773,0.3782066,0.08396757,1.230249,-0.136329,-0.09569512,0.0267373,-0.0507632,3.654346,-12.13448,29.97
6,0.08816528,-0.1391144,0.9863281,0.1,0.08700562,-0.1439972,0.985733,-31.66943,6.643219,-29.60933,4.424667,0.4805863,0.3932268,0.1,0.09747314,-0.0993042,0.9902649,31.73663,6.820236,-29.90242,4.738525,0.5174773,0.3782066,0.08396757,1.230249,-0.136329,-0.09569512,0.0267373,-0.0507632,3.654346,-12.13448,29.97
6,0.08618164,-0.136261,0.986908,0.1,0.08720398,-0.1430969,0.9858551,-31.67064,6.648376,-29.61113,4.436447,0.4805984,0.3929075,0.1,0.07421875,-0.05760193,0.995575,31.7448,6.909042,-30.32777,4.834839,0.5213659,0.3712591,0.08381546,1.230169,-0.1363779,-0.09516953,0.02773415,-0.05088634,3.654346,5.930664,29.99
6,0.08618164,-0.136261,0.986908,0.1,0.08720398,-0.1430969,0.9858551,-31.67064,6.648376,-29.61113,4.436447,0.4805984,0.3929075,0.1,0.07421875,-0.05760193,0.995575,31.7448,6.909042,-30.32777,4.834839,0.5213659,0.3712591,0.08381546,1.230169,-0.1363779,-0.09516953,0.02773415,-0.05088634,3.654346,5.930664,29.99
6,0.08682251,-0.1433563,0.9858398,0.1,0.08683777,-0.1434021,0.9858398,-31.67035,6.663681,-29.62219,4.450684,0.4806559,0.3925283,0.1,0.07720947,-0.05903625,0.9952545,31.75117,6.940964,-30.4698,4.769821,0.5206699,0.3715165,0.08356416,1.230181,-0.136341,-0.09487911,0.02825473,-0.05207311,3.654346,5.930664,29.99
6,0.08682251,-0.1433563,0.9858398,0.1,0.08683777,-0.1434021,0.9858398,-31.67035,6.663681,-29.62219,4.450684,0.4806559,0.3925283,0.1,0.07720947,-0.05903625,0.9952545,31.75117,6.940964,-30.4698,4.769821,0.5206699,0.3715165,0.08356416,1.230181,-0.136341,-0.09487911,0.02825473,-0.05207311,3.654346,5.930664,29.99
6,0.07893372,-0.152359,0.9851532,0.1,0.07894897,-0.1525574,0.9851227,-31.67613,6.724976,-29.6378,4.305511,0.4821439,0.3921722,0.1,0.07377625,-0.06513977,0.9951324,31.74948,6.953583,-30.45883,4.826584,0.5213299,0.3720703,0.08348334,1.230147,-0.1363369,-0.09475833,0.02844893,-0.05261641,3.654346,5.930664,29.99
6,0.07972717,-0.1485291,0.985672,0.1,0.07974243,-0.1493835,0.9855499,-31.67477,6.729691,-29.64902,4.379486,0.4819817,0.3915359,0.1,0.07752991,-0.06445313,0.9948883,31.74959,6.966202,-30.45981,4.76944,0.5206699,0.3715165,0.08340192,1.23016,-0.136326,-0.0948198,0.02842325,-0.05300101,3.654346,5.930664,29.99
6,0.08401489,-0.140976,0.9864349,0.1,0.08410645,-0.1495972,0.9851532,-31.67041,6.761093,-29.69559,4.477448,0.4811348,0.3908871,0.1,0.08369446,-0.1119537,0.9901733,31.75108,6.96051,-30.28424,4.828033,0.5195019,0.3786662,0.08315814,1.230249,-0.1362939,-0.09535786,0.02847589,-0.05395439,3.654346,5.930664,29.99
6,0.08401489,-0.140976,0.9864349,0.1,0.08410645,-0.1495972,0.9851532,-31.67041,6.761093,-29.69559,4.477448,0.4811348,0.3908871,0.1,0.08369446,-0.1119537,0.9901733,31.75108,6.96051,-30.28424,4.828033,0.5195019,0.3786662,0.08315814,1.230249,-0.1362939,-0.09535786,0.02847589,-0.05395439,3.654346,5.930664,29.99
6,0.08326721,-0.1422272,0.9863129,0.1,0.08319092,-0.1477051,0.9855194,-31.67487,6.768219,-29.70335,4.47702,0.4814405,0.3903744,0.1,0.08363342,-0.1132507,0.990036,31.74965,6.956131,-30.23531,4.693207,0.5195019,0.3786662,0.0830543,1.230239,-0.1362554,-0.09560093,0.02839965,-0.0544053,3.654346,5.930664,29.99
6,0.08306885,-0.14328,0.9861755,0.1,0.08285522,-0.1514282,0.9849854,-31.67487,6.772888,-29.70544,4.458817,0.4814922,0.3908871,0.1,0.08436584,-0.08784485,0.9925537,31.74644,6.956131,-30.23531,4.693863,0.5195019,0.3741648,0.08292902,1.230313,-0.1362602,-0.09591092,0.02833031,-0.05489745,3.654346,5.930664,29.99
6,0.08306885,-0.14328,0.9861755,0.1,0.08285522,-0.1514282,0.9849854,-31.67487,6.772888,-29.70544,4.458817,0.4814922,0.3908871,0.1,0.08436584,-0.08784485,0.9925537,31.74644,6.956131,-30.23531,4.693863,0.5195019,0.3741648,0.08292902,1.230313,-0.1362602,-0.09591092,0.02833031,-0.05489745,3.654346,5.930664,29.99
6,0.0789032,-0.1393127,0.9870911,0.1,0.07835388,-0.1493073,0.985672,-31.67735,6.777374,-29.70827,4.476151,0.4823318,0.3903744,0.1,0.0821991,-0.07650757,0.9936676,31.73262,6.95723,-30.23531,4.765549,0.5203812,0.3720949,0.082618,1.230443,-0.1361269,-0.09661632,0.02821911,-0.05643294,3.654346,5.930664,29.99
6,0.0789032,-0.1393127,0.9870911,0.1,0.07835388,-0.1493073,0.985672,-31.67735,6.777374,-29.70827,4.476151,0.4823318,0.3903744,0.1,0.0821991,-0.07650757,0.9936676,31.73262,6.95723,-30.23531,4.765549,0.5203812,0.3720949,0.082618,1.230443,-0.1361269,-0.09661632,0.02821911,-0.05643294,3.654346,5.930664,29.99
6,0.07467651,-0.116806,0.9903412,0.1,0.07458496,-0.1468201,0.9863434,-31.67812,6.778656,-29.7159,4.501511,0.4829938,0.3899563,0.1,0.07467651,-0.07749939,0.9941864,31.72801,6.95668,-30.22838,4.789841,0.5218326,0.3722208,0.08254325,1.23048,-0.1360898,-0.09689284,0.02811515,-0.05675849,3.654346,5.930664,29.99
6,0.07028198,-0.1174774,0.9905701,0.1,0.07173157,-0.1446533,0.9868774,-31.67841,6.779419,-29.72241,4.514664,0.4834839,0.3895907,0.1,0.06811523,-0.07841492,0.9945831,31.72672,6.956131,-30.22147,4.814255,0.523002,0.3723317,0.08248079,1.230512,-0.136057,-0.0970165,0.02797994,-0.05690755,3.654346,5.930664,29.99
6,0.07028198,-0.1174774,0.9905701,0.1,0.07173157,-0.1446533,0.9868774,-31.67841,6.779419,-29.72241,4.514664,0.4834839,0.3895907,0.1,0.06811523,-0.07841492,0.9945831,31.72672,6.956131,-30.22147,4.814255,0.523002,0.3723317,0.08248079,1.230512,-0.136057,-0.0970165,0.02797994,-0.05690755,3.654346,5.930664,29.99
6,0.06819153,-0.1115265,0.9914093,0.1,0.0725708,-0.1421204,0.9871826,-31.68246,6.777908,-29.72345,4.526505,0.4834854,0.3892113,0.1,0.05967712,-0.05282593,0.9968109,31.67697,6.911346,-30.12141,4.816086,0.5261453,0.3685471,0.08241832,1.230592,-0.1359473,-0.0970799,0.02790368,-0.0570835,3.654346,-0.4212189,29.99
6,0.06538391,-0.1203003,0.9905701,0.1,0.06629944,-0.1418457,0.9876556,-31.68771,6.777908,-29.73022,4.560608,0.4847163,0.3892113,0.1,0.06245422,-0.05484009,0.9965363,31.66258,6.894379,-30.05746,4.819061,0.5261453,0.3689684,0.08236086,1.230605,-0.1359311,-0.09703086,0.0279237,-0.05737266,3.654346,-0.4212189,29.99
6,0.06466675,-0.1223297,0.9903717,0.1,0.06799316,-0.1415405,0.9875793,-31.7001,6.780045,-29.7345,4.568527,0.4848563,0.3891176,0.1,0.05401611,-0.06167603,0.9966278,31.65587,6.903763,-30.09822,4.861969,0.527841,0.3701884,0.08232331,1.230612,-0.1359533,-0.09694735,0.02789086,-0.05751442,3.654346,-0.4212189,29.99
7,0.0619812,-0.1173401,0.9911499,0.1,0.06411743,-0.1403656,0.9880066,-31.70613,6.780045,-29.73987,4.581421,0.4857098,0.3889554,0.1,0.05714417,-0.0663147,0.9961548,31.6485,6.90416,-30.10934,4.899689,0.5275757,0.3710857,0.08228922,1.230599,-0.1358908,-0.0967625,0.02815117,-0.05771551,3.654346,-0.4212189,29.99
7,0.0619812,-0.1173401,0.9911499,0.1,0.06411743,-0.1403656,0.9880066,-31.70613,6.780045,-29.73987,4.581421,0.4857098,0.3889554,0.1,0.05714417,-0.0663147,0.9961548,31.6485,6.90416,-30.10934,4.899689,0.5275757,0.3710857,0.08228922,1.230599,-0.1358908,-0.0967625,0.02815117,-0.05771551,3.654346,-0.4212189,29.99
7,0.0637207,-0.1084595,0.9920502,0.1,0.06881714,-0.1389771,0.9878845,-31.7356,6.780045,-29.76694,4.581131,0.4859324,0.3889554,0.1,0.05656433,-0.06607056,0.9962006,31.63797,6.90416,-30.1145,4.899094,0.5280461,0.3710857,0.08229554,1.230551,-0.1358827,-0.09649571,0.02832268,-0.05766385,3.654346,-0.4212189,29.99
7,0.05535889,-0.102478,0.9931793,0.1,0.06748962,-0.1384888,0.9880524,-31.73692,6.781235,-29.80101,4.579895,0.486201,0.3891176,0.1,0.03823853,-0.05180359,0.9979095,31.59108,6.902344,-30.19514,4.946915,0.5328581,0.3692975,0.08231425,1.230482,-0.1359282,-0.09625196,0.02847092,-0.05743872,3.654346,-0.4212189,29.99
7,0.06488037,-0.1110992,0.991684,0.1,0.06922913,-0.1346741,0.9884644,-31.75905,6.788559,-29.91063,4.601196,0.4866791,0.3891176,0.1,0.05776978,-0.0728302,0.9956665,31.5887,6.924927,-30.25519,4.943329,0.5296257,0.3727225,0.08228076,1.230395,-0.1359497,-0.09576531,0.02870626,-0.05731211,3.654346,-0.4212189,29.99
7,0.06488037,-0.1110992,0.991684,0.1,0.06922913,-0.1346741,0.9884644,-31.75905,6.788559,-29.91063,4.601196,0.4866791,0.3891176,0.1,0.05776978,-0.0728302,0.9956665,31.5887,6.924927,-30.25519,4.943329,0.5296257,0.3727225,0.08228076,1.230395,-0.1359497,-0.09576531,0.02870626,-0.05731211,3.654346,-0.4212189,29.99
7,0.06425476,-0.1140594,0.9913788,0.1,0.07138062,-0.1320801,0.9886627,-31.774,6.788696,-29.96431,4.639862,0.4868423,0.3891176,0.1,0.05406189,-0.08827209,0.9946136,31.58763,6.920532,-30.24928,4.793533,0.5302426,0.3755654,0.08232272,1.23024,-0.1359577,-0.09502529,0.02927652,-0.05684834,3.654346,-0.4212189,29.99
7,0.05482483,-0.09481812,0.9939728,0.1,0.07055664,-0.122467,0.9899597,-31.80443,6.789795,-30.16811,4.642258,0.4880398,0.3891176,0.1,0.05168152,-0.08927917,0.9946594,31.58165,6.920532,-30.22841,4.976456,0.5308956,0.3755654,0.08239496,1.230167,-0.135924,-0.09465268,0.02966761,-0.05657284,3.654346,-0.4212189,29.99
7,0.05310059,-0.09423828,0.9941254,0.1,0.06575012,-0.1260529,0.9898376,-31.80444,6.814957,-30.20743,4.639526,0.4888505,0.3891956,0.1,0.05198669,-0.09141541,0.9944458,31.57974,6.924927,-30.20987,4.885437,0.5308788,0.3756331,0.08238661,1.230048,-0.1359632,-0.09428009,0.03006277,-0.05631835,3.654346,-0.4212189,29.99
7,0.05363464,-0.09326172,0.9941864,0.1,0.06410217,-0.1165009,0.9911041,-31.81067,6.820847,-30.40004,4.634689,0.4893595,0.3889514,0.1,0.05351257,-0.0929718,0.9942169,31.57263,6.939407,-30.22801,4.892868,0.5308788,0.3755589,0.08246028,1.229988,-0.1359482,-0.09394316,0.03029582,-0.05621507,3.654346,-0.4212189,29.99
7,0.05363464,-0.09326172,0.9941864,0.1,0.06410217,-0.1165009,0.9911041,-31.81067,6.820847,-30.40004,4.634689,0.4893595,0.3889514,0.1,0.05351257,-0.0929718,0.9942169,31.57263,6.939407,-30.22801,4.892868,0.5308788,0.3755589,0.08246028,1.229988,-0.1359482,-0.09394316,0.03029582,-0.05621507,3.654346,-0.4212189,29.99
7,0.05052185,-0.09503174,0.9941864,0.1,0.06530762,-0.1164856,0.9910278,-31.81781,6.840988,-30.48233,4.631531,0.4894148,0.3889514,0.1,0.05036926,-0.09480286,0.9942169,31.56831,6.95108,-30.23885,4.828613,0.5315567,0.3755589,0.08256233,1.229941,-0.1358845,-0.09361289,0.03055272,-0.0559535,3.654346,-0.4212189,29.99
7,0.04652405,-0.09484863,0.9944,0.1,0.06321716,-0.1173553,0.9910736,-31.81877,6.874985,-30.63344,4.624023,0.4898172,0.3891956,0.1,0.04637146,-0.09463501,0.9944305,31.56918,6.952682,-30.24928,4.855347,0.5322179,0.3755524,0.08267605,1.229835,-0.135922,-0.09318051,0.03095969,-0.05564104,3.654346,-0.4212189,29.99
7,0.007049561,-0.1264038,0.9919434,0.1,-0.004776001,-0.1661224,0.986084,-32.03612,6.863266,-30.08727,4.37558,0.5084633,0.3936223,0.1,0.01467896,-0.100647,0.994812,31.31628,7.066223,-30.6026,4.954147,0.546695,0.3755516,0.08276248,1.229809,-0.1359175,-0.09305618,0.03117887,-0.05562711,3.654346,2.987457,29.99
7,-0.02540588,-0.1268768,0.9915924,0.1,-0.01037598,-0.1386414,0.9902802,-32.31757,6.750168,-29.5806,4.597931,0.5188423,0.3884254,0.1,-0.02770996,-0.125061,0.991745,31.08983,7.044006,-30.41658,4.466705,0.5616504,0.3791869,0.0828017,1.229809,-0.135911,-0.0929085,0.0314034,-0.05569444,3.654346,2.987457,29.99
7,-0.08279419,-0.130249,0.9880066,0.06867892,-0.0864563,-0.1299591,0.9877319,-32.68787,6.848022,-29.98405,4.485275,0.5443522,0.3871013,0.1,-0.08265686,-0.1302643,0.9880219,30.60292,7.130539,-30.65953,4.278046,0.5883922,0.3792053,0.0828017,1.229809,-0.135911,-0.0929085,0.0314034,-0.05569444,3.654346,2.987457,29.99
7,-0.08279419,-0.130249,0.9880066,0.06867892,-0.0864563,-0.1299591,0.9877319,-32.68787,6.848022,-29.98405,4.485275,0.5443522,0.3871013,0.1,-0.08265686,-0.1302643,0.9880219,30.60292,7.130539,-30.65953,4.278046,0.5883922,0.3792053,0.0828017,1.229809,-0.135911,-0.0929085,0.0314034,-0.05569444,3.654346,2.987457,29.99
7,-0.1147156,-0.1105652,0.9872131,0.05356034,-0.1498413,-0.1107025,0.9824829,-32.91917,6.922485,-30.09229,4.551682,0.5630777,0.3822782,0.1,-0.1117554,-0.1105499,0.9875641,30.32228,7.067459,-30.31445,4.421814,0.6030059,0.3749858,0.08301389,1.229794,-0.1358716,-0.09273119,0.03173171,-0.0559146,3.654346,2.987457,29.99
7,-0.1478882,-0.1058655,0.9833069,0.1320515,-0.1625519,-0.1073608,0.980835,-33.01358,6.931595,-30.11543,4.640259,0.5684852,0.3816045,0.1,-0.1382904,-0.1048737,0.9848175,30.23846,7.066605,-30.30687,4.630676,0.6105818,0.3739822,0.08323646,1.229781,-0.1358749,-0.0925644,0.03212839,-0.05606736,3.654346,2.987457,29.99
7,-0.1389465,-0.09683228,0.9855499,0.2182291,-0.1487732,-0.1073151,0.983017,-33.04961,6.904495,-30.06714,4.638687,0.567343,0.3820423,0.1,-0.1197357,-0.07637024,0.9898529,30.22189,7.066788,-30.34079,4.493576,0.6080591,0.3690644,0.08353078,1.229746,-0.1357576,-0.09242077,0.03265352,-0.05618325,3.654346,2.987457,29.99
7,-0.1389465,-0.09683228,0.9855499,0.2182291,-0.1487732,-0.1073151,0.983017,-33.04961,6.904495,-30.06714,4.638687,0.567343,0.3820423,0.1,-0.1197357,-0.07637024,0.9898529,30.22189,7.066788,-30.34079,4.493576,0.6080591,0.3690644,0.08353078,1.229746,-0.1357576,-0.09242077,0.03265352,-0.05618325,3.654346,2.987457,29.99
7,-0.1411285,-0.1138458,0.9834137,0.295855,-0.1422882,-0.1254272,0.981842,-33.05394,6.887863,-30.07103,4.373474,0.5663867,0.3858388,0.1,-0.1378326,-0.08174133,0.9870605,30.22978,7.04805,-30.34924,4.547562,0.6109186,0.3708225,0.08380294,1.229748,-0.1357674,-0.09219711,0.03353758,-0.05605168,3.654346,2.987457,29.99
7,-0.1411285,-0.1138458,0.9834137,0.295855,-0.1422882,-0.1254272,0.981842,-33.05394,6.887863,-30.07103,4.373474,0.5663867,0.3858388,0.1,-0.1378326,-0.08174133,0.9870605,30.22978,7.04805,-30.34924,4.547562,0.6109186,0.3708225,0.08380294,1.229748,-0.1357674,-0.09219711,0.03353758,-0.05605168,3.654346,2.987457,29.99
7,-0.1409149,-0.1031799,0.9846191,0.2947281,-0.1422882,-0.1148834,0.9831238,-33.05394,6.89006,-30.07103,4.373077,0.5664073,0.3839064,0.1,-0.1384735,-0.08270264,0.9868927,30.23329,7.054886,-30.35811,4.580399,0.6109186,0.3708225,0.08425617,1.229649,-0.13568,-0.0919879,0.03462668,-0.05586768,3.654346,2.987457,29.99
7,-0.1409149,-0.1031799,0.9846191,0.2947281,-0.1422882,-0.1148834,0.9831238,-33.05394,6.89006,-30.07103,4.373077,0.5664073,0.3839064,0.1,-0.1384735,-0.08270264,0.9868927,30.23329,7.054886,-30.35811,4.580399,0.6109186,0.3708225,0.08425617,1.229649,-0.13568,-0.0919879,0.03462668,-0.05586768,3.654346,2.987457,29.99
7,-0.1414032,-0.1056519,0.9842834,0.3273155,-0.1436615,-0.1157074,0.9828339,-33.05609,6.897339,-30.06952,4.384033,0.5667133,0.3837978,0.1,-0.1383972,-0.09236145,0.9860535,30.23416,7.054794,-30.35243,4.606049,0.6108383,0.3725108,0.08470023,1.229632,-0.1356298,-0.09193458,0.03659423,-0.05538227,3.654346,-1.922546,29.99
7,-0.1414032,-0.1056519,0.9842834,0.3273155,-0.1436615,-0.1157074,0.9828339,-33.05609,6.897339,-30.06952,4.384033,0.5667133,0.3837978,0.1,-0.1383972,-0.09236145,0.9860535,30.23416,7.054794,-30.35243,4.606049,0.6108383,0.3725108,0.08470023,1.229632,-0.1356298,-0.09193458,0.03659423,-0.05538227,3.654346,-1.922546,29.99
7,-0.1641998,-0.1066437,0.9806366,0.2919365,-0.1831818,-0.1125336,0.9766083,-33.19362,6.908646,-30.10034,4.578842,0.5781552,0.3832735,0.1,-0.1424561,-0.09985352,0.9847412,30.09392,7.060455,-30.33627,4.599106,0.616462,0.3734836,0.08521867,1.229635,-0.1356822,-0.09156852,0.03935325,-0.05468341,3.654346,-10.49329,29.99
7,-0.1641998,-0.1066437,0.9806366,0.2919365,-0.1831818,-0.1125336,0.9766083,-33.19362,6.908646,-30.10034,4.578842,0.5781552,0.3832735,0.1,-0.1424561,-0.09985352,0.9847412,30.09392,7.060455,-30.33627,4.599106,0.616462,0.3734836,0.08521867,1.229635,-0.1356822,-0.09156852,0.03935325,-0.05468341,3.654346,-10.49329,29.99
7,-0.266922,-0.06129456,0.9617615,0.3162957,-0.2873077,-0.05111694,0.9564667,-33.539,6.909973,-30.19849,4.746429,0.6082914,0.3738771,0.1,-0.2521057,-0.06863403,0.9652557,29.71202,7.119751,-30.41272,4.790405,0.6496156,0.3667603,0.08582926,1.229655,-0.1356643,-0.0912085,0.04251799,-0.05353587,3.654346,-10.49329,29.99
7,-0.266922,-0.06129456,0.9617615,0.3162957,-0.2873077,-0.05111694,0.9564667,-33.539,6.909973,-30.19849,4.746429,0.6082914,0.3738771,0.1,-0.2521057,-0.06863403,0.9652557,29.71202,7.119751,-30.41272,4.790405,0.6496156,0.3667603,0.08582926,1.229655,-0.1356643,-0.0912085,0.04251799,-0.05353587,3.654346,-10.49329,29.99
7,-0.2867737,-0.1038208,0.9523468,0.2193597,-0.3123932,-0.07145691,0.9472504,-33.99146,7.120392,-30.31453,4.54892,0.6287149,0.3710369,0.1,-0.2710724,-0.1232758,0.9546204,29.12665,7.235489,-30.51158,4.894501,0.6740797,0.3729951,0.08647096,1.229675,-0.1356655,-0.09108867,0.04638672,-0.05158132,3.654346,-10.49329,29.99
7,-0.2867737,-0.1038208,0.9523468,0.2193597,-0.3123932,-0.07145691,0.9472504,-33.99146,7.120392,-30.31453,4.54892,0.6287149,0.3710369,0.1,-0.2710724,-0.1232758,0.9546204,29.12665,7.235489,-30.51158,4.894501,0.6740797,0.3729951,0.08647096,1.229675,-0.1356655,-0.09108867,0.04638672,-0.05158132,3.654346,-10.49329,29.99
7,-0.3040466,-0.1009369,0.9472809,0.2405773,-0.3212891,-0.07891846,0.9436798,-33.99013,7.138596,-30.31465,4.402191,0.6302518,0.3718541,0.1,-0.2722473,-0.1405945,0.951889,29.13412,7.246796,-30.5029,4.62558,0.673938,0.3758287,0.08724463,1.229638,-0.135651,-0.09061079,0.05116523,-0.04939143,3.654346,-10.49329,29.99
7,-0.3040466,-0.1009369,0.9472809,0.2405773,-0.3212891,-0.07891846,0.9436798,-33.99013,7.138596,-30.31465,4.402191,0.6302518,0.3718541,0.1,-0.2722473,-0.1405945,0.951889,29.13412,7.246796,-30.5029,4.62558,0.673938,0.3758287,0.08724463,1.229638,-0.135651,-0.09061079,0.05116523,-0.04939143,3.654346,-10.49329,29.99
7,-0.2919922,-0.06213379,0.9543915,0.3239185,-0.3019562,-0.05476379,0.9517365,-33.99033,7.111938,-30.30804,4.554565,0.6269003,0.3681989,0.1,-0.2706299,-0.07780457,0.9595184,29.16582,7.249146,-30.51437,4.697784,0.67286,0.3642786,0.08777392,1.229504,-0.1357273,-0.08943065,0.05583005,-0.04756483,3.654346,-10.49329,29.99
7,-0.2919922,-0.06213379,0.9543915,0.3239185,-0.3019562,-0.05476379,0.9517365,-33.99033,7.111938,-30.30804,4.554565,0.6269003,0.3681989,0.1,-0.2706299,-0.07780457,0.9595184,29.16582,7.249146,-30.51437,4.697784,0.67286,0.3642786,0.08777392,1.229504,-0.1357273,-0.08943065,0.05583005,-0.04756483,3.654346,-10.49329,29.99
7,-0.2996216,-0.06741333,0.9516602,0.4020511,-0.3171234,-0.05615234,0.946701,-33.89603,7.06514,-30.28288,4.64389,0.6261876,0.3700777,0.1,-0.2722473,-0.08479309,0.9584808,29.37607,7.201324,-30.46049,4.578156,0.6653866,0.3670821,0.08824611,1.229201,-0.1358252,-0.08769467,0.05990843,-0.04517278,3.654346,-10.49329,29.99
7,-0.2996216,-0.06741333,0.9516602,0.4020511,-0.3171234,-0.05615234,0.946701,-33.89603,7.06514,-30.28288,4.64389,0.6261876,0.3700777,0.1,-0.2722473,-0.08479309,0.9584808,29.37607,7.201324,-30.46049,4.578156,0.6653866,0.3670821,0.08824611,1.229201,-0.1358252,-0.08769467,0.05990843,-0.04517278,3.654346,-10.49329,29.99
7,-0.2997894,-0.07113647,0.9513397,0.4317862,-0.3139954,-0.05976868,0.947525,-33.79637,7.059479,-30.2473,4.548096,0.6221115,0.3706812,0.06031434,-0.2782745,-0.08813477,0.9564362,29.48299,7.186829,-30.44536,4.510406,0.66258,0.3682436,0.08874428,1.228885,-0.1360105,-0.08583054,0.06372971,-0.04223721,3.654346,-10.49329,29.99
7,-0.2997894,-0.07113647,0.9513397,0.4317862,-0.3139954,-0.05976868,0.947525,-33.79637,7.059479,-30.2473,4.548096,0.6221115,0.3706812,0.06031434,-0.2782745,-0.08813477,0.9564362,29.48299,7.186829,-30.44536,4.510406,0.66258,0.3682436,0.08874428,1.228885,-0.1360105,-0.08583054,0.06372971,-0.04223721,3.654346,-10.49329,29.99
7,-0.2949371,-0.0716095,0.9528198,0.4454272,-0.3099823,-0.04890442,0.9494781,-33.83505,7.090225,-30.24786,4.718445,0.622785,0.367574,0.08586045,-0.2716827,-0.105957,0.9565277,29.55496,7.1978,-30.41631,4.419235,0.6586968,0.3708861,0.08924806,1.228734,-0.1361479,-0.08483071,0.06795711,-0.03992204,3.654346,-5.751251,29.99
7,-0.2949371,-0.0716095,0.9528198,0.4454272,-0.3099823,-0.04890442,0.9494781,-33.83505,7.090225,-30.24786,4.718445,0.622785,0.367574,0.08586045,-0.2716827,-0.105957,0.9565277,29.55496,7.1978,-30.41631,4.419235,0.6586968,0.3708861,0.08924806,1.228734,-0.1361479,-0.08483071,0.06795711,-0.03992204,3.654346,-5.751251,29.99
7,-0.2862244,-0.07293701,0.955368,0.4030951,-0.3035431,-0.06547546,0.9505615,-33.7981,7.113647,-30.1964,4.550049,0.6202809,0.3692732,0.07833204,-0.2653656,-0.08181763,0.9606628,29.58243,7.263458,-30.4041,4.449692,0.6567333,0.363968,0.08977115,1.228698,-0.1361828,-0.08473245,0.07213519,-0.03856263,3.654346,-5.751251,29.99
7,-0.2862244,-0.07293701,0.955368,0.4030951,-0.3035431,-0.06547546,0.9505615,-33.7981,7.113647,-30.1964,4.550049,0.6202809,0.3692732,0.07833204,-0.2653656,-0.08181763,0.9606628,29.58243,7.263458,-30.4041,4.449692,0.6567333,0.363968,0.08977115,1.228698,-0.1361828,-0.08473245,0.07213519,-0.03856263,3.654346,-5.751251,29.99
7,-0.281662,-0.06813049,0.957077,0.4512007,-0.2972565,-0.05725098,0.953064,-33.7831,7.122238,-30.20776,4.597,0.6186936,0.3675336,0.05410222,-0.2597198,-0.08325195,0.9620819,29.59743,7.316315,-30.39236,4.441803,0.6552026,0.3622038,0.09017622,1.228746,-0.136284,-0.08492358,0.07597031,-0.03765034,3.654346,-5.751251,29.99
7,-0.281662,-0.06813049,0.957077,0.4512007,-0.2972565,-0.05725098,0.953064,-33.7831,7.122238,-30.20776,4.597,0.6186936,0.3675336,0.05410222,-0.2597198,-0.08325195,0.9620819,29.59743,7.316315,-30.39236,4.441803,0.6552026,0.3622038,0.09017622,1.228746,-0.136284,-0.08492358,0.07597031,-0.03765034,3.654346,-5.751251,29.99
7,-0.2866364,-0.06648254,0.955719,0.4148726,-0.2909698,-0.05810547,0.9549561,-33.78131,7.122238,-30.19533,4.596619,0.6175106,0.3675336,0.10708,-0.2815704,-0.07620239,0.9564972,29.62856,7.324127,-30.40373,4.514801,0.6580719,0.3609043,0.09059191,1.228769,-0.1364168,-0.08514386,0.07914093,-0.03747738,3.654346,-5.751251,29.99
7,-0.2866364,-0.06648254,0.955719,0.4148726,-0.2909698,-0.05810547,0.9549561,-33.78131,7.122238,-30.19533,4.596619,0.6175106,0.3675336,0.10708,-0.2815704,-0.07620239,0.9564972,29.62856,7.324127,-30.40373,4.514801,0.6580719,0.3609043,0.09059191,1.228769,-0.1364168,-0.08514386,0.07914093,-0.03747738,3.654346,-5.751251,29.99
7,-0.2571869,-0.06929016,0.9638672,0.4079328,-0.2655182,-0.06884766,0.9616394,-33.69072,7.110062,-30.1443,4.437714,0.6098319,0.3693175,0.06427581,-0.2492828,-0.06970215,0.9659119,29.65382,7.322601,-30.37962,4.587341,0.6513508,0.3593304,0.09086144,1.228782,-0.1365619,-0.08542742,0.08169268,-0.03774954,3.654346,-5.751251,29.99
7,-0.2571869,-0.06929016,0.9638672,0.4079328,-0.2655182,-0.06884766,0.9616394,-33.69072,7.110062,-30.1443,4.437714,0.6098319,0.3693175,0.06427581,-0.2492828,-0.06970215,0.9659119,29.65382,7.322601,-30.37962,4.587341,0.6513508,0.3593304,0.09086144,1.228782,-0.1365619,-0.08542742,0.08169268,-0.03774954,3.654346,-5.751251,29.99
