Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.3605957,-0.08132935,0.9291534,1.0,-0.3995972,-0.08287048,0.9129333,-35.79906,5.277756,-29.89447,5.387466,0.7064213,0.4336687,1.0,-0.3094635,-0.07911682,0.9476013,27.21324,4.586899,-25.6532,5.191879,0.7375091,0.4167915,0.07288301,1.228772,-0.1297631,-0.0851554,0.1866598,0.03092839,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.01226807,-0.05387878,0.9984589,1.0,-0.05505371,-0.03862,0.9977264,-33.6978,5.648911,-30.95332,5.488266,0.5742578,0.4208943,1.0,0.01245117,-0.05392456,0.9984589,29.38205,4.640701,-26.2636,5.408127,0.6096864,0.4148737,0.08051217,1.21948,-0.07517755,-0.07105111,0.1683755,0.01541135,0.4266062,0.021309489837997134,28.719221894943544
1,0.003448486,-0.04898071,0.9987793,1.0,-0.06300354,-0.03469849,0.997406,-33.75735,5.578262,-30.76109,5.404083,0.5775161,0.4209339,1.0,0.003448486,-0.04898071,0.9987793,29.31201,4.763763,-26.40753,5.372467,0.6137322,0.4110738,0.08263814,1.218884,-0.07381976,-0.07128698,0.1698443,0.01230067,0.4266062,0.021309489837997134,28.719221894943544
1,0.005157471,-0.05059814,0.998703,1.0,-0.06185913,-0.03779602,0.9973602,-33.74548,5.545746,-30.72559,5.343903,0.5768585,0.4222657,1.0,0.005157471,-0.05059814,0.998703,29.30978,4.761612,-26.4108,5.377029,0.6135272,0.411449,0.08304,1.21858,-0.0739193,-0.07096486,0.1704271,0.01181815,0.4266062,0.021309489837997134,28.719221894943544
1,0.005157471,-0.05059814,0.998703,1.0,-0.06185913,-0.03779602,0.9973602,-33.74548,5.545746,-30.72559,5.343903,0.5768585,0.4222657,1.0,0.005157471,-0.05059814,0.998703,29.30978,4.761612,-26.4108,5.377029,0.6135272,0.411449,0.08304,1.21858,-0.0739193,-0.07096486,0.1704271,0.01181815,0.4266062,0.021309489837997134,28.719221894943544
1,0.004653931,-0.048172,0.9988251,1.0,-0.05747986,-0.01829529,0.9981689,-33.68878,5.265549,-29.58051,5.450928,0.5732539,0.4187347,1.0,0.004653931,-0.048172,0.9988251,29.31502,4.707733,-26.41095,5.373642,0.6134189,0.4128639,0.08378971,1.218328,-0.07407296,-0.07088061,0.1715581,0.01125366,0.4266062,0.021309489837997134,28.719221894943544
1,0.005172729,-0.04319763,0.9990387,1.0,-0.05084229,-0.01806641,0.9985352,-33.67186,5.265717,-29.46457,5.186676,0.5714403,0.4176096,1.0,0.005172729,-0.04319763,0.9990387,29.31557,4.687759,-26.4108,5.370255,0.6133106,0.4127039,0.08413672,1.218279,-0.07418251,-0.07088029,0.1719193,0.01095645,0.4266062,0.021309489837997134,28.719221894943544
1,0.005172729,-0.04319763,0.9990387,1.0,-0.05084229,-0.01806641,0.9985352,-33.67186,5.265717,-29.46457,5.186676,0.5714403,0.4176096,1.0,0.005172729,-0.04319763,0.9990387,29.31557,4.687759,-26.4108,5.370255,0.6133106,0.4127039,0.08413672,1.218279,-0.07418251,-0.07088029,0.1719193,0.01095645,0.4266062,0.021309489837997134,28.719221894943544
1,0.005172729,-0.03816223,0.9992523,1.0,-0.06663513,-0.01928711,0.9975891,-33.64169,5.210968,-29.0952,5.434021,0.5727687,0.4166395,1.0,0.005172729,-0.03816223,0.9992523,29.31557,4.699524,-26.4108,5.341766,0.6133106,0.411449,0.08476889,1.218107,-0.07453465,-0.07050055,0.1719963,0.01098565,0.4266062,0.021309489837997134,28.719221894943544
1,0.005172729,-0.03335571,0.9994202,1.0,-0.0703125,-0.02178955,0.9972839,-33.61189,5.226196,-29.21112,5.457932,0.5724449,0.4175642,1.0,0.005172729,-0.03335571,0.9994202,29.31557,4.697617,-26.4108,5.334381,0.6133106,0.4106985,0.08507788,1.217931,-0.07482445,-0.07008144,0.1718013,0.01112984,0.4266062,0.021309489837997134,28.719221894943544
1,0.005172729,-0.03335571,0.9994202,1.0,-0.0703125,-0.02178955,0.9972839,-33.61189,5.226196,-29.21112,5.457932,0.5724449,0.4175642,1.0,0.005172729,-0.03335571,0.9994202,29.31557,4.697617,-26.4108,5.334381,0.6133106,0.4106985,0.08507788,1.217931,-0.07482445,-0.07008144,0.1718013,0.01112984,0.4266062,0.021309489837997134,28.719221894943544
1,0.003768921,-0.03140259,0.9994965,1.0,-0.07199097,-0.01342773,0.9973145,-33.60414,5.23053,-29.27019,5.469131,0.5725217,0.4165179,1.0,0.003768921,-0.03140259,0.9994965,29.32767,4.687759,-26.40427,5.335388,0.6131237,0.410655,0.08547521,1.217758,-0.07542378,-0.07017886,0.1711656,0.01109565,0.4266062,0.021309489837997134,28.719221894943544
1,0.003768921,-0.03140259,0.9994965,1.0,-0.07199097,-0.01342773,0.9973145,-33.60414,5.23053,-29.27019,5.469131,0.5725217,0.4165179,1.0,0.003768921,-0.03140259,0.9994965,29.32767,4.687759,-26.40427,5.335388,0.6131237,0.410655,0.08564103,1.217798,-0.07567203,-0.07097127,0.170783,0.01059131,0.4266062,0.021309489837997134,28.719221894943544
1,0.003768921,-0.03140259,0.9994965,1.0,-0.07199097,-0.01342773,0.9973145,-33.60414,5.23053,-29.27019,5.469131,0.5725217,0.4165179,1.0,0.003768921,-0.03140259,0.9994965,29.32767,4.687759,-26.40427,5.335388,0.6131237,0.410655,0.08564103,1.217798,-0.07567203,-0.07097127,0.170783,0.01059131,0.4266062,0.021309489837997134,28.719221894943544
1,0.003768921,-0.03140259,0.9994965,1.0,-0.07199097,-0.01342773,0.9973145,-33.60414,5.23053,-29.27019,5.469131,0.5725217,0.4165179,1.0,0.003768921,-0.03140259,0.9994965,29.32767,4.687759,-26.40427,5.335388,0.6131237,0.410655,0.08592975,1.21807,-0.07595861,-0.0730158,0.1695931,0.008966977,0.4266062,-59.76135,28.719221894943544
1,0.0004119873,-0.03378296,0.9994202,1.0,-0.03910828,-0.02966309,0.9987793,-33.60291,5.71051,-30.93835,5.181717,0.568265,0.4169999,1.0,0.0004119873,-0.03378296,0.9994202,29.37054,4.684753,-26.34607,5.308868,0.6121452,0.410655,0.08610535,1.218193,-0.07645392,-0.07443126,0.1684362,0.007352646,0.4266062,-59.76135,28.719221894943544
1,0.0004119873,-0.03378296,0.9994202,1.0,-0.03910828,-0.02966309,0.9987793,-33.60291,5.71051,-30.93835,5.181717,0.568265,0.4169999,1.0,0.0004119873,-0.03378296,0.9994202,29.37054,4.684753,-26.34607,5.308868,0.6121452,0.410655,0.08610535,1.218193,-0.07645392,-0.07443126,0.1684362,0.007352646,0.4266062,-59.76135,28.719221894943544
1,0.0004119873,-0.03378296,0.9994202,1.0,-0.03910828,-0.02966309,0.9987793,-33.60291,5.71051,-30.93835,5.181717,0.568265,0.4169999,1.0,0.0004119873,-0.03378296,0.9994202,29.37054,4.684753,-26.34607,5.308868,0.6121452,0.410655,0.08610535,1.218193,-0.07645392,-0.07443126,0.1684362,0.007352646,0.4266062,-59.76135,28.719221894943544
1,0.003295898,-0.04302979,0.999054,1.0,-0.04748535,-0.03846741,0.9981232,-33.5739,5.579849,-30.3571,5.266006,0.5682511,0.4179996,1.0,0.003295898,-0.04302979,0.999054,29.48068,4.737381,-26.32825,5.221863,0.6078889,0.410257,0.08616018,1.218243,-0.07701766,-0.07527701,0.1670339,0.005880952,0.4266062,-59.76135,28.719221894943544
1,0.003295898,-0.04302979,0.999054,1.0,-0.04748535,-0.03846741,0.9981232,-33.5739,5.579849,-30.3571,5.266006,0.5682511,0.4179996,1.0,0.003295898,-0.04302979,0.999054,29.48068,4.737381,-26.32825,5.221863,0.6078889,0.410257,0.08616018,1.218243,-0.07701766,-0.07527701,0.1670339,0.005880952,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08617055,1.218386,-0.0775162,-0.07641621,0.1654282,0.004940456,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08617055,1.218386,-0.0775162,-0.07641621,0.1654282,0.004940456,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.0860976,1.218648,-0.07799518,-0.07740673,0.1632294,0.004443427,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08605707,1.218712,-0.07830971,-0.077786,0.1621094,0.004327905,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08605707,1.218712,-0.07830971,-0.077786,0.1621094,0.004327905,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.0858016,1.218968,-0.07899058,-0.07859641,0.1598557,0.004070638,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08569837,1.219144,-0.07930857,-0.07902853,0.1587394,0.003835029,0.4266062,-59.76135,28.719221894943544
1,0.002502441,-0.03427124,0.9994049,1.0,-0.001556396,-0.03004456,0.9995422,-33.67201,6.85791,-35.49393,5.080414,0.5678803,0.416795,1.0,0.002502441,-0.03427124,0.9994049,29.47047,4.685898,-26.32837,5.218491,0.6083609,0.410524,0.08569837,1.219144,-0.07930857,-0.07902853,0.1587394,0.003835029,0.4266062,-59.76135,28.719221894943544
1,0.0006408691,-0.03335571,0.9994354,1.0,-0.03556824,-0.03364563,0.9987946,-33.61293,5.726776,-30.93307,5.194046,0.5680761,0.4170254,1.0,0.0006408691,-0.03335571,0.9994354,29.46562,4.673508,-26.32825,5.22464,0.6088328,0.410791,0.08563733,1.219341,-0.07965553,-0.07976957,0.1575993,0.003702576,0.4266062,-59.76135,28.719221894943544
1,0.0006408691,-0.03335571,0.9994354,1.0,-0.03556824,-0.03364563,0.9987946,-33.61293,5.726776,-30.93307,5.194046,0.5680761,0.4170254,1.0,0.0006408691,-0.03335571,0.9994354,29.46562,4.673508,-26.32825,5.22464,0.6088328,0.410791,0.08539689,1.219694,-0.08029938,-0.08130295,0.1547887,0.003540039,0.4266062,-27.40866,28.719221894943544
1,0.0006408691,-0.03335571,0.9994354,1.0,-0.03556824,-0.03364563,0.9987946,-33.61293,5.726776,-30.93307,5.194046,0.5680761,0.4170254,1.0,0.0006408691,-0.03335571,0.9994354,29.46562,4.673508,-26.32825,5.22464,0.6088328,0.410791,0.08507931,1.219969,-0.08090246,-0.0825161,0.151611,0.003159712,0.4266062,-27.40866,28.719221894943544
1,0.0006408691,-0.03335571,0.9994354,1.0,-0.03556824,-0.03364563,0.9987946,-33.61293,5.726776,-30.93307,5.194046,0.5680761,0.4170254,1.0,0.0006408691,-0.03335571,0.9994354,29.46562,4.673508,-26.32825,5.22464,0.6088328,0.410791,0.08507931,1.219969,-0.08090246,-0.0825161,0.151611,0.003159712,0.4266062,-27.40866,28.719221894943544
1,0.004470825,-0.06948853,0.9975586,1.0,-0.04840088,-0.03860474,0.9980774,-33.59677,5.668396,-31.01611,5.309845,0.5697089,0.42068,1.0,0.004470825,-0.06948853,0.9975586,29.49374,4.637634,-26.44785,5.313599,0.6073484,0.4191084,0.08488476,1.220104,-0.08123726,-0.08284951,0.1499843,0.002724111,0.4266062,-27.40866,28.719221894943544
1,0.004470825,-0.06948853,0.9975586,1.0,-0.04840088,-0.03860474,0.9980774,-33.59677,5.668396,-31.01611,5.309845,0.5697089,0.42068,1.0,0.004470825,-0.06948853,0.9975586,29.49374,4.637634,-26.44785,5.313599,0.6073484,0.4191084,0.08488476,1.220104,-0.08123726,-0.08284951,0.1499843,0.002724111,0.4266062,-27.40866,28.719221894943544
1,0.1147003,-0.04058838,0.9925537,1.0,0.05592346,-0.0405426,0.9976044,-32.72935,5.292267,-30.401,5.107254,0.5219874,0.4285415,1.0,0.1147003,-0.04058838,0.9925537,30.23497,4.420059,-26.41177,5.098358,0.5639062,0.4213353,0.0844754,1.220399,-0.08189225,-0.0836822,0.1466099,0.0015344,0.4266062,-27.40866,28.719221894943544
1,0.1147003,-0.04058838,0.9925537,1.0,0.05592346,-0.0405426,0.9976044,-32.72935,5.292267,-30.401,5.107254,0.5219874,0.4285415,1.0,0.1147003,-0.04058838,0.9925537,30.23497,4.420059,-26.41177,5.098358,0.5639062,0.4213353,0.0844754,1.220399,-0.08189225,-0.0836822,0.1466099,0.0015344,0.4266062,-27.40866,28.719221894943544
1,0.1888123,-0.07728577,0.9789581,1.0,0.1217804,-0.08621216,0.9888,-32.27531,5.36055,-30.71562,5.470154,0.495695,0.4370131,1.0,0.1888275,-0.07728577,0.9789581,30.43265,4.334213,-26.28642,5.138229,0.544893,0.4297353,0.08419299,1.220471,-0.08223361,-0.08372191,0.1447794,0.001035801,0.4266062,-27.40866,28.719221894943544
1,0.1160278,-0.08335876,0.9897308,0.9824343,0.1159821,-0.08338928,0.9897308,-32.25999,5.339355,-30.74168,5.35463,0.496096,0.4374123,0.6001356,0.2581329,-0.01489258,0.9659882,30.32291,4.288803,-26.26683,5.079895,0.536948,0.4210848,0.08359945,1.220604,-0.08294767,-0.08360685,0.1410229,0.000690534,0.4266062,-27.40866,28.719221894943544
1,0.1160278,-0.08335876,0.9897308,0.9824343,0.1159821,-0.08338928,0.9897308,-32.25999,5.339355,-30.74168,5.35463,0.496096,0.4374123,0.6001356,0.2581329,-0.01489258,0.9659882,30.32291,4.288803,-26.26683,5.079895,0.536948,0.4210848,0.08359945,1.220604,-0.08294767,-0.08360685,0.1410229,0.000690534,0.4266062,-27.40866,28.719221894943544
1,0.1202698,-0.08207703,0.9893341,0.9852881,0.1202393,-0.08210754,0.9893341,-32.27679,5.334793,-30.74847,5.267303,0.4959294,0.4374041,0.5733349,0.2147217,-0.02705383,0.9762878,30.46736,4.308212,-26.34967,5.021011,0.5393392,0.4227804,0.08290923,1.220924,-0.08361232,-0.0839944,0.1373242,0.0006573687,0.4266062,-27.40866,28.719221894943544
1,0.1202698,-0.08207703,0.9893341,0.9852881,0.1202393,-0.08210754,0.9893341,-32.27679,5.334793,-30.74847,5.267303,0.4959294,0.4374041,0.5733349,0.2147217,-0.02705383,0.9762878,30.46736,4.308212,-26.34967,5.021011,0.5393392,0.4227804,0.08251095,1.221169,-0.08392525,-0.08440983,0.1356556,0.0004882813,0.4266062,-27.40866,28.719221894943544
1,0.1202698,-0.08207703,0.9893341,0.9852881,0.1202393,-0.08210754,0.9893341,-32.27679,5.334793,-30.74847,5.267303,0.4959294,0.4374041,0.5733349,0.2147217,-0.02705383,0.9762878,30.46736,4.308212,-26.34967,5.021011,0.5393392,0.4227804,0.08251095,1.221169,-0.08392525,-0.08440983,0.1356556,0.0004882813,0.4266062,-27.40866,28.719221894943544
1,0.1202698,-0.08207703,0.9893341,0.9852881,0.1202393,-0.08210754,0.9893341,-32.27679,5.334793,-30.74847,5.267303,0.4959294,0.4374041,0.5733349,0.2147217,-0.02705383,0.9762878,30.46736,4.308212,-26.34967,5.021011,0.5393392,0.4227804,0.08216226,1.221466,-0.08428121,-0.08498181,0.1339692,0.000422864,0.4266062,-27.40866,28.719221894943544
1,0.1181183,-0.07096863,0.990448,0.991403,0.1180878,-0.07098389,0.990448,-32.30692,5.362717,-30.77359,5.192856,0.4972965,0.4347269,0.6045014,0.2498322,-0.02912903,0.9678497,30.15088,4.221481,-26.11719,5.044174,0.5440476,0.4243977,0.08118892,1.2219,-0.08503723,-0.08636335,0.1306114,0.0,0.4266062,-27.40866,28.719221894943544
1,0.1181183,-0.07096863,0.990448,0.991403,0.1180878,-0.07098389,0.990448,-32.30692,5.362717,-30.77359,5.192856,0.4972965,0.4347269,0.6045014,0.2498322,-0.02912903,0.9678497,30.15088,4.221481,-26.11719,5.044174,0.5440476,0.4243977,0.08118892,1.2219,-0.08503723,-0.08636335,0.1306114,0.0,0.4266062,-27.40866,28.719221894943544
1,0.111145,-0.08798218,0.9898987,1.0,0.111145,-0.08798218,0.9898987,-32.42415,5.399933,-30.81847,5.136749,0.5024736,0.4367527,1.0,0.1396484,-0.0738678,0.9874268,30.41502,4.291443,-26.08916,4.95961,0.5534197,0.4285451,0.0801729,1.22244,-0.08579421,-0.08746378,0.126931,-0.0002729575,0.4266062,-4.913239,28.719221894943544
1,0.111145,-0.08798218,0.9898987,1.0,0.111145,-0.08798218,0.9898987,-32.42415,5.399933,-30.81847,5.136749,0.5024736,0.4367527,1.0,0.1396484,-0.0738678,0.9874268,30.41502,4.291443,-26.08916,4.95961,0.5534197,0.4285451,0.0801729,1.22244,-0.08579421,-0.08746378,0.126931,-0.0002729575,0.4266062,-4.913239,28.719221894943544
1,0.1179657,-0.08735657,0.9891663,1.0,0.1109314,-0.08943176,0.9897919,-32.43472,5.400757,-30.85635,5.069107,0.5028576,0.4372888,1.0,0.1582794,-0.07531738,0.9845123,30.36685,4.259674,-26.01959,4.964478,0.5519221,0.4293652,0.0795902,1.222702,-0.08619308,-0.08757327,0.12475,-0.000211432,0.4266062,-4.913239,28.719221894943544
1,0.1179657,-0.08735657,0.9891663,1.0,0.1109314,-0.08943176,0.9897919,-32.43472,5.400757,-30.85635,5.069107,0.5028576,0.4372888,1.0,0.1582794,-0.07531738,0.9845123,30.36685,4.259674,-26.01959,4.964478,0.5519221,0.4293652,0.07838666,1.223237,-0.08713567,-0.08663011,0.1201758,0.0008004686,0.4266062,-4.913239,28.719221894943544
1,0.1179657,-0.08735657,0.9891663,1.0,0.1109314,-0.08943176,0.9897919,-32.43472,5.400757,-30.85635,5.069107,0.5028576,0.4372888,1.0,0.1582794,-0.07531738,0.9845123,30.36685,4.259674,-26.01959,4.964478,0.5519221,0.4293652,0.07838666,1.223237,-0.08713567,-0.08663011,0.1201758,0.0008004686,0.4266062,-4.913239,28.719221894943544
1,0.1179657,-0.08735657,0.9891663,1.0,0.1109314,-0.08943176,0.9897919,-32.43472,5.400757,-30.85635,5.069107,0.5028576,0.4372888,1.0,0.1582794,-0.07531738,0.9845123,30.36685,4.259674,-26.01959,4.964478,0.5519221,0.4293652,0.07770431,1.223528,-0.08757538,-0.08587306,0.1176266,0.001730645,0.4266062,-4.913239,28.719221894943544
1,0.1082153,-0.08863831,0.9901581,1.0,0.1024628,-0.09020996,0.9906311,-32.45845,5.359924,-30.75298,4.95787,0.5050188,0.4378639,1.0,0.1507874,-0.07687378,0.9855652,30.36325,4.242981,-25.9286,4.948395,0.553217,0.4293652,0.07608771,1.224157,-0.08831114,-0.08512459,0.1121913,0.003092983,0.4266062,-4.913239,28.719221894943544
1,0.1082153,-0.08863831,0.9901581,1.0,0.1024628,-0.09020996,0.9906311,-32.45845,5.359924,-30.75298,4.95787,0.5050188,0.4378639,1.0,0.1507874,-0.07687378,0.9855652,30.36325,4.242981,-25.9286,4.948395,0.553217,0.4293652,0.07608771,1.224157,-0.08831114,-0.08512459,0.1121913,0.003092983,0.4266062,-4.913239,28.719221894943544
1,0.115799,-0.07949829,0.9900818,1.0,0.07098389,-0.09866333,0.9925842,-32.4919,5.578613,-31.82343,4.868866,0.5117431,0.4411374,1.0,0.1230927,-0.07633972,0.9894409,30.40126,4.283371,-26.36905,4.591232,0.5566128,0.4313973,0.07421219,1.224883,-0.08865809,-0.08580649,0.1059951,0.003550547,0.4266062,-4.913239,28.719221894943544
