Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.9623365,0.0,0.0,0.0,-31.40805,4.934494,-28.53882,-1.0,0.4844396,0.4297185,0.9174204,0.0,0.0,0.0,32.04132,2.972473,-29.64462,-1.0,0.5084574,0.5097488,0.08954656,1.190781,0.1560051,-0.03263641,0.04845438,-0.0307714,4.378792361265395,0.5819066102390726,28.684923931417533
1,-1.0,-1.0,-1.0,0.9623365,0.0,0.0,0.0,-31.40805,4.934494,-28.53882,-1.0,0.4844396,0.4297185,0.9174204,0.0,0.0,0.0,32.04132,2.972473,-29.64462,-1.0,0.5084574,0.5097488,0.08954656,1.190781,0.1560051,-0.03263641,0.04845438,-0.0307714,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.07354736,-0.1161499,0.9904938,1.0,0.07264709,-0.1166534,0.990509,-31.08215,4.801117,-28.33508,5.269455,0.4630904,0.439948,1.0,0.1181641,-0.09114075,0.9888,32.26041,2.637604,-28.80086,5.162857,0.4948211,0.5112242,0.08941257,1.189722,0.1567053,-0.03186784,0.04905328,-0.02902939,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.07354736,-0.1161499,0.9904938,1.0,0.07264709,-0.1166534,0.990509,-31.08215,4.801117,-28.33508,5.269455,0.4630904,0.439948,1.0,0.1181641,-0.09114075,0.9888,32.26041,2.637604,-28.80086,5.162857,0.4948211,0.5112242,0.08941257,1.189722,0.1567053,-0.03186784,0.04905328,-0.02902939,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.07510376,-0.1134033,0.9906921,1.0,0.06344604,-0.1131744,0.9915314,-31.06577,4.848724,-28.42046,5.181015,0.4640277,0.4384601,1.0,0.1197968,-0.114151,0.9862061,32.27193,2.661285,-28.79327,5.12854,0.4941383,0.514303,0.0894506,1.189179,0.1570886,-0.03164307,0.04910945,-0.0281808,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1067352,-0.1328125,0.9853668,1.0,0.06958008,-0.1044769,0.9920807,-31.06479,4.915237,-28.49615,5.300964,0.4630119,0.4354402,1.0,0.1143188,-0.1385956,0.9837189,32.28847,2.69577,-28.80154,5.150314,0.4944986,0.5174397,0.08946717,1.188671,0.1575765,-0.03171832,0.04871156,-0.02757303,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1067352,-0.1328125,0.9853668,1.0,0.06958008,-0.1044769,0.9920807,-31.06479,4.915237,-28.49615,5.300964,0.4630119,0.4354402,1.0,0.1143188,-0.1385956,0.9837189,32.28847,2.69577,-28.80154,5.150314,0.4944986,0.5174397,0.08946717,1.188671,0.1575765,-0.03171832,0.04871156,-0.02757303,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1114197,-0.1261139,0.985733,1.0,0.08042908,-0.1003876,0.991684,-31.06239,4.936035,-28.46326,5.38591,0.4611801,0.433803,1.0,0.1300964,-0.141571,0.9813385,32.30399,2.722046,-28.80992,5.145981,0.491321,0.5171841,0.08943784,1.188362,0.1577789,-0.03179926,0.04855208,-0.02744384,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1040802,-0.1309509,0.9859009,1.0,0.0725708,-0.1016083,0.9921722,-31.0634,4.913818,-28.33656,5.330063,0.4624976,0.4336471,1.0,0.1173553,-0.1432953,0.9826813,32.29692,2.739502,-28.77988,5.057602,0.4936739,0.516527,0.08945286,1.188108,0.1580325,-0.03178918,0.04847144,-0.0274126,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1186218,-0.1252441,0.9850006,1.0,0.07582092,-0.1005096,0.9920349,-31.06664,4.908813,-28.31537,5.346237,0.4620811,0.4334598,1.0,0.1370392,-0.135849,0.9812012,32.29724,2.748962,-28.78889,5.115891,0.4903821,0.5150955,0.08954895,1.187526,0.1585175,-0.03183064,0.04845469,-0.02752192,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1186218,-0.1252441,0.9850006,1.0,0.07582092,-0.1005096,0.9920349,-31.06664,4.908813,-28.31537,5.346237,0.4620811,0.4334598,1.0,0.1370392,-0.135849,0.9812012,32.29724,2.748962,-28.78889,5.115891,0.4903821,0.5150955,0.08954895,1.187526,0.1585175,-0.03183064,0.04845469,-0.02752192,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1168213,-0.1278229,0.9848785,1.0,0.07746887,-0.09732056,0.9922333,-31.07472,4.904572,-28.29123,5.346909,0.4620877,0.4328658,1.0,0.1295776,-0.1376953,0.9819489,32.29411,2.757538,-28.78732,5.158188,0.4917603,0.5150955,0.08959246,1.187255,0.1587683,-0.0319309,0.04846499,-0.02763942,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1159668,-0.1259613,0.9852295,1.0,0.08110046,-0.09509277,0.992157,-31.09692,4.916992,-28.20305,5.351639,0.462253,0.4313265,1.0,0.1260681,-0.1348877,0.9828033,32.29326,2.765335,-28.78732,5.15831,0.4923807,0.5143182,0.08965695,1.186969,0.1589836,-0.0320427,0.04833106,-0.02767122,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1092682,-0.1221771,0.9864655,1.0,0.07551575,-0.09191895,0.9928894,-31.08282,4.958099,-28.25311,5.380508,0.4626949,0.4298388,1.0,0.1249695,-0.1362152,0.9827576,32.29411,2.772278,-28.78732,5.157913,0.4925389,0.5143182,0.08971202,1.186702,0.1592548,-0.03216825,0.04820464,-0.02769033,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1069489,-0.1226196,0.9866638,1.0,0.08029175,-0.100647,0.9916687,-31.076,4.974686,-28.26871,5.349655,0.4616801,0.4308724,1.0,0.1240082,-0.136673,0.9828186,32.29568,2.779144,-28.78679,5.170959,0.4926514,0.5141557,0.08979678,1.186146,0.1598697,-0.03258614,0.04768248,-0.02785237,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1069489,-0.1226196,0.9866638,1.0,0.08029175,-0.100647,0.9916687,-31.076,4.974686,-28.26871,5.349655,0.4616801,0.4308724,1.0,0.1240082,-0.136673,0.9828186,32.29568,2.779144,-28.78679,5.170959,0.4926514,0.5141557,0.08979678,1.186146,0.1598697,-0.03258614,0.04768248,-0.02785237,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1043091,-0.1201782,0.9872437,1.0,0.0791626,-0.09584045,0.9922333,-31.07176,4.998032,-28.23294,5.338425,0.4617274,0.4289747,1.0,0.1236267,-0.1388702,0.9825592,32.29758,2.789886,-28.78545,5.170578,0.4926514,0.5141557,0.08973396,1.185822,0.1602312,-0.03299536,0.04744705,-0.02806529,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1028442,-0.1217041,0.9872131,1.0,0.07543945,-0.09843445,0.9922638,-31.0746,4.999405,-28.18716,5.334488,0.4624329,0.428957,1.0,0.1229248,-0.1387177,0.982666,32.29791,2.793762,-28.78465,5.183914,0.492764,0.5139933,0.08979332,1.18559,0.1605789,-0.033431,0.0472472,-0.02805839,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1053467,-0.1589966,0.9816284,1.0,0.08061218,-0.1089325,0.9907684,-31.0806,5.020569,-28.02463,5.275284,0.4618023,0.4286302,1.0,0.1109772,-0.1704254,0.9790955,32.32855,2.883728,-28.74101,5.019608,0.493663,0.5159357,0.08991802,1.184954,0.161177,-0.03515032,0.0473507,-0.02748616,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1053467,-0.1589966,0.9816284,1.0,0.08061218,-0.1089325,0.9907684,-31.0806,5.020569,-28.02463,5.275284,0.4618023,0.4286302,1.0,0.1109772,-0.1704254,0.9790955,32.32855,2.883728,-28.74101,5.019608,0.493663,0.5159357,0.08991802,1.184954,0.161177,-0.03515032,0.0473507,-0.02748616,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1060486,-0.1546021,0.982254,1.0,0.06959534,-0.113266,0.9911194,-31.03584,4.989029,-28.04507,5.212326,0.4620795,0.4305452,1.0,0.1110535,-0.1602783,0.9807892,32.36104,2.860672,-28.739,5.014435,0.4925289,0.5149179,0.08981037,1.184324,0.161378,-0.03686645,0.04726597,-0.02743244,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1067047,-0.1595764,0.9813995,1.0,0.08416748,-0.1120758,0.9901123,-31.01962,4.998489,-28.06425,5.24205,0.4591612,0.4302189,1.0,0.1108246,-0.1682892,0.9794769,32.37894,2.867279,-28.74483,4.96666,0.4919323,0.5161257,0.08981407,1.183752,0.1616847,-0.03951045,0.04670845,-0.02750296,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1015778,-0.1642456,0.9811707,1.0,0.07232666,-0.122757,0.9897919,-30.99449,5.116211,-28.12791,5.253662,0.4602548,0.4285886,1.0,0.1158142,-0.1844177,0.9759827,32.39705,2.949814,-28.73022,4.967392,0.4904847,0.5160205,0.08964324,1.182882,0.1627833,-0.04685926,0.04601436,-0.02722551,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1015778,-0.1642456,0.9811707,1.0,0.07232666,-0.122757,0.9897919,-30.99449,5.116211,-28.12791,5.253662,0.4602548,0.4285886,1.0,0.1158142,-0.1844177,0.9759827,32.39705,2.949814,-28.73022,4.967392,0.4904847,0.5160205,0.08964324,1.182882,0.1627833,-0.04685926,0.04601436,-0.02722551,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1050568,-0.1561127,0.982132,1.0,0.07975769,-0.1286163,0.9884644,-30.99416,5.094208,-27.8768,5.227219,0.4590552,0.428184,1.0,0.1182556,-0.1704407,0.978241,32.39073,3.027451,-28.70804,5.047821,0.4903422,0.5107386,0.08941567,1.182555,0.1638969,-0.05196125,0.0455772,-0.02693525,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1050568,-0.1561127,0.982132,1.0,0.07975769,-0.1286163,0.9884644,-30.99416,5.094208,-27.8768,5.227219,0.4590552,0.428184,1.0,0.1182556,-0.1704407,0.978241,32.39073,3.027451,-28.70804,5.047821,0.4903422,0.5107386,0.08941567,1.182555,0.1638969,-0.05196125,0.0455772,-0.02693525,4.378792361265395,0.5819066102390726,28.684923931417533
1,0.1056976,-0.1535492,0.9824677,1.0,0.07655334,-0.1152039,0.9903717,-30.97659,5.091492,-28.06458,5.221313,0.4589666,0.427589,1.0,0.1197815,-0.1720581,0.9777679,32.38275,2.988388,-28.73282,5.034027,0.4903484,0.5125918,0.08909309,1.182032,0.164672,-0.05195322,0.04477136,-0.02627491,4.378792361265395,-14.95953,28.684923931417533
1,0.1056976,-0.1535492,0.9824677,1.0,0.07655334,-0.1152039,0.9903717,-30.97659,5.091492,-28.06458,5.221313,0.4589666,0.427589,1.0,0.1197815,-0.1720581,0.9777679,32.38275,2.988388,-28.73282,5.034027,0.4903484,0.5125918,0.08909309,1.182032,0.164672,-0.05195322,0.04477136,-0.02627491,4.378792361265395,-14.95953,28.684923931417533
1,0.1056976,-0.1535492,0.9824677,1.0,0.07655334,-0.1152039,0.9903717,-30.97659,5.091492,-28.06458,5.221313,0.4589666,0.427589,1.0,0.1197815,-0.1720581,0.9777679,32.38275,2.988388,-28.73282,5.034027,0.4903484,0.5125918,0.08896995,1.181619,0.1647854,-0.05054124,0.0441844,-0.02603334,4.378792361265395,-14.95953,28.684923931417533
1,0.1056976,-0.1535492,0.9824677,1.0,0.07655334,-0.1152039,0.9903717,-30.97659,5.091492,-28.06458,5.221313,0.4589666,0.427589,1.0,0.1197815,-0.1720581,0.9777679,32.38275,2.988388,-28.73282,5.034027,0.4903484,0.5125918,0.08880937,1.180976,0.1648524,-0.04933816,0.04344023,-0.0257895,4.378792361265395,-14.95953,28.684923931417533
1,0.1056976,-0.1535492,0.9824677,1.0,0.07655334,-0.1152039,0.9903717,-30.97659,5.091492,-28.06458,5.221313,0.4589666,0.427589,1.0,0.1197815,-0.1720581,0.9777679,32.38275,2.988388,-28.73282,5.034027,0.4903484,0.5125918,0.088467,1.179673,0.1650819,-0.04744564,0.04195527,-0.0252883,4.378792361265395,-14.95953,28.684923931417533
1,0.1141815,-0.1612549,0.9802704,1.0,0.08784485,-0.1472015,0.9851837,-31.07733,4.798523,-28.1684,4.955215,0.4604011,0.4437222,1.0,0.1224518,-0.1656494,0.9785461,32.29169,2.715851,-28.78267,4.767441,0.4928827,0.5211895,0.08801687,1.177968,0.1653467,-0.04586872,0.03927156,-0.0244875,4.378792361265395,-14.95953,28.684923931417533
1,0.0712738,-0.1311951,0.9887848,1.0,0.03840637,-0.1096497,0.9932251,-31.20374,5.063705,-28.18822,4.908157,0.472773,0.4286029,1.0,0.07800293,-0.1355743,0.9876862,32.11812,2.953369,-28.76627,4.740692,0.5064084,0.5075284,0.08801687,1.177968,0.1653467,-0.04586872,0.03927156,-0.0244875,4.378792361265395,-14.95953,28.684923931417533
1,0.0712738,-0.1311951,0.9887848,1.0,0.03840637,-0.1096497,0.9932251,-31.20374,5.063705,-28.18822,4.908157,0.472773,0.4286029,1.0,0.07800293,-0.1355743,0.9876862,32.11812,2.953369,-28.76627,4.740692,0.5064084,0.5075284,0.08801687,1.177968,0.1653467,-0.04586872,0.03927156,-0.0244875,4.378792361265395,-14.95953,28.684923931417533
1,0.04136658,-0.09933472,0.9941864,1.0,0.04017639,-0.09944153,0.9942169,-31.233,5.173874,-28.09575,4.857956,0.4734801,0.4223859,1.0,0.06730652,-0.09693909,0.9929962,32.08792,3.27597,-29.41531,4.887238,0.5095213,0.4958413,0.08739543,1.176069,0.1658847,-0.04664667,0.0366514,-0.02396157,4.378792361265395,-14.95953,28.684923931417533
1,0.03921509,-0.09321594,0.9948578,1.0,0.03910828,-0.09324646,0.994873,-31.24503,5.183121,-28.10181,4.668411,0.4740453,0.4210272,1.0,0.0728302,-0.08564758,0.9936523,32.0872,3.288239,-29.43974,4.952377,0.5086392,0.4937393,0.0867393,1.174197,0.1661447,-0.04598099,0.03400639,-0.02466757,4.378792361265395,-14.95953,28.684923931417533
1,0.03921509,-0.09321594,0.9948578,1.0,0.03910828,-0.09324646,0.994873,-31.24503,5.183121,-28.10181,4.668411,0.4740453,0.4210272,1.0,0.0728302,-0.08564758,0.9936523,32.0872,3.288239,-29.43974,4.952377,0.5086392,0.4937393,0.0867393,1.174197,0.1661447,-0.04598099,0.03400639,-0.02466757,4.378792361265395,-14.95953,28.684923931417533
1,0.03549194,-0.09234619,0.9950867,1.0,0.03547668,-0.09233093,0.9950867,-31.24864,5.168503,-28.0582,4.802628,0.4747699,0.4210272,1.0,0.06748962,-0.1074829,0.9918976,32.0849,3.301788,-29.46901,4.780273,0.5095855,0.4972338,0.08589017,1.172573,0.1662906,-0.04261111,0.03030837,-0.02538182,3.794214,-14.95953,28.684923931417533
1,0.03668213,-0.08990479,0.9952698,1.0,0.03662109,-0.08987427,0.9952698,-31.2542,5.159042,-28.03099,4.671692,0.4747577,0.4206686,1.0,0.06491089,-0.1078796,0.9920349,32.08139,3.290268,-29.42119,4.726028,0.5101166,0.4972338,0.08494341,1.171733,0.1663483,-0.03775961,0.02577534,-0.02476584,3.794214,-14.95953,28.684923931417533
1,0.03668213,-0.08990479,0.9952698,1.0,0.03662109,-0.08987427,0.9952698,-31.2542,5.159042,-28.03099,4.671692,0.4747577,0.4206686,1.0,0.06491089,-0.1078796,0.9920349,32.08139,3.290268,-29.42119,4.726028,0.5101166,0.4972338,0.08494341,1.171733,0.1663483,-0.03775961,0.02577534,-0.02476584,3.794214,-14.95953,28.684923931417533
1,0.03742981,-0.08105469,0.9960022,1.0,0.02682495,-0.0771637,0.9966431,-31.25798,5.281189,-28.12685,4.423218,0.4764978,0.4151549,1.0,0.07122803,-0.09339905,0.9930725,32.05252,3.44223,-29.7569,4.742798,0.5101704,0.4926146,0.0841347,1.172163,0.1665911,-0.03386896,0.02268571,-0.02435509,3.794214,-14.95953,28.684923931417533
1,0.03742981,-0.08105469,0.9960022,1.0,0.02682495,-0.0771637,0.9966431,-31.25798,5.281189,-28.12685,4.423218,0.4764978,0.4151549,1.0,0.07122803,-0.09339905,0.9930725,32.05252,3.44223,-29.7569,4.742798,0.5101704,0.4926146,0.0841347,1.172163,0.1665911,-0.03386896,0.02268571,-0.02435509,3.794214,-14.95953,28.684923931417533
1,0.02655029,-0.07397461,0.9969025,1.0,0.01792908,-0.07305908,0.9971619,-31.34499,5.350693,-27.78723,4.55336,0.4808832,0.4093463,1.0,0.05220032,-0.07666016,0.9956818,31.9687,3.527664,-29.56334,4.584534,0.5162432,0.4849075,0.08360088,1.173353,0.166422,-0.03131074,0.02179665,-0.02409923,3.794214,15.82953,28.684923931417533
1,0.02655029,-0.07397461,0.9969025,1.0,0.01792908,-0.07305908,0.9971619,-31.34499,5.350693,-27.78723,4.55336,0.4808832,0.4093463,1.0,0.05220032,-0.07666016,0.9956818,31.9687,3.527664,-29.56334,4.584534,0.5162432,0.4849075,0.08360088,1.173353,0.166422,-0.03131074,0.02179665,-0.02409923,3.794214,15.82953,28.684923931417533
1,0.02583313,-0.07330322,0.9969635,1.0,0.01039124,-0.07008362,0.9974823,-31.43288,5.451157,-28.04623,4.549591,0.485093,0.4076553,1.0,0.04754639,-0.07780457,0.9958191,31.89561,3.560776,-29.46065,4.470505,0.5195165,0.4829629,0.08334231,1.174453,0.1659499,-0.03131121,0.02386061,-0.02268177,3.794214,15.82953,28.684923931417533
1,0.02583313,-0.07330322,0.9969635,1.0,0.01039124,-0.07008362,0.9974823,-31.43288,5.451157,-28.04623,4.549591,0.485093,0.4076553,1.0,0.04754639,-0.07780457,0.9958191,31.89561,3.560776,-29.46065,4.470505,0.5195165,0.4829629,0.08334231,1.174453,0.1659499,-0.03131121,0.02386061,-0.02268177,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08324945,1.175908,0.165834,-0.03191993,0.02662141,-0.02047072,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08324945,1.175908,0.165834,-0.03191993,0.02662141,-0.02047072,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08325005,1.177029,0.1655912,-0.03131811,0.02907991,-0.01793977,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08325005,1.177029,0.1655912,-0.03131811,0.02907991,-0.01793977,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08329237,1.177282,0.1651092,-0.02842928,0.0304347,-0.01599773,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08329237,1.177282,0.1651092,-0.02842928,0.0304347,-0.01599773,3.794214,15.82953,28.684923931417533
2,0.01942444,-0.06591797,0.9976349,1.0,0.01557922,-0.06433105,0.9978027,-31.57829,5.361557,-27.77327,4.570007,0.4890731,0.4074509,1.0,0.04385376,-0.07588196,0.9961395,31.7455,3.456757,-29.11154,4.534363,0.5251952,0.4830644,0.08329237,1.177282,0.1651092,-0.02842928,0.0304347,-0.01599773,3.794214,15.82953,28.684923931417533
2,0.01724243,-0.0609436,0.9979858,1.0,0.01664734,-0.06063843,0.9980164,-31.6281,5.391602,-27.8253,4.446564,0.4905688,0.4062245,1.0,0.04373169,-0.07403564,0.9962921,31.73177,3.491714,-29.21805,4.518677,0.5257349,0.4825067,0.08330572,1.177235,0.1647003,-0.02441589,0.03136043,-0.01526514,3.794214,15.82953,28.684923931417533
2,0.04237366,-0.05067444,0.9978027,1.0,0.0223999,-0.05404663,0.9982758,-31.44875,5.078552,-28.21852,4.140778,0.4835921,0.4187246,1.0,0.0488739,-0.04957581,0.9975586,31.87352,3.220947,-29.51263,4.329681,0.5199821,0.4900991,0.08323646,1.17704,0.1646006,-0.02059265,0.03283487,-0.01567166,3.794214,15.82953,28.684923931417533
