Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.03140259,-0.01382446,0.9994049,1.0,0.03140259,-0.01382446,0.9994049,-33.22504,5.834061,-28.61415,4.383011,0.5420573,0.3901193,1.0,0.05909729,-0.02970886,0.9978027,30.10051,5.576172,-26.53078,4.239563,0.5777522,0.3810191,0.0575968,1.237314,0.09654188,-0.02852609,-0.0483588,-0.01731463,0.5598406,-7.633667,29.37
8,0.03140259,-0.01382446,0.9994049,1.0,0.03140259,-0.01382446,0.9994049,-33.22504,5.834061,-28.61415,4.383011,0.5420573,0.3901193,1.0,0.05909729,-0.02970886,0.9978027,30.10051,5.576172,-26.53078,4.239563,0.5777522,0.3810191,0.0575968,1.237314,0.09654188,-0.02852609,-0.0483588,-0.01731463,0.5598406,-7.633667,29.37
8,0.02183533,-0.03039551,0.9992981,1.0,0.02183533,-0.03039551,0.9992981,-33.22159,6.090012,-29.15405,4.235107,0.5438218,0.38869,1.0,0.0,0.0,0.0,30.13577,5.783798,-26.65536,-1.0,0.5757884,0.3727467,0.05752909,1.237404,0.09641045,-0.02859756,-0.04833044,-0.01776406,0.5598406,-7.633667,29.37
8,0.02183533,-0.03039551,0.9992981,1.0,0.02183533,-0.03039551,0.9992981,-33.22159,6.090012,-29.15405,4.235107,0.5438218,0.38869,1.0,0.0,0.0,0.0,30.13577,5.783798,-26.65536,-1.0,0.5757884,0.3727467,0.05752909,1.237404,0.09641045,-0.02859756,-0.04833044,-0.01776406,0.5598406,-7.633667,29.37
8,-1.0,-1.0,-1.0,0.6621937,0.0,0.0,0.0,-32.7787,6.684509,-30.41887,-1.0,0.5272216,0.3894767,0.5753544,0.0,0.0,0.0,30.1322,4.995773,-21.40524,-1.0,0.5513406,0.4068936,0.05748272,1.237416,0.09642816,-0.02851955,-0.04833368,-0.01789403,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.6621937,0.0,0.0,0.0,-32.7787,6.684509,-30.41887,-1.0,0.5272216,0.3894767,0.5753544,0.0,0.0,0.0,30.1322,4.995773,-21.40524,-1.0,0.5513406,0.4068936,0.05748272,1.237416,0.09642816,-0.02851955,-0.04833368,-0.01789403,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.3635646,0.0,0.0,0.0,-32.68092,5.45842,-29.26274,-1.0,0.4813655,0.4539562,0.2913016,0.0,0.0,0.0,30.64648,4.684387,-26.33234,-1.0,0.5328525,0.4493708,0.05745447,1.237421,0.09639692,-0.02844369,-0.04827723,-0.01746502,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.3635646,0.0,0.0,0.0,-32.68092,5.45842,-29.26274,-1.0,0.4813655,0.4539562,0.2913016,0.0,0.0,0.0,30.64648,4.684387,-26.33234,-1.0,0.5328525,0.4493708,0.05745447,1.237421,0.09639692,-0.02844369,-0.04827723,-0.01746502,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.1681428,0.0,0.0,0.0,-31.71783,5.391113,-29.29852,-1.0,0.4453227,0.4282699,0.2258838,0.0,0.0,0.0,30.69164,4.283432,-26.48949,-1.0,0.523598,0.4739547,0.0574348,1.237422,0.09632015,-0.02858661,-0.04821128,-0.0172223,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.1681428,0.0,0.0,0.0,-31.71783,5.391113,-29.29852,-1.0,0.4453227,0.4282699,0.2258838,0.0,0.0,0.0,30.69164,4.283432,-26.48949,-1.0,0.523598,0.4739547,0.0574348,1.237422,0.09632015,-0.02858661,-0.04821128,-0.0172223,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.2830501,0.0,0.0,0.0,-33.06917,5.373474,-28.99278,-1.0,0.5065306,0.4520977,0.1501968,0.0,0.0,0.0,30.87976,4.665527,-26.39784,-1.0,0.5178527,0.4518608,0.05744779,1.237398,0.09628356,-0.02845155,-0.04813597,-0.01725817,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.2830501,0.0,0.0,0.0,-33.06917,5.373474,-28.99278,-1.0,0.5065306,0.4520977,0.1501968,0.0,0.0,0.0,30.87976,4.665527,-26.39784,-1.0,0.5178527,0.4518608,0.05744779,1.237398,0.09628356,-0.02845155,-0.04813597,-0.01725817,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.4478406,0.0,0.0,0.0,-32.06258,6.347763,-29.00815,-1.0,0.4691071,0.4016149,0.2864685,0.0,0.0,0.0,31.09543,5.167252,-26.32349,-1.0,0.5041811,0.4191307,0.0574801,1.237384,0.09622234,-0.02842194,-0.04805804,-0.01741075,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.4478406,0.0,0.0,0.0,-32.06258,6.347763,-29.00815,-1.0,0.4691071,0.4016149,0.2864685,0.0,0.0,0.0,31.09543,5.167252,-26.32349,-1.0,0.5041811,0.4191307,0.0574801,1.237384,0.09622234,-0.02842194,-0.04805804,-0.01741075,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.6788769,0.0,0.0,0.0,-32.02695,6.185089,-29.11238,-1.0,0.4588402,0.3839822,0.435334,0.0,0.0,0.0,31.01155,4.930954,-21.69649,-1.0,0.4963593,0.3801957,0.05748916,1.237312,0.09617519,-0.02830558,-0.04808548,-0.01747013,0.5598406,-27.55156,29.37
8,-1.0,-1.0,-1.0,0.6788769,0.0,0.0,0.0,-32.02695,6.185089,-29.11238,-1.0,0.4588402,0.3839822,0.435334,0.0,0.0,0.0,31.01155,4.930954,-21.69649,-1.0,0.4963593,0.3801957,0.05748916,1.237312,0.09617519,-0.02830558,-0.04808548,-0.01747013,0.5598406,-27.55156,29.37
8,0.2792358,-0.007263184,0.9601898,0.9731008,0.2792358,-0.007263184,0.9601898,-31.99893,6.143356,-29.12558,4.023636,0.4589468,0.3836171,0.6470745,0.376297,-0.09176636,0.921936,30.91451,4.607544,-20.40265,4.084564,0.4956574,0.3769444,0.0575062,1.237248,0.09618461,-0.02808997,-0.04798714,-0.01740176,0.5598406,-27.55156,29.37
8,0.2792358,-0.007263184,0.9601898,0.9731008,0.2792358,-0.007263184,0.9601898,-31.99893,6.143356,-29.12558,4.023636,0.4589468,0.3836171,0.6470745,0.376297,-0.09176636,0.921936,30.91451,4.607544,-20.40265,4.084564,0.4956574,0.3769444,0.0575062,1.237248,0.09618461,-0.02808997,-0.04798714,-0.01740176,0.5598406,-27.55156,29.37
8,0.2668304,-0.003982544,0.9637299,1.0,0.2668304,-0.003982544,0.9637299,-31.91673,6.121811,-29.13788,4.036041,0.4582894,0.3837503,1.0,0.2294159,-0.04762268,0.9721527,31.67795,6.8974,-31.23697,3.625458,0.4964084,0.3784766,0.05750072,1.237258,0.0961951,-0.02799458,-0.04780654,-0.01741931,0.5598406,-30.76303,29.37
8,0.2668304,-0.003982544,0.9637299,1.0,0.2668304,-0.003982544,0.9637299,-31.91673,6.121811,-29.13788,4.036041,0.4582894,0.3837503,1.0,0.2294159,-0.04762268,0.9721527,31.67795,6.8974,-31.23697,3.625458,0.4964084,0.3784766,0.05750072,1.237258,0.0961951,-0.02799458,-0.04780654,-0.01741931,0.5598406,-30.76303,29.37
8,0.272522,0.005615234,0.9621277,1.0,0.272522,0.005615234,0.9621277,-31.96217,6.098892,-29.13817,4.235916,0.4589632,0.3830147,1.0,0.217392,-0.04156494,0.9751892,31.73967,7.150085,-32.32768,3.741302,0.4965838,0.377303,0.05749929,1.23727,0.0961442,-0.02795677,-0.04770576,-0.01759803,0.5598406,-30.76303,29.37
8,0.272522,0.005615234,0.9621277,1.0,0.272522,0.005615234,0.9621277,-31.96217,6.098892,-29.13817,4.235916,0.4589632,0.3830147,1.0,0.217392,-0.04156494,0.9751892,31.73967,7.150085,-32.32768,3.741302,0.4965838,0.377303,0.05749929,1.23727,0.0961442,-0.02795677,-0.04770576,-0.01759803,0.5598406,-30.76303,29.37
8,0.2739716,0.03184509,0.9611969,1.0,0.2739716,0.03184509,0.9611969,-31.97836,6.03035,-29.14368,4.182892,0.4591542,0.3808873,1.0,0.2127686,-0.04295349,0.9761505,31.71355,6.852219,-31.27351,3.673218,0.4980718,0.3790842,0.05752766,1.237274,0.09610569,-0.02797382,-0.04758786,-0.01770693,0.5598406,-30.76303,29.37
8,0.2739716,0.03184509,0.9611969,1.0,0.2739716,0.03184509,0.9611969,-31.97836,6.03035,-29.14368,4.182892,0.4591542,0.3808873,1.0,0.2127686,-0.04295349,0.9761505,31.71355,6.852219,-31.27351,3.673218,0.4980718,0.3790842,0.05752766,1.237274,0.09610569,-0.02797382,-0.04758786,-0.01770693,0.5598406,-30.76303,29.37
8,0.2538452,0.01855469,0.9670563,1.0,0.2538452,0.01855469,0.9670563,-31.89392,6.048248,-29.15216,4.161133,0.4597594,0.3824229,1.0,0.2092438,-0.03933716,0.977066,31.74626,6.910858,-31.50789,3.721466,0.4976169,0.3783062,0.05759859,1.237288,0.09612548,-0.02811542,-0.04757548,-0.01783898,0.5598406,-30.76303,29.37
8,0.2538452,0.01855469,0.9670563,1.0,0.2538452,0.01855469,0.9670563,-31.89392,6.048248,-29.15216,4.161133,0.4597594,0.3824229,1.0,0.2092438,-0.03933716,0.977066,31.74626,6.910858,-31.50789,3.721466,0.4976169,0.3783062,0.05759859,1.237288,0.09612548,-0.02811542,-0.04757548,-0.01783898,0.5598406,-30.76303,29.37
8,0.261734,0.01676941,0.9649811,1.0,0.261734,0.01676941,0.9649811,-31.94424,6.022736,-29.1375,4.153641,0.4601126,0.3835572,1.0,0.208725,-0.03352356,0.9773865,31.71754,6.834366,-31.30948,3.698395,0.4986533,0.3782793,0.05758512,1.237312,0.09613502,-0.02828188,-0.04758238,-0.01786402,0.5598406,-30.76303,29.37
8,0.261734,0.01676941,0.9649811,1.0,0.261734,0.01676941,0.9649811,-31.94424,6.022736,-29.1375,4.153641,0.4601126,0.3835572,1.0,0.208725,-0.03352356,0.9773865,31.71754,6.834366,-31.30948,3.698395,0.4986533,0.3782793,0.05758512,1.237312,0.09613502,-0.02828188,-0.04758238,-0.01786402,0.5598406,-30.76303,29.37
8,0.2593384,0.0151062,0.9656525,1.0,0.2599182,0.015625,0.9654999,-31.94029,6.026459,-29.13962,4.104904,0.4602599,0.3836046,1.0,0.2019958,-0.03437805,0.978775,31.72528,6.847046,-31.43848,3.639893,0.4995607,0.3790149,0.05755687,1.237337,0.09612787,-0.02857671,-0.04766295,-0.01798498,0.5598406,-30.76303,29.37
8,0.2593384,0.0151062,0.9656525,1.0,0.2599182,0.015625,0.9654999,-31.94029,6.026459,-29.13962,4.104904,0.4602599,0.3836046,1.0,0.2019958,-0.03437805,0.978775,31.72528,6.847046,-31.43848,3.639893,0.4995607,0.3790149,0.05755687,1.237337,0.09612787,-0.02857671,-0.04766295,-0.01798498,0.5598406,-30.76303,29.37
8,0.2540741,0.01379395,0.9670715,1.0,0.2553101,0.01496887,0.9667358,-31.91695,6.027542,-29.14264,4.106445,0.4602599,0.3836708,1.0,0.2063141,-0.03089905,0.9779816,31.7142,6.799774,-31.24367,3.689087,0.4991702,0.3784501,0.0576123,1.237383,0.09616995,-0.02866886,-0.04774104,-0.01815732,0.5598406,-30.76303,29.37
8,0.2540741,0.01379395,0.9670715,1.0,0.2553101,0.01496887,0.9667358,-31.91695,6.027542,-29.14264,4.106445,0.4602599,0.3836708,1.0,0.2063141,-0.03089905,0.9779816,31.7142,6.799774,-31.24367,3.689087,0.4991702,0.3784501,0.0576123,1.237383,0.09616995,-0.02866886,-0.04774104,-0.01815732,0.5598406,-30.76303,29.37
8,0.2462158,0.008865356,0.969162,1.0,0.2518463,0.01417542,0.9676514,-31.90012,6.027542,-29.14323,4.149261,0.4603111,0.3837933,1.0,0.2074432,-0.02722168,0.9778595,31.70999,6.791779,-31.21399,3.686996,0.499107,0.3778266,0.05761278,1.237437,0.09616804,-0.02863089,-0.047876,-0.01808907,0.5598406,-30.76303,29.37
8,0.2462158,0.008865356,0.969162,1.0,0.2518463,0.01417542,0.9676514,-31.90012,6.027542,-29.14323,4.149261,0.4603111,0.3837933,1.0,0.2074432,-0.02722168,0.9778595,31.70999,6.791779,-31.21399,3.686996,0.499107,0.3778266,0.05761278,1.237437,0.09616804,-0.02863089,-0.047876,-0.01808907,0.5598406,-30.76303,29.37
8,0.2450562,0.005844116,0.9694824,1.0,0.2535248,0.01295471,0.9672241,-31.91014,6.025177,-29.14256,4.138809,0.4603591,0.3840929,1.0,0.2075348,-0.02534485,0.97789,31.70959,6.806198,-31.32191,3.688049,0.4991229,0.3779045,0.05760014,1.237444,0.09612203,-0.02878945,-0.04811522,-0.01791483,0.5598406,-37.48889,29.37
8,0.2450562,0.005844116,0.9694824,1.0,0.2535248,0.01295471,0.9672241,-31.91014,6.025177,-29.14256,4.138809,0.4603591,0.3840929,1.0,0.2075348,-0.02534485,0.97789,31.70959,6.806198,-31.32191,3.688049,0.4991229,0.3779045,0.05760014,1.237444,0.09612203,-0.02878945,-0.04811522,-0.01791483,0.5598406,-37.48889,29.37
8,0.2366943,-0.002441406,0.9715729,1.0,0.2529755,0.01239014,0.9673767,-31.91272,6.024139,-29.14203,4.149887,0.4605486,0.38422,1.0,0.2072754,-0.0289917,0.9778442,31.70921,6.799774,-31.24367,3.681564,0.4991702,0.3781162,0.05751824,1.237461,0.0960362,-0.02883238,-0.04815763,-0.01780135,0.5598406,-37.48889,29.37
8,0.2359619,-0.002548218,0.9717407,1.0,0.252121,0.01203918,0.9676056,-31.91272,6.024139,-29.14203,4.145462,0.4606934,0.3842677,1.0,0.2067719,-0.02868652,0.9779663,31.7068,6.783768,-31.18431,3.691589,0.4993358,0.3781162,0.05745208,1.237456,0.09599328,-0.02897775,-0.04831055,-0.01763905,0.5598406,-37.48889,29.37
8,0.2359619,-0.002548218,0.9717407,1.0,0.252121,0.01203918,0.9676056,-31.91272,6.024139,-29.14203,4.145462,0.4606934,0.3842677,1.0,0.2067719,-0.02868652,0.9779663,31.7068,6.783768,-31.18431,3.691589,0.4993358,0.3781162,0.05745208,1.237456,0.09599328,-0.02897775,-0.04831055,-0.01763905,0.5598406,-37.48889,29.37
8,0.2441101,-0.001876831,0.9697418,1.0,0.2579193,0.006835938,0.9661407,-31.85338,5.995941,-29.14723,4.136963,0.4577,0.3861913,1.0,0.2068634,-0.02526855,0.9780426,31.78745,6.784256,-31.38295,3.771866,0.4965679,0.3791846,0.0574013,1.237521,0.09598368,-0.02900397,-0.04828772,-0.01759592,0.5598406,-37.48889,29.37
8,0.2634583,0.003387451,0.9646606,1.0,0.2780457,0.01502991,0.960434,-31.72768,5.959915,-29.16887,4.161209,0.4499944,0.3863306,1.0,0.2230225,-0.0284729,0.9743958,31.88736,6.749832,-31.21028,3.748535,0.4901701,0.3795799,0.05741131,1.23753,0.09590781,-0.02921717,-0.04842316,-0.01762088,0.5598406,-37.48889,29.37
8,0.2634583,0.003387451,0.9646606,1.0,0.2780457,0.01502991,0.960434,-31.72768,5.959915,-29.16887,4.161209,0.4499944,0.3863306,1.0,0.2230225,-0.0284729,0.9743958,31.88736,6.749832,-31.21028,3.748535,0.4901701,0.3795799,0.05741131,1.23753,0.09590781,-0.02921717,-0.04842316,-0.01762088,0.5598406,-37.48889,29.37
8,0.3119354,0.001022339,0.9500885,1.0,0.3214722,0.01506042,0.9467926,-31.27356,6.034943,-29.30231,4.132645,0.4270669,0.3851012,1.0,0.293335,-0.02597046,0.9556427,32.12534,6.802414,-31.43201,3.797928,0.4693614,0.3797333,0.05740702,1.23755,0.09589398,-0.02920416,-0.04848635,-0.01776784,0.5598406,-37.48889,29.37
8,0.3526611,0.01268005,0.9356537,1.0,0.3660889,0.01934814,0.9303589,-31.3112,6.037933,-29.32312,4.109711,0.4205401,0.3849302,1.0,0.3026428,-0.01176453,0.9530182,32.17758,6.781479,-31.32166,3.752762,0.465794,0.3770038,0.0574429,1.23762,0.09585321,-0.02926583,-0.04851339,-0.01775945,0.5598406,-37.48889,29.37
8,0.3469543,0.00881958,0.9378357,1.0,0.364212,0.01641846,0.9311676,-31.32024,6.03157,-29.31892,4.108765,0.4211891,0.3855999,1.0,0.3008575,-0.01121521,0.953598,32.17241,6.737076,-31.24779,3.756668,0.4663022,0.3778482,0.05744779,1.23762,0.09582222,-0.02933246,-0.04842977,-0.01789486,0.5598406,-37.48889,29.39
8,0.3469543,0.00881958,0.9378357,1.0,0.364212,0.01641846,0.9311676,-31.32024,6.03157,-29.31892,4.108765,0.4211891,0.3855999,1.0,0.3008575,-0.01121521,0.953598,32.17241,6.737076,-31.24779,3.756668,0.4663022,0.3778482,0.05744779,1.23762,0.09582222,-0.02933246,-0.04842977,-0.01789486,0.5598406,-37.48889,29.39
8,0.349411,0.01235962,0.9368744,1.0,0.3641815,0.01983643,0.9311066,-31.32024,6.022919,-29.31923,4.119781,0.4211891,0.3853123,1.0,0.2991486,-0.01269531,0.9541168,32.1736,6.737076,-31.24779,3.829819,0.466626,0.3781227,0.05747974,1.237639,0.09581119,-0.02938879,-0.0483722,-0.01785651,0.5598406,-37.48889,29.39
8,0.350296,0.01329041,0.9365387,1.0,0.3624115,0.02027893,0.9317932,-31.31572,6.022125,-29.32085,4.119034,0.4213415,0.3852621,1.0,0.2996826,-0.01545715,0.9539032,32.1756,6.749695,-31.28471,3.828842,0.4664641,0.3784845,0.057495,1.237623,0.09580398,-0.02940172,-0.04834739,-0.01783522,0.5598406,-37.48889,29.39
8,0.3515625,0.01599121,0.9360199,1.0,0.3609314,0.02191162,0.9323273,-31.30879,6.012833,-29.31967,4.142441,0.4213777,0.3852621,1.0,0.2979736,-0.01734924,0.9544067,32.18137,6.762405,-31.34184,3.826218,0.4665659,0.3788536,0.05752218,1.237598,0.0957725,-0.02939995,-0.04818268,-0.01786819,0.5598406,-37.48889,29.39
8,0.3352051,0.007095337,0.9421082,1.0,0.3587189,0.0227356,0.9331512,-31.30659,6.008026,-29.31967,4.141541,0.4216856,0.3852621,1.0,0.2970123,-0.01786804,0.9546967,32.18373,6.755081,-31.30788,3.827576,0.4666586,0.3788987,0.0576278,1.237579,0.09579372,-0.02947562,-0.04807169,-0.01792439,0.5598406,-37.48889,29.39
8,0.3352051,0.007095337,0.9421082,1.0,0.3587189,0.0227356,0.9331512,-31.30659,6.008026,-29.31967,4.141541,0.4216856,0.3852621,1.0,0.2970123,-0.01786804,0.9546967,32.18373,6.755081,-31.30788,3.827576,0.4666586,0.3788987,0.0576278,1.237579,0.09579372,-0.02947562,-0.04807169,-0.01792439,0.5598406,-37.48889,29.39
8,0.3319702,0.006362915,0.9432526,1.0,0.3558197,0.02236938,0.9342804,-31.30614,6.007813,-29.32129,4.157928,0.4221896,0.385313,1.0,0.2963562,-0.01719666,0.9549103,32.18263,6.742462,-31.27095,3.82811,0.4668152,0.3788987,0.05764747,1.237568,0.09576869,-0.02942376,-0.04790074,-0.01806146,0.5598406,-37.15075,29.39
8,0.3325348,0.007324219,0.9430542,1.0,0.3540497,0.0223999,0.9349518,-31.30638,6.006775,-29.32011,4.151245,0.422502,0.3853123,1.0,0.2966919,-0.01739502,0.9548035,32.18295,6.737076,-31.24779,3.828262,0.4667448,0.3789364,0.05771315,1.237538,0.09581858,-0.02935226,-0.04786775,-0.01808289,0.5598406,-37.15075,29.39
8,0.3313599,0.007247925,0.9434662,1.0,0.3523712,0.02244568,0.9355774,-31.30681,6.005554,-29.31923,4.131668,0.422794,0.3853138,1.0,0.2967529,-0.0174408,0.9547882,32.18425,6.734344,-31.23537,3.828796,0.4666911,0.3789364,0.057809,1.23755,0.09585392,-0.02931137,-0.04766764,-0.01797918,0.5598406,-37.15075,29.39
8,0.3313599,0.007247925,0.9434662,1.0,0.3523712,0.02244568,0.9355774,-31.30681,6.005554,-29.31923,4.131668,0.422794,0.3853138,1.0,0.2967529,-0.0174408,0.9547882,32.18425,6.734344,-31.23537,3.828796,0.4666911,0.3789364,0.057809,1.23755,0.09585392,-0.02931137,-0.04766764,-0.01797918,0.5598406,-37.15075,29.39
8,0.3312531,0.00680542,0.943512,1.0,0.3510895,0.02194214,0.9360809,-31.30681,6.005554,-29.31818,4.150009,0.4230333,0.3853958,1.0,0.2962952,-0.01942444,0.9548798,32.18513,6.734222,-31.23456,3.828415,0.4667448,0.3792826,0.05783951,1.237557,0.09585202,-0.02923297,-0.04754619,-0.01792356,0.5598406,-37.15075,29.39
8,0.3262177,0.004119873,0.945282,1.0,0.3496399,0.02156067,0.9366302,-31.30681,6.005554,-29.31375,4.130142,0.4232738,0.3853958,1.0,0.2923126,-0.02073669,0.9560852,32.18553,6.733444,-31.23341,3.790726,0.4674175,0.3794918,0.05785608,1.23751,0.09583437,-0.02927042,-0.04763621,-0.01810266,0.5598406,-37.15075,29.39
8,0.3250122,0.002609253,0.945694,1.0,0.3501587,0.0209198,0.9364471,-31.31287,6.006775,-29.30508,4.130737,0.4233967,0.3853958,1.0,0.2923584,-0.02078247,0.9560699,32.18527,6.730682,-31.22122,3.786942,0.4674175,0.3794918,0.05789816,1.237497,0.09582704,-0.02917302,-0.0475545,-0.01814377,0.5598406,-37.15075,29.39
8,0.3216705,-0.0005645752,0.9468384,1.0,0.3483276,0.01719666,0.9371948,-31.31477,6.006775,-29.29886,4.118774,0.4237854,0.3859673,1.0,0.290802,-0.02082825,0.956543,32.18481,6.727768,-31.21194,3.785706,0.4677099,0.3795084,0.05795991,1.237494,0.09583652,-0.02921615,-0.04755622,-0.01839296,0.5598406,-37.15075,29.39
8,0.3216705,-0.0005645752,0.9468384,1.0,0.3483276,0.01719666,0.9371948,-31.31477,6.006775,-29.29886,4.118774,0.4237854,0.3859673,1.0,0.290802,-0.02082825,0.956543,32.18481,6.727768,-31.21194,3.785706,0.4677099,0.3795084,0.05795991,1.237494,0.09583652,-0.02921615,-0.04755622,-0.01839296,0.5598406,-37.15075,29.39
8,0.3216705,-0.0005645752,0.9468384,1.0,0.3483276,0.01719666,0.9371948,-31.31477,6.006775,-29.29886,4.118774,0.4237854,0.3859673,1.0,0.290802,-0.02082825,0.956543,32.18481,6.727768,-31.21194,3.785706,0.4677099,0.3795084,0.05795991,1.237494,0.09583652,-0.02921615,-0.04755622,-0.01839296,0.5598406,-37.15075,29.39
9,0.3224945,0.000289917,0.9465637,1.0,0.348175,0.0171051,0.9372559,-31.31641,6.006439,-29.29596,4.109726,0.4238621,0.3859673,1.0,0.2888794,-0.02137756,0.9571228,32.18436,6.711945,-31.14043,3.763901,0.4680578,0.3795349,0.05805898,1.237456,0.09583265,-0.02918808,-0.04748974,-0.01846896,0.5598406,-37.15075,29.39
9,0.3235016,0.0007781982,0.9462128,1.0,0.3478088,0.01681519,0.9374084,-31.31726,6.006439,-29.29457,4.094513,0.4239459,0.3859943,1.0,0.2879028,-0.02238464,0.9573822,32.18436,6.709457,-31.13768,3.760696,0.4682334,0.3797636,0.05808711,1.237446,0.09582746,-0.02925947,-0.04754055,-0.01836053,0.5598406,-37.15075,29.39
9,0.3306885,0.003753662,0.9437256,1.0,0.3479767,0.01477051,0.9373779,-31.31845,6.006439,-29.28896,4.089828,0.4239616,0.386304,1.0,0.287796,-0.02316284,0.9573975,32.18436,6.689346,-31.03764,3.740509,0.4682452,0.3797636,0.05811703,1.237465,0.09581417,-0.02932738,-0.04755919,-0.01823389,0.5598406,-37.15075,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05814898,1.237492,0.09578753,-0.02941388,-0.04768733,-0.01796342,0.5598406,-37.15075,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05814898,1.237492,0.09578753,-0.02941388,-0.04768733,-0.01796342,0.5598406,-37.15075,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05816019,1.237499,0.09578097,-0.02950745,-0.04771669,-0.0182588,0.5598406,-37.15075,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05817783,1.237522,0.09575003,-0.02962237,-0.04767576,-0.0183386,0.5598406,-42.25483,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05821192,1.237531,0.0957396,-0.02966057,-0.04765701,-0.01834266,0.5598406,-42.25483,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05821192,1.237531,0.0957396,-0.02966057,-0.04765701,-0.01834266,0.5598406,-42.25483,29.39
9,0.3353882,0.006454468,0.9420471,1.0,0.347641,0.01429749,0.9375,-31.31845,6.006439,-29.28755,4.065552,0.4240036,0.3863621,1.0,0.2881622,-0.02330017,0.9572906,32.18248,6.681549,-31.00198,3.741196,0.4682467,0.3797636,0.05825245,1.23754,0.09573054,-0.02969948,-0.04760398,-0.01840713,0.5598406,-42.25483,29.39
9,0.341156,0.007080078,0.9399719,1.0,0.3496246,0.0118103,0.9367981,-31.31044,5.991821,-29.28577,3.948608,0.4233026,0.3872568,1.0,0.2888947,-0.02171326,0.9571075,32.15601,6.631088,-30.78471,3.741959,0.4690502,0.3794182,0.05825245,1.23754,0.09573054,-0.02969948,-0.04760398,-0.01840713,0.5598406,-42.25483,29.39
9,0.340271,0.01570129,0.9401855,1.0,0.3421631,0.0174408,0.9394684,-31.31178,5.993179,-29.2762,4.000076,0.4246732,0.3860824,1.0,0.2933807,-0.02656555,0.9556122,32.14726,6.606812,-30.69363,3.71843,0.4685553,0.3804302,0.05833244,1.23753,0.09572124,-0.02959041,-0.04747986,-0.01827144,0.5598406,-42.25483,29.39
9,0.3397675,0.01593018,0.9403687,1.0,0.3416595,0.0176239,0.9396515,-31.31219,5.993729,-29.27562,3.965714,0.4247484,0.3860177,1.0,0.293335,-0.02519226,0.9556732,32.14743,6.607986,-30.69942,3.692123,0.4685361,0.3801807,0.05837834,1.237496,0.09572482,-0.02962136,-0.04731811,-0.01824573,0.5598406,-42.25483,29.39
