Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01815796,-0.1909943,0.9814148,1.0,-0.01760864,-0.1900024,0.9816132,-31.071,3.732788,-29.26094,5.194885,0.4772225,0.4966387,1.0,0.0519104,-0.1917114,0.980072,32.33298,1.835159,-29.51039,5.196884,0.5033233,0.5630035,0.0331794,1.25975,0.04614699,-0.1080118,-0.03332341,-0.03149343,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.008865356,-0.2029114,0.9791412,1.0,-0.03486633,-0.2121124,0.9766083,-31.0632,3.71788,-29.2384,4.9487,0.4797975,0.5007649,1.0,0.0512085,-0.1936035,0.9797363,32.33632,1.834885,-29.5123,5.194214,0.5033233,0.5633753,0.03318346,1.259748,0.04612708,-0.1080959,-0.03318809,-0.03142949,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01998901,-0.1890259,0.9817657,1.0,-0.01416016,-0.1841125,0.9827881,-31.05959,3.699356,-29.28372,5.199417,0.4762705,0.496957,1.0,0.05079651,-0.1932678,0.9798279,32.3383,1.834793,-29.51959,5.176758,0.5033233,0.5633753,0.03324676,1.259777,0.04608899,-0.1080584,-0.03316001,-0.03129574,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01260376,-0.1956024,0.9805908,1.0,-0.02786255,-0.197876,0.9798279,-31.05803,3.676712,-29.26851,5.00766,0.4784674,0.4999416,1.0,0.04946899,-0.1932526,0.9798889,32.34369,1.834167,-29.51981,5.165192,0.5033567,0.5633943,0.03329599,1.259745,0.04604292,-0.1079135,-0.03307272,-0.03136613,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01260376,-0.1956024,0.9805908,1.0,-0.02786255,-0.197876,0.9798279,-31.05803,3.676712,-29.26851,5.00766,0.4784674,0.4999416,1.0,0.04946899,-0.1932526,0.9798889,32.34369,1.834167,-29.51981,5.165192,0.5033567,0.5633943,0.03329599,1.259745,0.04604292,-0.1079135,-0.03307272,-0.03136613,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01994324,-0.1905212,0.9814758,1.0,-0.01123047,-0.1873474,0.9822235,-31.06,3.659729,-29.28732,5.085754,0.4758022,0.4988484,1.0,0.04853821,-0.1932678,0.9799347,32.34908,1.833542,-29.52002,5.153839,0.5033233,0.5634133,0.0333215,1.259743,0.04602051,-0.1079124,-0.03288838,-0.0314411,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01251221,-0.1956787,0.9805756,1.0,-0.02345276,-0.1995239,0.979599,-31.04735,3.65303,-29.2834,4.868546,0.4773852,0.5011219,1.0,0.04602051,-0.1918488,0.9803314,32.36981,1.8237,-29.52196,5.11673,0.5030202,0.5635078,0.03326011,1.259826,0.04594052,-0.108132,-0.03276901,-0.03185778,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01759338,-0.1821899,0.9830933,1.0,-0.01078796,-0.1808319,0.9834442,-30.99429,3.645752,-29.3051,5.095291,0.4735056,0.4983411,1.0,0.04658508,-0.1834412,0.9819183,32.43622,1.79715,-29.56047,5.08493,0.5006207,0.5632725,0.03327501,1.259805,0.0459044,-0.108334,-0.0333243,-0.03208081,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01173401,-0.1819611,0.9832306,1.0,-0.02334595,-0.1858978,0.9822845,-31.01903,3.604202,-29.31438,4.881577,0.4764107,0.5006876,1.0,0.04908752,-0.1775208,0.9828796,32.41139,1.731033,-29.57057,5.083908,0.501053,0.5646136,0.0334177,1.259725,0.04598463,-0.1083076,-0.03381304,-0.03157046,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01487732,-0.1880798,0.9820251,1.0,-0.01126099,-0.1842041,0.9828186,-31.06633,3.685547,-29.33176,5.043777,0.4760297,0.4978358,1.0,0.04522705,-0.1924286,0.9802551,32.36012,1.790359,-29.55988,4.937286,0.5034616,0.565065,0.03349781,1.259985,0.04582942,-0.1086581,-0.03286345,-0.03121708,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01487732,-0.1880798,0.9820251,1.0,-0.01126099,-0.1842041,0.9828186,-31.06633,3.685547,-29.33176,5.043777,0.4760297,0.4978358,1.0,0.04522705,-0.1924286,0.9802551,32.36012,1.790359,-29.55988,4.937286,0.5034616,0.565065,0.03349781,1.259985,0.04582942,-0.1086581,-0.03286345,-0.03121708,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.007766724,-0.1833038,0.983017,1.0,-0.01708984,-0.1824341,0.9830627,-31.04514,3.670013,-29.34421,4.77475,0.476284,0.4981033,1.0,0.03604126,-0.1841431,0.9822235,32.36172,1.816849,-29.57317,4.897812,0.504967,0.5627948,0.03351557,1.259991,0.04588169,-0.1089617,-0.03326321,-0.03194746,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01274109,-0.1759491,0.984314,1.0,-0.01055908,-0.1724091,0.9849548,-31.02808,3.641418,-29.37077,5.014206,0.4746229,0.4976158,1.0,0.0372467,-0.1795807,0.9830322,32.36937,1.794098,-29.59009,4.927734,0.5045055,0.5629387,0.03351891,1.259936,0.04591304,-0.109428,-0.03337502,-0.03212886,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01733398,-0.1835632,0.9828491,1.0,-0.01473999,-0.1815491,0.9832611,-31.03682,3.614548,-29.36931,4.881958,0.4756016,0.5000726,1.0,0.04878235,-0.1853485,0.9814453,32.34512,1.730728,-29.59772,4.961105,0.5033872,0.5662594,0.03345621,1.259962,0.04587656,-0.108901,-0.03332788,-0.0323583,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01661682,-0.1760254,0.9842377,1.0,-0.005172729,-0.1735077,0.9848022,-31.03947,3.640076,-29.38878,4.886795,0.4741277,0.4979813,1.0,0.03752136,-0.1783447,0.9832458,32.34789,1.758881,-29.6088,4.9039,0.5051977,0.56411,0.03345168,1.26009,0.04589218,-0.1092598,-0.03370534,-0.03248011,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01499939,-0.1765137,0.9841766,1.0,-0.006408691,-0.1812134,0.9834137,-31.0554,3.706528,-29.41528,4.910004,0.4748733,0.4973327,1.0,0.03649902,-0.1717072,0.9844666,32.33325,1.793121,-29.63583,4.878677,0.5058935,0.5620098,0.03344786,1.260077,0.04589999,-0.1095869,-0.03372103,-0.03245831,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01499939,-0.1765137,0.9841766,1.0,-0.006408691,-0.1812134,0.9834137,-31.0554,3.706528,-29.41528,4.910004,0.4748733,0.4973327,1.0,0.03649902,-0.1717072,0.9844666,32.33325,1.793121,-29.63583,4.878677,0.5058935,0.5620098,0.03344786,1.260077,0.04589999,-0.1095869,-0.03372103,-0.03245831,1.6691651081538834,-0.23228243769174928,28.911214614081782
1,0.01722717,-0.1793823,0.9836121,1.0,-0.008895874,-0.1790314,0.9837952,-31.05632,3.69928,-29.42029,4.877884,0.475316,0.4972377,1.0,0.04364014,-0.1796112,0.9827576,32.33295,1.777893,-29.62361,4.880295,0.5046869,0.5638275,0.03346622,1.260098,0.04590964,-0.1096449,-0.03382758,-0.03243374,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.0334481,1.260127,0.04594171,-0.1094795,-0.03375835,-0.03226192,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.0334481,1.260127,0.04594171,-0.1094795,-0.03375835,-0.03226192,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.03345621,1.26014,0.0459336,-0.1095601,-0.03370732,-0.03233873,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.03347671,1.26014,0.045941,-0.109675,-0.03371749,-0.03239305,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.03349864,1.260167,0.04598296,-0.1097441,-0.03391644,-0.03256533,1.746878,-0.23228243769174928,28.911214614081782
1,0.01416016,-0.1804962,0.9834595,1.0,-0.007110596,-0.1779785,0.9839935,-31.05724,3.692032,-29.42529,4.84552,0.4750544,0.4973327,1.0,0.03495789,-0.1828766,0.9824982,32.33145,1.773605,-29.62247,4.86795,0.5062006,0.5645382,0.03349864,1.260167,0.04598296,-0.1097441,-0.03391644,-0.03256533,1.746878,-0.23228243769174928,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.03352499,1.260161,0.0460099,-0.1099253,-0.03388656,-0.03245579,1.746878,-0.23228243769174928,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.03360713,1.260154,0.04605061,-0.110121,-0.03384321,-0.03251657,1.746878,-13.56555,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.0335809,1.260139,0.04597747,-0.1097707,-0.03341451,-0.0330725,1.746878,-13.56555,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.03353643,1.260085,0.04598343,-0.1095504,-0.03364338,-0.03354358,1.746878,-13.56555,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.03353643,1.260085,0.04598343,-0.1095504,-0.03364338,-0.03354358,1.746878,-13.56555,28.911214614081782
1,0.01254272,-0.1739197,0.9846649,1.0,-0.005981445,-0.1769562,0.9841919,-31.06003,3.690475,-29.42973,4.802139,0.4749638,0.4972377,1.0,0.03085327,-0.1708679,0.9848022,32.31949,1.769989,-29.64444,4.910538,0.5073281,0.5627564,0.03344643,1.260011,0.04597592,-0.1094646,-0.03398294,-0.03378107,1.746878,-13.56555,28.911214614081782
1,0.01119995,-0.1738129,0.9847107,1.0,-0.008682251,-0.1676483,0.9857941,-31.12128,3.794647,-29.54333,4.646759,0.4775147,0.4931238,1.0,0.02516174,-0.1780853,0.9836884,32.25092,1.852417,-29.67686,4.569229,0.5106591,0.5613975,0.03337991,1.259982,0.04593509,-0.1093201,-0.03420801,-0.03296125,1.746878,-13.56555,29.29
1,0.01855469,-0.1821289,0.9830933,1.0,-0.006271362,-0.1729889,0.9848938,-31.14131,3.843658,-29.58241,4.563995,0.4778022,0.4927354,1.0,0.02752686,-0.1853943,0.9822693,32.24683,1.865448,-29.67444,4.568604,0.5103964,0.5622303,0.03337991,1.259982,0.04593509,-0.1093201,-0.03420801,-0.03296125,1.746878,-13.56555,29.29
1,0.01855469,-0.1821289,0.9830933,1.0,-0.006271362,-0.1729889,0.9848938,-31.14131,3.843658,-29.58241,4.563995,0.4778022,0.4927354,1.0,0.02752686,-0.1853943,0.9822693,32.24683,1.865448,-29.67444,4.568604,0.5103964,0.5622303,0.03337991,1.259982,0.04593509,-0.1093201,-0.03420801,-0.03296125,1.746878,-13.56555,29.29
1,0.03079224,-0.1602783,0.9865875,1.0,-0.005966187,-0.1585541,0.9873199,-31.14185,3.959747,-29.80678,4.58577,0.4778016,0.4883491,1.0,0.03675842,-0.1605377,0.9863281,32.23621,1.991776,-29.83772,4.42894,0.5092596,0.5549763,0.03340924,1.260212,0.04601145,-0.1106255,-0.0339474,-0.03244362,1.746878,-13.56555,29.29
1,0.03184509,-0.1489105,0.988327,1.0,-0.007675171,-0.1511841,0.9884644,-31.14967,4.066879,-30.08882,4.439911,0.4783804,0.4859554,1.0,0.03800964,-0.1485443,0.9881592,32.2421,2.102249,-30.07867,4.564133,0.5089489,0.5514294,0.03337944,1.260039,0.04594535,-0.11052,-0.03365158,-0.03248905,1.746878,-13.56555,29.29
1,0.02900696,-0.1654968,0.9857788,1.0,-0.01080322,-0.1491241,0.9887543,-31.14168,4.033218,-30.07379,4.485977,0.4786237,0.4866278,1.0,0.0332489,-0.1672211,0.9853516,32.22682,2.010635,-29.8602,4.368927,0.5101823,0.5557201,0.03335488,1.259876,0.04595834,-0.1088975,-0.03341429,-0.03246428,1.746878,-13.56555,29.29
1,0.02900696,-0.1654968,0.9857788,1.0,-0.01080322,-0.1491241,0.9887543,-31.14168,4.033218,-30.07379,4.485977,0.4786237,0.4866278,1.0,0.0332489,-0.1672211,0.9853516,32.22682,2.010635,-29.8602,4.368927,0.5101823,0.5557201,0.03335488,1.259876,0.04595834,-0.1088975,-0.03341429,-0.03246428,1.746878,-13.56555,29.29
1,0.02323914,-0.154007,0.987793,1.0,-0.01248169,-0.1347809,0.9907837,-31.13034,4.102509,-30.41795,4.433472,0.4785498,0.4848698,1.0,0.03042603,-0.1578522,0.9869843,32.23947,2.043243,-29.9872,4.308548,0.5102615,0.5541256,0.03330362,1.259906,0.04594064,-0.1092743,-0.03352781,-0.03277673,1.746878,-13.56555,29.29
1,0.02323914,-0.154007,0.987793,1.0,-0.01248169,-0.1347809,0.9907837,-31.13034,4.102509,-30.41795,4.433472,0.4785498,0.4848698,1.0,0.03042603,-0.1578522,0.9869843,32.23947,2.043243,-29.9872,4.308548,0.5102615,0.5541256,0.03330362,1.259906,0.04594064,-0.1092743,-0.03352781,-0.03277673,1.746878,-13.56555,29.29
1,0.02279663,-0.1440735,0.9893036,1.0,-0.00617981,-0.1440887,0.9895325,-31.10622,4.333633,-30.92438,4.342941,0.4767058,0.4832539,1.0,0.02296448,-0.1440582,0.9892883,32.28328,2.339401,-30.73441,4.395187,0.510279,0.5487392,0.03333342,1.260003,0.04586661,-0.1100143,-0.03360794,-0.03245349,1.746878,-13.56555,29.29
1,0.02279663,-0.1440735,0.9893036,1.0,-0.00617981,-0.1440887,0.9895325,-31.10622,4.333633,-30.92438,4.342941,0.4767058,0.4832539,1.0,0.02296448,-0.1440582,0.9892883,32.28328,2.339401,-30.73441,4.395187,0.510279,0.5487392,0.03333342,1.260003,0.04586661,-0.1100143,-0.03360794,-0.03245349,1.746878,-13.56555,29.29
1,0.02009583,-0.1537933,0.9878845,1.0,-0.01557922,-0.1434784,0.9895172,-31.12029,4.318298,-30.69984,4.311096,0.4787615,0.4815954,1.0,0.02445984,-0.1550293,0.9875946,32.27438,2.307449,-30.58325,4.363907,0.510279,0.5503354,0.03334272,1.260105,0.04584026,-0.1102115,-0.03368986,-0.03259049,1.746878,-13.56555,29.29
1,0.02009583,-0.1537933,0.9878845,1.0,-0.01557922,-0.1434784,0.9895172,-31.12029,4.318298,-30.69984,4.311096,0.4787615,0.4815954,1.0,0.02445984,-0.1550293,0.9875946,32.27438,2.307449,-30.58325,4.363907,0.510279,0.5503354,0.03334272,1.260105,0.04584026,-0.1102115,-0.03368986,-0.03259049,1.746878,-13.56555,29.29
1,0.02198792,-0.1705475,0.9850922,1.0,-0.01121521,-0.1703339,0.9853058,-31.06664,3.971649,-30.08423,4.309464,0.4761201,0.4924909,1.0,0.03085327,-0.170578,0.984848,32.22411,2.046707,-30.08208,4.288284,0.5107372,0.5572258,0.03330374,1.260146,0.04585737,-0.1101511,-0.03392369,-0.03267246,1.746878,10.15341,29.29
1,0.02198792,-0.1705475,0.9850922,1.0,-0.01121521,-0.1703339,0.9853058,-31.06664,3.971649,-30.08423,4.309464,0.4761201,0.4924909,1.0,0.03085327,-0.170578,0.984848,32.22411,2.046707,-30.08208,4.288284,0.5107372,0.5572258,0.03330374,1.260146,0.04585737,-0.1101511,-0.03392369,-0.03267246,1.746878,10.15341,29.29
1,0.01826477,-0.194519,0.9807129,1.0,-0.01194763,-0.1955109,0.9806213,-31.09152,3.936783,-30.03459,4.18895,0.4770709,0.497592,1.0,0.01951599,-0.1944733,0.9806976,32.21739,1.990509,-30.00978,4.22644,0.5128582,0.5627488,0.03330886,1.260154,0.04586816,-0.1103085,-0.03424001,-0.03261791,1.746878,10.15341,29.29
1,0.01826477,-0.194519,0.9807129,1.0,-0.01194763,-0.1955109,0.9806213,-31.09152,3.936783,-30.03459,4.18895,0.4770709,0.497592,1.0,0.01951599,-0.1944733,0.9806976,32.21739,1.990509,-30.00978,4.22644,0.5128582,0.5627488,0.03330886,1.260154,0.04586816,-0.1103085,-0.03424001,-0.03261791,1.746878,10.15341,29.29
1,0.01828003,-0.1812134,0.9832611,1.0,-0.01583862,-0.1831665,0.9829407,-31.10931,3.957718,-30.07831,4.16684,0.478343,0.4951122,1.0,0.02172852,-0.1809998,0.9832306,32.21419,1.993195,-30.01408,4.218552,0.5125995,0.5602576,0.03325522,1.260207,0.04581439,-0.1103558,-0.0343946,-0.03259049,1.746878,10.15341,29.29
1,0.01828003,-0.1812134,0.9832611,1.0,-0.01583862,-0.1831665,0.9829407,-31.10931,3.957718,-30.07831,4.16684,0.478343,0.4951122,1.0,0.02172852,-0.1809998,0.9832306,32.21419,1.993195,-30.01408,4.218552,0.5125995,0.5602576,0.03325522,1.260207,0.04581439,-0.1103558,-0.0343946,-0.03259049,1.746878,10.15341,29.29
