Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.07539368,-0.07821655,0.9940796,1.0,-0.1454468,-0.0484314,0.9881744,-33.02202,6.421005,-29.47615,5.670425,0.5653107,0.383545,1.0,-0.07467651,-0.07850647,0.9941101,30.29561,6.642899,-29.49225,5.545502,0.5967922,0.3771571,0.07520175,1.243522,-0.1833892,-0.1021321,0.007822031,-0.02311162,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.07539368,-0.07821655,0.9940796,1.0,-0.1454468,-0.0484314,0.9881744,-33.02202,6.421005,-29.47615,5.670425,0.5653107,0.383545,1.0,-0.07467651,-0.07850647,0.9941101,30.29561,6.642899,-29.49225,5.545502,0.5967922,0.3771571,0.07520175,1.243522,-0.1833892,-0.1021321,0.007822031,-0.02311162,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.07539368,-0.07821655,0.9940796,1.0,-0.1454468,-0.0484314,0.9881744,-33.02202,6.421005,-29.47615,5.670425,0.5653107,0.383545,1.0,-0.07467651,-0.07850647,0.9941101,30.29561,6.642899,-29.49225,5.545502,0.5967922,0.3771571,0.07520175,1.243522,-0.1833892,-0.1021321,0.007822031,-0.02311162,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2782288,-0.01496887,0.9603882,1.0,-0.2838135,-0.01295471,0.958786,-33.85934,6.33403,-29.08099,5.419418,0.6172313,0.377911,1.0,-0.270462,-0.01776123,0.9625549,29.52531,6.752396,-29.93288,5.409836,0.6588214,0.3667342,0.07481921,1.243342,-0.1833476,-0.1018061,0.00735062,-0.0225741,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2782288,-0.01496887,0.9603882,1.0,-0.2838135,-0.01295471,0.958786,-33.85934,6.33403,-29.08099,5.419418,0.6172313,0.377911,1.0,-0.270462,-0.01776123,0.9625549,29.52531,6.752396,-29.93288,5.409836,0.6588214,0.3667342,0.07481921,1.243342,-0.1833476,-0.1018061,0.00735062,-0.0225741,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2746277,-0.01960754,0.9613495,1.0,-0.2867279,-0.01861572,0.9578247,-33.88054,6.316055,-29.08832,5.397888,0.6184382,0.3795879,1.0,-0.2579041,-0.02095032,0.9659271,29.39244,6.762482,-29.99667,5.33371,0.6614432,0.3672988,0.07459176,1.243331,-0.183319,-0.1017288,0.006886974,-0.022256,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2746277,-0.01960754,0.9613495,1.0,-0.2867279,-0.01861572,0.9578247,-33.88054,6.316055,-29.08832,5.397888,0.6184382,0.3795879,1.0,-0.2579041,-0.02095032,0.9659271,29.39244,6.762482,-29.99667,5.33371,0.6614432,0.3672988,0.07459176,1.243331,-0.183319,-0.1017288,0.006886974,-0.022256,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07452166,1.243328,-0.1833005,-0.1016941,0.006764722,-0.02208731,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07452166,1.243328,-0.1833005,-0.1016941,0.006764722,-0.02208731,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07440734,1.2434,-0.1834409,-0.1016522,0.006503037,-0.02190201,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07429707,1.243449,-0.1833675,-0.1016649,0.006424657,-0.0218632,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07429707,1.243449,-0.1833675,-0.1016649,0.006424657,-0.0218632,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07418823,1.243526,-0.1833102,-0.1016606,0.006154572,-0.02172234,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2791595,-0.01126099,0.9601746,1.0,-0.2793732,-0.008712769,0.9601288,-33.89201,6.312073,-29.08961,5.392426,0.6176218,0.3779613,1.0,-0.2788544,-0.01487732,0.9602051,29.50305,6.726974,-29.98248,5.38089,0.6611934,0.3676012,0.07418823,1.243526,-0.1833102,-0.1016606,0.006154572,-0.02172234,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2921906,-0.01177979,0.9562836,1.0,-0.2870483,-0.01396179,0.9578094,-33.90025,6.307129,-29.09567,5.291275,0.6192287,0.3791524,1.0,-0.2993469,-0.008758545,0.9541016,29.6116,6.691467,-29.96828,5.429306,0.6609437,0.3679036,0.07405782,1.243493,-0.1833131,-0.1017655,0.006149727,-0.0216674,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2921906,-0.01177979,0.9562836,1.0,-0.2870483,-0.01396179,0.9578094,-33.90025,6.307129,-29.09567,5.291275,0.6192287,0.3791524,1.0,-0.2993469,-0.008758545,0.9541016,29.6116,6.691467,-29.96828,5.429306,0.6609437,0.3679036,0.07402301,1.243503,-0.1832806,-0.1018854,0.006087626,-0.02159196,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2921906,-0.01177979,0.9562836,1.0,-0.2870483,-0.01396179,0.9578094,-33.90025,6.307129,-29.09567,5.291275,0.6192287,0.3791524,1.0,-0.2993469,-0.008758545,0.9541016,29.6116,6.691467,-29.96828,5.429306,0.6609437,0.3679036,0.07397234,1.243507,-0.1832641,-0.1017621,0.00608885,-0.02150517,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2921906,-0.01177979,0.9562836,1.0,-0.2870483,-0.01396179,0.9578094,-33.90025,6.307129,-29.09567,5.291275,0.6192287,0.3791524,1.0,-0.2993469,-0.008758545,0.9541016,29.6116,6.691467,-29.96828,5.429306,0.6609437,0.3679036,0.07397234,1.243507,-0.1832641,-0.1017621,0.00608885,-0.02150517,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07388079,1.243505,-0.1832258,-0.1016178,0.006115711,-0.02154671,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07383251,1.243474,-0.1831744,-0.1014744,0.006085177,-0.02151175,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07383251,1.243474,-0.1831744,-0.1014744,0.006085177,-0.02151175,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07371676,1.243436,-0.1831468,-0.1013293,0.006038472,-0.02147085,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07371676,1.243436,-0.1831468,-0.1013293,0.006038472,-0.02147085,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2918091,-0.01393127,0.9563599,1.0,-0.2856293,-0.01644897,0.9581909,-33.90634,6.303619,-29.0952,5.275299,0.6191861,0.3796723,1.0,-0.3001709,-0.01052856,0.9538116,29.6105,6.69017,-29.9675,5.440735,0.6611155,0.3682687,0.07362854,1.243366,-0.1831342,-0.1012343,0.006047103,-0.02133334,2.528027481561822,-0.06758907464449265,29.429737286093033
1,-0.2590179,-0.03181458,0.965332,1.0,-0.2753906,-0.01937866,0.9611359,-33.99763,6.283585,-29.10391,5.044434,0.6206111,0.3808089,1.0,-0.2412109,-0.04525757,0.9694061,29.31737,6.726227,-29.97475,4.967422,0.6609581,0.3726433,0.07372904,1.243446,-0.1830446,-0.1012006,0.006065556,-0.02138671,2.528027481561822,4.932129,29.429737286093033
1,-0.2590179,-0.03181458,0.965332,1.0,-0.2753906,-0.01937866,0.9611359,-33.99763,6.283585,-29.10391,5.044434,0.6206111,0.3808089,1.0,-0.2412109,-0.04525757,0.9694061,29.31737,6.726227,-29.97475,4.967422,0.6609581,0.3726433,0.07372904,1.243446,-0.1830446,-0.1012006,0.006065556,-0.02138671,2.528027481561822,4.932129,29.429737286093033
1,-0.2627411,-0.02766418,0.9644623,1.0,-0.2775421,-0.02259827,0.960434,-33.99928,6.286118,-29.10411,5.041382,0.6210265,0.3812918,1.0,-0.2477417,-0.03276062,0.9682617,29.31516,6.728775,-29.97641,4.997269,0.6622723,0.3703696,0.07366836,1.243417,-0.18308,-0.1012377,0.006093742,-0.02131097,2.528027481561822,4.932129,29.429737286093033
1,-0.2627411,-0.02766418,0.9644623,1.0,-0.2775421,-0.02259827,0.960434,-33.99928,6.286118,-29.10411,5.041382,0.6210265,0.3812918,1.0,-0.2477417,-0.03276062,0.9682617,29.31516,6.728775,-29.97641,4.997269,0.6622723,0.3703696,0.07366836,1.243417,-0.18308,-0.1012377,0.006093742,-0.02131097,2.528027481561822,4.932129,29.429737286093033
1,-0.2632904,-0.027771,0.9643097,1.0,-0.2757263,-0.02003479,0.9610138,-34.00037,6.286987,-29.10391,5.038086,0.6207632,0.3808089,1.0,-0.2507172,-0.03555298,0.967392,29.31465,6.72995,-29.97475,5.004852,0.6628026,0.3708344,0.07363141,1.243425,-0.1830603,-0.1012781,0.006023648,-0.02128544,2.528027481561822,4.932129,29.429737286093033
1,-0.2637024,-0.02868652,0.9641724,1.0,-0.2757111,-0.01986694,0.9610291,-34.00037,6.289658,-29.10391,5.038025,0.6207632,0.380687,1.0,-0.2512817,-0.03775024,0.9671631,29.31572,6.746063,-29.97443,4.99292,0.6628666,0.3706518,0.07358897,1.243492,-0.1829993,-0.1012773,0.005953979,-0.0211358,2.528027481561822,4.932129,29.429737286093033
2,-0.263855,-0.02813721,0.9641418,1.0,-0.27565,-0.01942444,0.9610443,-34.0006,6.290573,-29.10394,5.041077,0.6207627,0.3805756,1.0,-0.2516937,-0.0370636,0.9670868,29.31596,6.744949,-29.97414,4.980148,0.6629339,0.3705714,0.07349467,1.243504,-0.1829835,-0.1013191,0.005691671,-0.02092287,2.528027481561822,4.932129,29.429737286093033
2,-0.263855,-0.02813721,0.9641418,1.0,-0.27565,-0.01942444,0.9610443,-34.0006,6.290573,-29.10394,5.041077,0.6207627,0.3805756,1.0,-0.2516937,-0.0370636,0.9670868,29.31596,6.744949,-29.97414,4.980148,0.6629339,0.3705714,0.07349467,1.243504,-0.1829835,-0.1013191,0.005691671,-0.02092287,2.528027481561822,4.932129,29.429737286093033
2,-0.263855,-0.02813721,0.9641418,1.0,-0.27565,-0.01942444,0.9610443,-34.0006,6.290573,-29.10394,5.041077,0.6207627,0.3805756,1.0,-0.2516937,-0.0370636,0.9670868,29.31596,6.744949,-29.97414,4.980148,0.6629339,0.3705714,0.07343102,1.243434,-0.1829705,-0.101523,0.005429042,-0.02105916,2.528027481561822,4.932129,29.429737286093033
2,-0.263855,-0.02813721,0.9641418,1.0,-0.27565,-0.01942444,0.9610443,-34.0006,6.290573,-29.10394,5.041077,0.6207627,0.3805756,1.0,-0.2516937,-0.0370636,0.9670868,29.31596,6.744949,-29.97414,4.980148,0.6629339,0.3705714,0.07326853,1.243451,-0.1828951,-0.1017163,0.004796602,-0.02172646,2.528027481561822,4.932129,29.429737286093033
2,-0.263855,-0.02813721,0.9641418,1.0,-0.27565,-0.01942444,0.9610443,-34.0006,6.290573,-29.10394,5.041077,0.6207627,0.3805756,1.0,-0.2516937,-0.0370636,0.9670868,29.31596,6.744949,-29.97414,4.980148,0.6629339,0.3705714,0.07326853,1.243451,-0.1828951,-0.1017163,0.004796602,-0.02172646,2.528027481561822,4.932129,29.429737286093033
2,-0.2662201,-0.02793884,0.963501,1.0,-0.280426,-0.02391052,0.9595642,-34.00919,6.290955,-29.11024,4.898041,0.621906,0.3814185,1.0,-0.2520599,-0.03192139,0.9671783,29.30074,6.726807,-29.97212,4.849854,0.6635617,0.370282,0.07304692,1.243429,-0.1828735,-0.1018486,0.003894789,-0.02211192,2.528027481561822,4.932129,29.429737286093033
2,-0.2662201,-0.02793884,0.963501,1.0,-0.280426,-0.02391052,0.9595642,-34.00919,6.290955,-29.11024,4.898041,0.621906,0.3814185,1.0,-0.2520599,-0.03192139,0.9671783,29.30074,6.726807,-29.97212,4.849854,0.6635617,0.370282,0.07304692,1.243429,-0.1828735,-0.1018486,0.003894789,-0.02211192,2.528027481561822,4.932129,29.429737286093033
2,-0.2674713,-0.02572632,0.9632111,1.0,-0.2797394,-0.02316284,0.9597778,-34.00752,6.289185,-29.10953,4.868668,0.6217394,0.3813336,1.0,-0.2552185,-0.02825928,0.9664612,29.30716,6.72464,-29.96999,4.858719,0.6639134,0.3697256,0.07290328,1.243379,-0.1828592,-0.1016094,0.003128908,-0.02181373,2.528027481561822,4.932129,29.429737286093033
2,-0.2674713,-0.02572632,0.9632111,1.0,-0.2797394,-0.02316284,0.9597778,-34.00752,6.289185,-29.10953,4.868668,0.6217394,0.3813336,1.0,-0.2552185,-0.02825928,0.9664612,29.30716,6.72464,-29.96999,4.858719,0.6639134,0.3697256,0.07290328,1.243379,-0.1828592,-0.1016094,0.003128908,-0.02181373,2.528027481561822,4.932129,29.429737286093033
2,-0.2676697,-0.026474,0.9631348,1.0,-0.2797089,-0.02262878,0.9598083,-34.00858,6.288849,-29.10965,4.87645,0.621769,0.3812647,1.0,-0.2555542,-0.03031921,0.9663086,29.30562,6.720901,-29.9697,4.854446,0.6640122,0.3702193,0.07279456,1.243351,-0.1828634,-0.1013871,0.002743189,-0.0214764,2.528027481561822,4.932129,29.429737286093033
2,-0.2676697,-0.026474,0.9631348,1.0,-0.2797089,-0.02262878,0.9598083,-34.00858,6.288849,-29.10965,4.87645,0.621769,0.3812647,1.0,-0.2555542,-0.03031921,0.9663086,29.30562,6.720901,-29.9697,4.854446,0.6640122,0.3702193,0.07279456,1.243351,-0.1828634,-0.1013871,0.002743189,-0.0214764,2.528027481561822,4.932129,29.429737286093033
2,-0.2676697,-0.026474,0.9631348,1.0,-0.2797089,-0.02262878,0.9598083,-34.00858,6.288849,-29.10965,4.87645,0.621769,0.3812647,1.0,-0.2555542,-0.03031921,0.9663086,29.30562,6.720901,-29.9697,4.854446,0.6640122,0.3702193,0.07266963,1.243387,-0.1829273,-0.1011944,0.002589502,-0.02123111,2.528027481561822,-4.825012,29.429737286093033
2,-0.2676697,-0.026474,0.9631348,1.0,-0.2797089,-0.02262878,0.9598083,-34.00858,6.288849,-29.10965,4.87645,0.621769,0.3812647,1.0,-0.2555542,-0.03031921,0.9663086,29.30562,6.720901,-29.9697,4.854446,0.6640122,0.3702193,0.07266963,1.243387,-0.1829273,-0.1011944,0.002589502,-0.02123111,2.528027481561822,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07259822,1.243358,-0.1829728,-0.1010814,0.002522458,-0.02101489,2.272024,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07259822,1.243358,-0.1829728,-0.1010814,0.002522458,-0.02101489,2.272024,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07252467,1.243369,-0.1830057,-0.1010183,0.002447502,-0.02070307,2.272024,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07252467,1.243369,-0.1830057,-0.1010183,0.002447502,-0.02070307,2.272024,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07249606,1.243441,-0.1830379,-0.1010414,0.002382717,-0.02044486,2.272024,-4.825012,29.429737286093033
2,-0.2678528,-0.0272522,0.9630585,1.0,-0.2796478,-0.02220154,0.9598389,-34.00961,6.288528,-29.10977,4.868546,0.6217985,0.3811957,1.0,-0.2558899,-0.03234863,0.966156,29.30406,6.717178,-29.96942,4.849884,0.664111,0.3707129,0.07249606,1.243441,-0.1830379,-0.1010414,0.002382717,-0.02044486,2.272024,-4.825012,29.429737286093033
2,-0.2683411,-0.02804565,0.9629059,1.0,-0.2807312,-0.02363586,0.9594879,-34.06422,6.273956,-29.12135,4.821793,0.6238832,0.3820227,1.0,-0.2556915,-0.03251648,0.9662018,29.23647,6.695343,-29.97743,4.764389,0.6664951,0.3715528,0.07244408,1.243494,-0.1830584,-0.1011822,0.002522459,-0.02036966,2.272024,-4.825012,29.429737286093033
2,-0.2683411,-0.02804565,0.9629059,1.0,-0.2807312,-0.02363586,0.9594879,-34.06422,6.273956,-29.12135,4.821793,0.6238832,0.3820227,1.0,-0.2556915,-0.03251648,0.9662018,29.23647,6.695343,-29.97743,4.764389,0.6664951,0.3715528,0.07244408,1.243494,-0.1830584,-0.1011822,0.002522459,-0.02036966,2.272024,-4.825012,29.429737286093033
2,-0.1981506,-0.04631042,0.9790649,1.0,-0.2185059,-0.03878784,0.9750519,-33.59076,6.155518,-29.0267,4.670303,0.5967565,0.3875969,1.0,-0.1734161,-0.05537415,0.9832764,29.81966,6.562103,-29.81163,4.644073,0.6308059,0.3788151,0.07240379,1.243565,-0.1830826,-0.101285,0.00279165,-0.02051544,2.272024,-4.825012,29.429737286093033
2,-0.1981506,-0.04631042,0.9790649,1.0,-0.2185059,-0.03878784,0.9750519,-33.59076,6.155518,-29.0267,4.670303,0.5967565,0.3875969,1.0,-0.1734161,-0.05537415,0.9832764,29.81966,6.562103,-29.81163,4.644073,0.6308059,0.3788151,0.07240379,1.243565,-0.1830826,-0.101285,0.00279165,-0.02051544,2.272024,-4.825012,29.429737286093033
