Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.1303406,-0.09671021,0.9867249,0.945649,0.1302032,-0.09590149,0.9868317,-30.34654,5.935913,-31.30061,3.806519,0.4276089,0.4231164,0.9086111,0.1305237,-0.09767151,0.986618,33.03194,4.138641,-32.0677,3.751663,0.4656968,0.4902657,0.07545042,1.20352,-0.1325185,-0.0416181,0.08737686,-0.0387367,1.499611,0.2584839,29.11
4,0.1289825,-0.09465027,0.9871063,0.9445274,0.1288147,-0.09353638,0.9872437,-30.35468,5.927719,-31.30502,3.807144,0.4281222,0.4230186,0.9301762,0.1291962,-0.0960083,0.9869537,33.02763,4.120621,-32.05522,3.753372,0.4660812,0.4904771,0.07535923,1.203639,-0.132579,-0.04172484,0.08667766,-0.03855645,1.499611,0.2584839,29.11
4,0.1270752,-0.09378052,0.987442,0.9419566,0.1271362,-0.09236145,0.9875641,-30.36131,5.924881,-31.33008,3.80838,0.4286307,0.4231164,0.9221261,0.1269989,-0.09544373,0.9872894,33.01859,4.107941,-32.04233,3.753464,0.4667834,0.4906889,0.07525337,1.203687,-0.1326732,-0.04195455,0.08596662,-0.03863058,1.499611,0.2584839,29.11
4,0.1270752,-0.09378052,0.987442,0.9419566,0.1271362,-0.09236145,0.9875641,-30.36131,5.924881,-31.33008,3.80838,0.4286307,0.4231164,0.9221261,0.1269989,-0.09544373,0.9872894,33.01859,4.107941,-32.04233,3.753464,0.4667834,0.4906889,0.07525337,1.203687,-0.1326732,-0.04195455,0.08596662,-0.03863058,1.499611,0.2584839,29.11
4,0.1255188,-0.09321594,0.9876862,0.9450136,0.1248779,-0.09172058,0.987915,-30.36487,5.924881,-31.34204,3.850922,0.429147,0.4231164,0.9288557,0.126236,-0.09486389,0.987442,33.013,4.099442,-32.02806,3.757935,0.4671159,0.4907469,0.07509422,1.203819,-0.1328367,-0.04262142,0.08442739,-0.03839786,1.499611,0.2584839,29.11
4,0.1231384,-0.09289551,0.9880219,0.940338,0.1222992,-0.09091187,0.9883118,-30.36819,5.924881,-31.34666,3.889618,0.4297083,0.4230188,0.9164337,0.124054,-0.09506226,0.9877014,33.01114,4.097214,-32.02594,3.769547,0.467571,0.4908354,0.07496667,1.203879,-0.1329395,-0.04307042,0.08356469,-0.0383431,1.499611,0.2584839,29.11
4,0.1249847,-0.1047363,0.9866028,0.9553,0.1190491,-0.1058197,0.9872284,-30.35519,5.904495,-31.32632,3.859909,0.4298201,0.4261498,0.933741,0.1322632,-0.1033936,0.9857941,33.04222,4.066132,-31.95888,3.835571,0.4650492,0.4928608,0.07485807,1.203983,-0.1330001,-0.04336384,0.08271514,-0.03815766,1.499611,-11.24792,29.11
4,0.1249847,-0.1047363,0.9866028,0.9553,0.1190491,-0.1058197,0.9872284,-30.35519,5.904495,-31.32632,3.859909,0.4298201,0.4261498,0.933741,0.1322632,-0.1033936,0.9857941,33.04222,4.066132,-31.95888,3.835571,0.4650492,0.4928608,0.07485807,1.203983,-0.1330001,-0.04336384,0.08271514,-0.03815766,1.499611,-11.24792,29.11
4,0.1912079,-0.1107025,0.9752808,0.9471505,0.1855621,-0.1045532,0.9770508,-29.88737,5.915771,-31.39056,3.886688,0.4022163,0.4261505,0.902589,0.2012329,-0.1216278,0.9719543,33.44931,4.160446,-32.11578,3.706818,0.4384222,0.4945953,0.07461727,1.204117,-0.1331331,-0.04379348,0.081017,-0.03786345,1.499611,-11.24792,29.11
4,0.2468414,-0.07501221,0.9661407,0.9080822,0.2447357,-0.06295776,0.9675293,-29.61385,5.91951,-31.45979,4.133133,0.3824439,0.4195125,0.8499738,0.250351,-0.09559631,0.9634094,33.71277,4.127472,-32.19643,3.876923,0.4203922,0.4921962,0.07449758,1.204164,-0.1331946,-0.04394175,0.08014184,-0.03760301,1.499611,-11.24792,29.11
4,0.3382111,-0.06523132,0.938797,0.9080822,0.3370667,-0.05743408,0.9397125,-29.13048,5.970428,-31.60582,4.111847,0.349063,0.4184656,0.8499738,0.3408203,-0.08349609,0.9364014,34.09738,4.166229,-32.33646,3.847549,0.3902901,0.4908719,0.07433987,1.204221,-0.1332523,-0.04398328,0.0792416,-0.03755404,1.499611,-11.24792,29.11
4,0.368454,-0.07850647,0.9263153,0.9124125,0.3588562,-0.05052185,0.9320068,-28.74976,5.966476,-31.7182,4.226822,0.3316022,0.4182384,0.8091534,0.3728485,-0.09161377,0.9233551,34.26625,4.169968,-32.39645,3.993988,0.3784739,0.4932555,0.07418132,1.204235,-0.1333043,-0.04391699,0.07830019,-0.03747797,1.499611,-11.24792,29.11
4,0.368454,-0.07850647,0.9263153,0.9124125,0.3588562,-0.05052185,0.9320068,-28.74976,5.966476,-31.7182,4.226822,0.3316022,0.4182384,0.8091534,0.3728485,-0.09161377,0.9233551,34.26625,4.169968,-32.39645,3.993988,0.3784739,0.4932555,0.07418132,1.204235,-0.1333043,-0.04391699,0.07830019,-0.03747797,1.499611,-11.24792,29.11
4,0.3718872,-0.06878662,0.9257202,0.9423637,0.3474579,-0.04342651,0.936676,-28.76682,5.959091,-31.70503,4.175034,0.3342378,0.4170028,0.8164834,0.3825989,-0.08006287,0.9204254,34.27818,4.150787,-32.41924,4.01297,0.3762212,0.4921942,0.07389224,1.204202,-0.1332495,-0.04369418,0.07642002,-0.0373573,1.499611,-11.24792,29.11
4,0.3585663,-0.1083069,0.9271851,0.9751253,0.3570099,-0.06759644,0.9316406,-28.80891,5.948914,-31.70018,4.213409,0.3341077,0.421803,0.8386212,0.3591156,-0.1281738,0.9244385,34.25946,4.129761,-32.37845,3.930359,0.3812253,0.5009931,0.07369161,1.204183,-0.1333174,-0.04351734,0.07534933,-0.0373144,1.499611,-11.24792,29.11
4,0.3489075,-0.09350586,0.9324646,1.0,0.348053,-0.07044983,0.9348145,-28.90196,5.931793,-31.67207,4.053452,0.3389798,0.4226349,1.0,0.3495636,-0.1156769,0.9297333,34.23947,4.10762,-32.37357,3.908951,0.383656,0.4992831,0.07326734,1.204148,-0.1333414,-0.04328852,0.073272,-0.03675574,1.499611,-11.24792,29.11
4,0.3489075,-0.09350586,0.9324646,1.0,0.348053,-0.07044983,0.9348145,-28.90196,5.931793,-31.67207,4.053452,0.3389798,0.4226349,1.0,0.3495636,-0.1156769,0.9297333,34.23947,4.10762,-32.37357,3.908951,0.383656,0.4992831,0.07326734,1.204148,-0.1333414,-0.04328852,0.073272,-0.03675574,1.499611,-11.24792,29.11
4,0.3489075,-0.09350586,0.9324646,1.0,0.348053,-0.07044983,0.9348145,-28.90196,5.931793,-31.67207,4.053452,0.3389798,0.4226349,1.0,0.3495636,-0.1156769,0.9297333,34.23947,4.10762,-32.37357,3.908951,0.383656,0.4992831,0.07326734,1.204148,-0.1333414,-0.04328852,0.073272,-0.03675574,1.499611,-11.24792,29.11
4,0.338089,-0.0977478,0.9360199,1.0,0.3483887,-0.06106567,0.9353485,-28.9301,5.935455,-31.66901,4.073303,0.3398974,0.4208303,1.0,0.3263245,-0.1375275,0.9351959,34.23022,4.114563,-32.33878,3.826767,0.3882037,0.5023802,0.07285917,1.204156,-0.1333185,-0.04318219,0.07106191,-0.03611178,1.499611,-11.24792,29.11
4,0.3388519,-0.0894928,0.9365692,1.0,0.3512726,-0.06483459,0.9340057,-28.96764,5.951675,-31.66127,4.227554,0.3407943,0.4209449,1.0,0.3250885,-0.1161194,0.9385223,34.20383,4.125992,-32.33548,3.914597,0.3894247,0.4980203,0.07265317,1.204185,-0.1332788,-0.04303874,0.06999261,-0.03589407,1.499611,-11.24792,29.11
4,0.3401184,-0.08934021,0.9361115,1.0,0.3438721,-0.07006836,0.9363861,-28.99039,5.950668,-31.64787,4.224426,0.3429594,0.4217433,1.0,0.3361053,-0.1092987,0.9354553,34.19307,4.126343,-32.34842,3.986908,0.3878435,0.4970637,0.07212186,1.204119,-0.1332227,-0.04319202,0.06788547,-0.03559287,1.499611,-11.24792,29.11
4,0.3401184,-0.08934021,0.9361115,1.0,0.3438721,-0.07006836,0.9363861,-28.99039,5.950668,-31.64787,4.224426,0.3429594,0.4217433,1.0,0.3361053,-0.1092987,0.9354553,34.19307,4.126343,-32.34842,3.986908,0.3878435,0.4970637,0.07212186,1.204119,-0.1332227,-0.04319202,0.06788547,-0.03559287,1.499611,-11.24792,29.11
4,0.3321228,-0.06886292,0.9407043,1.0,0.3324432,-0.07369995,0.9402313,-29.08185,5.931229,-31.6217,4.145645,0.3482303,0.4227989,1.0,0.3317108,-0.0630188,0.9412689,34.13156,4.14296,-32.34538,4.106186,0.3908758,0.4880292,0.07188249,1.204136,-0.1331536,-0.04306125,0.06689743,-0.03545801,1.499611,-6.02002,29.11
4,0.3321228,-0.06886292,0.9407043,1.0,0.3324432,-0.07369995,0.9402313,-29.08185,5.931229,-31.6217,4.145645,0.3482303,0.4227989,1.0,0.3317108,-0.0630188,0.9412689,34.13156,4.14296,-32.34538,4.106186,0.3908758,0.4880292,0.07188249,1.204136,-0.1331536,-0.04306125,0.06689743,-0.03545801,1.499611,-6.02002,29.11
4,0.3230591,-0.07798767,0.9431458,1.0,0.3303833,-0.07183838,0.9411011,-29.16209,5.918091,-31.59663,4.187271,0.3514587,0.4227498,1.0,0.3127747,-0.08656311,0.9458618,34.11617,4.135834,-32.3217,4.031479,0.3948513,0.4920582,0.07138836,1.204099,-0.1330519,-0.04291201,0.06505409,-0.03533909,1.499611,-6.02002,29.11
4,0.3224945,-0.06712341,0.9441833,1.0,0.3299103,-0.06523132,0.9417419,-29.20593,5.905869,-31.58488,4.232239,0.3531001,0.4219297,1.0,0.3153687,-0.06893921,0.9464569,34.09447,4.13324,-32.32527,4.155045,0.3952176,0.4890765,0.07117307,1.20409,-0.1329958,-0.04274884,0.06415083,-0.03506522,1.499611,-6.02002,29.11
4,0.3224945,-0.06712341,0.9441833,1.0,0.3299103,-0.06523132,0.9417419,-29.20593,5.905869,-31.58488,4.232239,0.3531001,0.4219297,1.0,0.3153687,-0.06893921,0.9464569,34.09447,4.13324,-32.32527,4.155045,0.3952176,0.4890765,0.07117307,1.20409,-0.1329958,-0.04274884,0.06415083,-0.03506522,1.499611,-6.02002,29.11
4,0.3155975,-0.07420349,0.9459686,1.0,0.317749,-0.07148743,0.9454651,-29.22917,5.921692,-31.57175,4.264252,0.3561265,0.4222842,1.0,0.3134613,-0.0769043,0.9464722,34.07886,4.13324,-32.31938,4.152878,0.3961287,0.4904437,0.07072985,1.2041,-0.1328349,-0.04226965,0.06239489,-0.03480888,1.499611,-6.02002,29.11
4,0.3114471,-0.06965637,0.9476929,1.0,0.3179169,-0.07102966,0.9454498,-29.25989,5.929672,-31.56528,4.306686,0.357197,0.4219019,1.0,0.3046722,-0.06820679,0.9499969,34.02658,4.124771,-32.30614,4.19455,0.3996029,0.4889868,0.07050157,1.204144,-0.1327929,-0.04203599,0.06153664,-0.034539,1.499611,-6.02002,29.11
4,0.3175964,-0.06948853,0.9456635,1.0,0.3194122,-0.07284546,0.944809,-29.28311,5.933014,-31.55887,4.326691,0.3577666,0.4220849,1.0,0.3156433,-0.06590271,0.946579,33.99834,4.132889,-32.31104,4.344116,0.3987252,0.4885371,0.07023406,1.204081,-0.1327451,-0.04185357,0.06065482,-0.03448351,1.499611,-6.02002,29.11
4,0.3175964,-0.06948853,0.9456635,1.0,0.3194122,-0.07284546,0.944809,-29.28311,5.933014,-31.55887,4.326691,0.3577666,0.4220849,1.0,0.3156433,-0.06590271,0.946579,33.99834,4.132889,-32.31104,4.344116,0.3987252,0.4885371,0.07023406,1.204081,-0.1327451,-0.04185357,0.06065482,-0.03448351,1.499611,-6.02002,29.11
4,0.3057861,-0.06555176,0.9498291,1.0,0.3098297,-0.05671692,0.9490967,-29.30098,5.932266,-31.55226,4.411484,0.3600974,0.4191215,1.0,0.3009644,-0.07601929,0.950592,33.9883,4.13649,-32.29221,4.2677,0.4017027,0.4898576,0.06967509,1.20406,-0.1325485,-0.04128684,0.05888978,-0.03434886,1.499611,-6.02002,29.11
4,0.3062134,-0.08534241,0.9481201,1.0,0.3139191,-0.0683136,0.9469757,-29.31111,5.94017,-31.55077,4.362534,0.3597354,0.4209333,1.0,0.2967224,-0.1059875,0.9490509,33.96896,4.129211,-32.27719,4.075882,0.4030635,0.4952815,0.06967509,1.20406,-0.1325485,-0.04128684,0.05888978,-0.03434886,1.499611,-6.02002,29.11
4,0.2941589,-0.0856781,0.9519043,1.0,0.3051758,-0.06924438,0.9497681,-29.3175,5.938873,-31.5448,4.332367,0.3615027,0.4210091,1.0,0.2785187,-0.1086731,0.9542542,33.94672,4.136078,-32.2552,3.997879,0.407094,0.495091,0.06919038,1.20402,-0.1324197,-0.04092069,0.05705087,-0.03398162,1.499611,-6.02002,29.11
4,0.2941589,-0.0856781,0.9519043,1.0,0.3051758,-0.06924438,0.9497681,-29.3175,5.938873,-31.5448,4.332367,0.3615027,0.4210091,1.0,0.2785187,-0.1086731,0.9542542,33.94672,4.136078,-32.2552,3.997879,0.407094,0.495091,0.06919038,1.20402,-0.1324197,-0.04092069,0.05705087,-0.03398162,1.499611,-6.02002,29.11
4,0.2931671,-0.08026123,0.9526825,1.0,0.3048553,-0.06539917,0.9501343,-29.35071,5.936447,-31.53412,4.34758,0.3627286,0.4203374,1.0,0.2755127,-0.1023865,0.9558105,33.90672,4.132965,-32.25032,3.978699,0.4090404,0.4939781,0.06866419,1.20397,-0.1322623,-0.04066609,0.05520494,-0.03353358,1.499611,-6.02002,29.11
4,0.294342,-0.05955505,0.9538422,1.0,0.3012085,-0.05592346,0.9519043,-29.44591,5.933899,-31.49994,4.40741,0.3667376,0.4184936,1.0,0.2842255,-0.06486511,0.956543,33.88553,4.137344,-32.26653,4.233215,0.4083516,0.4873926,0.06813931,1.204017,-0.1321107,-0.04056979,0.0533112,-0.03307205,1.499611,-6.02002,29.11
4,0.294342,-0.05955505,0.9538422,1.0,0.3012085,-0.05592346,0.9519043,-29.44591,5.933899,-31.49994,4.40741,0.3667376,0.4184936,1.0,0.2842255,-0.06486511,0.956543,33.88553,4.137344,-32.26653,4.233215,0.4083516,0.4873926,0.06813931,1.204017,-0.1321107,-0.04056979,0.0533112,-0.03307205,1.499611,-6.02002,29.11
4,0.2620392,-0.08561707,0.9612427,1.0,0.2597656,-0.06098938,0.9637299,-29.44264,5.937347,-31.48036,4.235794,0.3738726,0.4187341,1.0,0.2647095,-0.1166992,0.9572296,33.84247,4.14267,-32.22906,3.986176,0.4132851,0.4959493,0.06757104,1.203977,-0.132016,-0.04036875,0.05146462,-0.03266357,1.499611,10.89899,29.11
4,0.2620392,-0.08561707,0.9612427,1.0,0.2597656,-0.06098938,0.9637299,-29.44264,5.937347,-31.48036,4.235794,0.3738726,0.4187341,1.0,0.2647095,-0.1166992,0.9572296,33.84247,4.14267,-32.22906,3.986176,0.4132851,0.4959493,0.06757104,1.203977,-0.132016,-0.04036875,0.05146462,-0.03266357,1.499611,10.89899,29.11
4,0.2766724,-0.05535889,0.9593658,1.0,0.2900696,-0.05209351,0.9555817,-29.65771,5.884293,-31.42197,4.232315,0.3760634,0.4188913,1.0,0.2627258,-0.05871582,0.9630737,33.79887,4.142426,-32.24071,4.24614,0.4153005,0.4856845,0.06689596,1.203874,-0.1319826,-0.04013571,0.04972924,-0.0325532,1.499611,10.89899,29.11
4,0.2766724,-0.05535889,0.9593658,1.0,0.2900696,-0.05209351,0.9555817,-29.65771,5.884293,-31.42197,4.232315,0.3760634,0.4188913,1.0,0.2627258,-0.05871582,0.9630737,33.79887,4.142426,-32.24071,4.24614,0.4153005,0.4856845,0.06689596,1.203874,-0.1319826,-0.04013571,0.04972924,-0.0325532,1.499611,10.89899,29.11
4,0.2520447,-0.06497192,0.9655304,1.0,0.2588043,-0.06085205,0.9640045,-29.59409,5.921906,-31.4471,4.223679,0.3793343,0.4190471,1.0,0.2447662,-0.06938171,0.9670868,33.74551,4.134003,-32.21918,4.107239,0.4203387,0.4874745,0.06633592,1.203852,-0.1319148,-0.03975933,0.04807928,-0.03243259,1.499611,10.89899,29.11
4,0.2520447,-0.06497192,0.9655304,1.0,0.2588043,-0.06085205,0.9640045,-29.59409,5.921906,-31.4471,4.223679,0.3793343,0.4190471,1.0,0.2447662,-0.06938171,0.9670868,33.74551,4.134003,-32.21918,4.107239,0.4203387,0.4874745,0.06633592,1.203852,-0.1319148,-0.03975933,0.04807928,-0.03243259,1.499611,10.89899,29.11
4,0.25,-0.06278992,0.9662018,1.0,0.2556152,-0.0587616,0.9649811,-29.62379,5.931259,-31.43675,4.321472,0.3809686,0.4182808,1.0,0.2413483,-0.06898499,0.9679718,33.70207,4.137115,-32.21097,4.150192,0.4225165,0.4872321,0.06581366,1.203829,-0.1319072,-0.03965557,0.04667095,-0.03226192,1.499611,10.89899,29.11
4,0.25,-0.06278992,0.9662018,1.0,0.2556152,-0.0587616,0.9649811,-29.62379,5.931259,-31.43675,4.321472,0.3809686,0.4182808,1.0,0.2413483,-0.06898499,0.9679718,33.70207,4.137115,-32.21097,4.150192,0.4225165,0.4872321,0.06581366,1.203829,-0.1319072,-0.03965557,0.04667095,-0.03226192,1.499611,10.89899,29.11
4,0.2492523,-0.06814575,0.9660339,1.0,0.2633209,-0.06454468,0.9625397,-29.73077,5.982773,-31.4248,4.445374,0.3834137,0.4175647,1.0,0.2282867,-0.07347107,0.9708099,33.6537,4.158676,-32.18977,4.159943,0.4265782,0.4869888,0.06546938,1.203877,-0.131837,-0.03953477,0.04521202,-0.03197613,1.499611,10.89899,29.11
4,0.2492523,-0.06814575,0.9660339,1.0,0.2633209,-0.06454468,0.9625397,-29.73077,5.982773,-31.4248,4.445374,0.3834137,0.4175647,1.0,0.2282867,-0.07347107,0.9708099,33.6537,4.158676,-32.18977,4.159943,0.4265782,0.4869888,0.06546938,1.203877,-0.131837,-0.03953477,0.04521202,-0.03197613,1.499611,10.89899,29.11
4,0.2380219,-0.07440186,0.968399,1.0,0.243515,-0.05912781,0.9680786,-29.75414,5.990326,-31.40804,4.355438,0.387646,0.4160568,1.0,0.2304535,-0.09510803,0.9684143,33.61659,4.171799,-32.17882,4.054794,0.4274698,0.4903061,0.06504476,1.203939,-0.1317785,-0.03973572,0.04389442,-0.03165554,1.499611,10.89899,29.11
4,0.2380219,-0.07440186,0.968399,1.0,0.243515,-0.05912781,0.9680786,-29.75414,5.990326,-31.40804,4.355438,0.387646,0.4160568,1.0,0.2304535,-0.09510803,0.9684143,33.61659,4.171799,-32.17882,4.054794,0.4274698,0.4903061,0.06504476,1.203939,-0.1317785,-0.03973572,0.04389442,-0.03165554,1.499611,10.89899,29.11
4,0.2333832,-0.0750885,0.9694672,1.0,0.238678,-0.06286621,0.9690552,-29.77357,5.978012,-31.39336,4.401566,0.3891966,0.4169949,1.0,0.2271118,-0.08943176,0.9697418,33.58452,4.1819,-32.17583,4.12471,0.4292377,0.4889151,0.06453717,1.204034,-0.131829,-0.04007403,0.04253866,-0.03143257,1.499611,10.89899,29.11
4,0.2333832,-0.0750885,0.9694672,1.0,0.238678,-0.06286621,0.9690552,-29.77357,5.978012,-31.39336,4.401566,0.3891966,0.4169949,1.0,0.2271118,-0.08943176,0.9697418,33.58452,4.1819,-32.17583,4.12471,0.4292377,0.4889151,0.06453717,1.204034,-0.131829,-0.04007403,0.04253866,-0.03143257,1.499611,10.89899,29.11
4,0.229538,-0.07141113,0.9706726,1.0,0.240097,-0.0615387,0.9687805,-29.88576,6.000259,-31.37102,4.292542,0.3928136,0.4158586,1.0,0.217514,-0.08258057,0.9725494,33.51701,4.191849,-32.1629,4.194855,0.4333741,0.4871798,0.0640775,1.204135,-0.131824,-0.04038905,0.04122273,-0.03140341,1.499611,10.89899,29.11
4,0.229538,-0.07141113,0.9706726,1.0,0.240097,-0.0615387,0.9687805,-29.88576,6.000259,-31.37102,4.292542,0.3928136,0.4158586,1.0,0.217514,-0.08258057,0.9725494,33.51701,4.191849,-32.1629,4.194855,0.4333741,0.4871798,0.0640775,1.204135,-0.131824,-0.04038905,0.04122273,-0.03140341,1.499611,10.89899,29.11
4,0.2262268,-0.07675171,0.9710388,1.0,0.2196045,-0.05924988,0.9737701,-29.9256,6.014008,-31.35394,4.347778,0.3977768,0.4147326,1.0,0.2338104,-0.09703064,0.9674225,33.34616,4.150635,-32.07741,4.077362,0.436496,0.4905661,0.0636307,1.204163,-0.1318936,-0.04063585,0.04008537,-0.03130741,1.499611,10.12784,29.11
4,0.2262268,-0.07675171,0.9710388,1.0,0.2196045,-0.05924988,0.9737701,-29.9256,6.014008,-31.35394,4.347778,0.3977768,0.4147326,1.0,0.2338104,-0.09703064,0.9674225,33.34616,4.150635,-32.07741,4.077362,0.436496,0.4905661,0.0636307,1.204163,-0.1318936,-0.04063585,0.04008537,-0.03130741,1.499611,10.12784,29.11
4,0.2157745,-0.06338501,0.9743805,1.0,0.2136383,-0.05967712,0.9750824,-29.9028,5.991989,-31.36676,4.367798,0.3980209,0.4156379,1.0,0.2193146,-0.06954956,0.9731598,33.33736,4.148026,-32.05751,4.195663,0.4394332,0.4854599,0.06324971,1.204195,-0.1319791,-0.04050362,0.03901765,-0.03139676,1.499611,10.12784,29.11
4,0.2157745,-0.06338501,0.9743805,1.0,0.2136383,-0.05967712,0.9750824,-29.9028,5.991989,-31.36676,4.367798,0.3980209,0.4156379,1.0,0.2193146,-0.06954956,0.9731598,33.33736,4.148026,-32.05751,4.195663,0.4394332,0.4854599,0.06324971,1.204195,-0.1319791,-0.04050362,0.03901765,-0.03139676,1.499611,10.12784,29.11
4,0.204071,-0.07215881,0.9762878,1.0,0.1976166,-0.07244873,0.9775848,-29.9505,5.978485,-31.3504,4.389786,0.4024708,0.4181584,1.0,0.2177277,-0.07151794,0.9733734,33.28815,4.123276,-32.04277,4.203476,0.4414561,0.4865506,0.06286848,1.204252,-0.1320883,-0.04049774,0.03791988,-0.03107763,1.499611,10.12784,29.11
4,0.204071,-0.07215881,0.9762878,1.0,0.1976166,-0.07244873,0.9775848,-29.9505,5.978485,-31.3504,4.389786,0.4024708,0.4181584,1.0,0.2177277,-0.07151794,0.9733734,33.28815,4.123276,-32.04277,4.203476,0.4414561,0.4865506,0.06286848,1.204252,-0.1320883,-0.04049774,0.03791988,-0.03107763,1.499611,10.12784,29.11
4,0.1980743,-0.06375122,0.9781036,1.0,0.1935425,-0.06016541,0.9792328,-29.98242,5.976654,-31.3445,4.468323,0.4042895,0.4160157,1.0,0.2053223,-0.06950378,0.9762115,33.29968,4.127975,-32.04976,4.231415,0.4432552,0.4860032,0.06255817,1.204341,-0.1322013,-0.04062742,0.03704005,-0.03072416,1.499611,10.12784,29.11
4,0.1980743,-0.06375122,0.9781036,1.0,0.1935425,-0.06016541,0.9792328,-29.98242,5.976654,-31.3445,4.468323,0.4042895,0.4160157,1.0,0.2053223,-0.06950378,0.9762115,33.29968,4.127975,-32.04976,4.231415,0.4432552,0.4860032,0.06255817,1.204341,-0.1322013,-0.04062742,0.03704005,-0.03072416,1.499611,10.12784,29.11
4,0.1943054,-0.06321716,0.9788971,1.0,0.1858978,-0.05636597,0.9809418,-30.00493,5.976898,-31.33817,4.519165,0.4063995,0.4152798,1.0,0.2033081,-0.07055664,0.9765625,33.28857,4.129364,-32.04961,4.237747,0.4440063,0.486136,0.06226301,1.204441,-0.1323085,-0.04084598,0.03619215,-0.03068217,1.499611,10.12784,29.11
4,0.1943054,-0.06321716,0.9788971,1.0,0.1858978,-0.05636597,0.9809418,-30.00493,5.976898,-31.33817,4.519165,0.4063995,0.4152798,1.0,0.2033081,-0.07055664,0.9765625,33.28857,4.129364,-32.04961,4.237747,0.4440063,0.486136,0.06226301,1.204441,-0.1323085,-0.04084598,0.03619215,-0.03068217,1.499611,10.12784,29.11
4,0.193512,-0.06799316,0.9787292,1.0,0.1837311,-0.05905151,0.9811859,-30.01675,5.977478,-31.32721,4.573029,0.4072054,0.4156425,1.0,0.204071,-0.07766724,0.9758606,33.27274,4.134033,-32.04419,4.262085,0.4444484,0.4872175,0.06208754,1.204505,-0.1324043,-0.04099055,0.03534352,-0.03067003,1.499611,10.12784,29.11
4,0.193512,-0.06799316,0.9787292,1.0,0.1837311,-0.05905151,0.9811859,-30.01675,5.977478,-31.32721,4.573029,0.4072054,0.4156425,1.0,0.204071,-0.07766724,0.9758606,33.27274,4.134033,-32.04419,4.262085,0.4444484,0.4872175,0.06208754,1.204505,-0.1324043,-0.04099055,0.03534352,-0.03067003,1.499611,10.12784,29.11
4,0.1902161,-0.06922913,0.9792938,1.0,0.1806641,-0.059021,0.9817657,-30.0273,5.976288,-31.32463,4.573013,0.4080965,0.4156527,1.0,0.2004089,-0.08013916,0.9764252,33.26137,4.134033,-32.04184,4.260666,0.4454977,0.4876211,0.06195199,1.204515,-0.1324284,-0.04106918,0.03465787,-0.03051782,1.499611,10.12784,29.11
4,0.1902161,-0.06922913,0.9792938,1.0,0.1806641,-0.059021,0.9817657,-30.0273,5.976288,-31.32463,4.573013,0.4080965,0.4156527,1.0,0.2004089,-0.08013916,0.9764252,33.26137,4.134033,-32.04184,4.260666,0.4454977,0.4876211,0.06195199,1.204515,-0.1324284,-0.04106918,0.03465787,-0.03051782,1.499611,10.12784,29.11
4,0.1807861,-0.06948853,0.9810486,1.0,0.1764221,-0.06144714,0.9823914,-30.04134,5.978058,-31.32257,4.561981,0.4093103,0.4159801,1.0,0.1868591,-0.08073425,0.9790497,33.16916,4.118118,-31.98271,4.332428,0.4511864,0.4876945,0.0617609,1.204565,-0.1324791,-0.04122255,0.03404558,-0.03048582,1.499611,10.12784,29.11
4,0.1807861,-0.06948853,0.9810486,1.0,0.1764221,-0.06144714,0.9823914,-30.04134,5.978058,-31.32257,4.561981,0.4093103,0.4159801,1.0,0.1868591,-0.08073425,0.9790497,33.16916,4.118118,-31.98271,4.332428,0.4511864,0.4876945,0.0617609,1.204565,-0.1324791,-0.04122255,0.03404558,-0.03048582,1.499611,10.12784,29.11
4,0.1796417,-0.06980896,0.9812469,1.0,0.1770477,-0.06166077,0.982254,-30.05872,5.979721,-31.32721,4.560593,0.4098027,0.4160082,1.0,0.1834869,-0.08195496,0.9795837,33.16222,4.114029,-31.98972,4.386017,0.4520434,0.4881324,0.06150126,1.204606,-0.1324909,-0.04137482,0.03333883,-0.03057319,1.499611,2.149078,29.11
4,0.1796417,-0.06980896,0.9812469,1.0,0.1770477,-0.06166077,0.982254,-30.05872,5.979721,-31.32721,4.560593,0.4098027,0.4160082,1.0,0.1834869,-0.08195496,0.9795837,33.16222,4.114029,-31.98972,4.386017,0.4520434,0.4881324,0.06150126,1.204606,-0.1324909,-0.04137482,0.03333883,-0.03057319,1.499611,2.149078,29.11
4,0.1652374,-0.07939148,0.9830475,1.0,0.1563721,-0.07759094,0.9846344,-30.20306,5.964569,-31.31651,4.556961,0.4183473,0.419222,1.0,0.1771088,-0.08178711,0.9807739,33.15765,4.111649,-31.98708,4.421036,0.4533408,0.4881324,0.06133723,1.204697,-0.1324761,-0.0414351,0.03293886,-0.03051099,1.499611,2.149078,29.11
