Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.01437378,-0.1207275,0.992569,0.924191,-0.004989624,-0.1108093,0.9938202,-32.18793,6.586395,-28.66888,5.744797,0.5133592,0.3815756,0.7624295,0.03268433,-0.1300354,0.9909668,31.32504,7.233047,-29.64767,5.488434,0.5429876,0.3668131,0.0804491,1.241083,-0.1639624,-0.08146252,0.06273512,-0.02455768,4.913426,-0.01495234047151276,28.932829076620823
1,0.1055603,-0.1712494,0.979538,0.6983139,0.07958984,-0.2008514,0.9763794,-31.60603,6.279572,-28.83167,5.461563,0.4798003,0.4088308,0.6869628,0.1261444,-0.1474762,0.9809723,31.78537,6.910477,-29.59514,5.531174,0.511135,0.3810034,0.08052564,1.24089,-0.1637927,-0.08044091,0.06336801,-0.0249985,4.913426,-0.01495234047151276,28.932829076620823
1,0.1055603,-0.1712494,0.979538,0.6983139,0.07958984,-0.2008514,0.9763794,-31.60603,6.279572,-28.83167,5.461563,0.4798003,0.4088308,0.6869628,0.1261444,-0.1474762,0.9809723,31.78537,6.910477,-29.59514,5.531174,0.511135,0.3810034,0.08052564,1.24089,-0.1637927,-0.08044091,0.06336801,-0.0249985,4.913426,-0.01495234047151276,28.932829076620823
1,0.1055603,-0.1712494,0.979538,0.6983139,0.07958984,-0.2008514,0.9763794,-31.60603,6.279572,-28.83167,5.461563,0.4798003,0.4088308,0.6869628,0.1261444,-0.1474762,0.9809723,31.78537,6.910477,-29.59514,5.531174,0.511135,0.3810034,0.08052564,1.24089,-0.1637927,-0.08044091,0.06336801,-0.0249985,4.913426,-0.01495234047151276,28.932829076620823
1,0.1055603,-0.1712494,0.979538,0.6983139,0.07958984,-0.2008514,0.9763794,-31.60603,6.279572,-28.83167,5.461563,0.4798003,0.4088308,0.6869628,0.1261444,-0.1474762,0.9809723,31.78537,6.910477,-29.59514,5.531174,0.511135,0.3810034,0.08052564,1.24089,-0.1637927,-0.08044091,0.06336801,-0.0249985,4.913426,-0.01495234047151276,28.932829076620823
1,0.1055603,-0.1712494,0.979538,0.6983139,0.07958984,-0.2008514,0.9763794,-31.60603,6.279572,-28.83167,5.461563,0.4798003,0.4088308,0.6869628,0.1261444,-0.1474762,0.9809723,31.78537,6.910477,-29.59514,5.531174,0.511135,0.3810034,0.08052564,1.24089,-0.1637927,-0.08044091,0.06336801,-0.0249985,4.913426,-0.01495234047151276,28.932829076620823
1,0.1049957,-0.1674957,0.9802551,0.6113704,0.09010315,-0.1809998,0.9793396,-31.61412,6.285156,-28.83739,5.177872,0.4782986,0.4053067,0.5810399,0.1240692,-0.1500549,0.9808502,31.79495,6.920624,-29.58557,5.456741,0.511124,0.3810215,0.08059323,1.240929,-0.163782,-0.08085018,0.06331179,-0.02502173,4.913426,-0.01495234047151276,28.932829076620823
1,0.1049957,-0.1674957,0.9802551,0.6113704,0.09010315,-0.1809998,0.9793396,-31.61412,6.285156,-28.83739,5.177872,0.4782986,0.4053067,0.5810399,0.1240692,-0.1500549,0.9808502,31.79495,6.920624,-29.58557,5.456741,0.511124,0.3810215,0.08059323,1.240929,-0.163782,-0.08085018,0.06331179,-0.02502173,4.913426,-0.01495234047151276,28.932829076620823
1,0.1006317,-0.1763916,0.9791565,0.5992115,0.08532715,-0.1969604,0.9766846,-31.61624,6.28363,-28.83369,5.144623,0.4791423,0.4080881,0.4951328,0.1200714,-0.1499634,0.981369,31.81342,6.920212,-29.58595,5.376587,0.511124,0.3810215,0.08054864,1.240945,-0.163813,-0.08100329,0.06315166,-0.02499343,4.913426,-0.01495234047151276,28.932829076620823
1,0.1006317,-0.1763916,0.9791565,0.5992115,0.08532715,-0.1969604,0.9766846,-31.61624,6.28363,-28.83369,5.144623,0.4791423,0.4080881,0.4951328,0.1200714,-0.1499634,0.981369,31.81342,6.920212,-29.58595,5.376587,0.511124,0.3810215,0.08054864,1.240945,-0.163813,-0.08100329,0.06315166,-0.02499343,4.913426,-0.01495234047151276,28.932829076620823
1,0.1037903,-0.171524,0.9796906,0.585472,0.08731079,-0.1841736,0.9790039,-31.61624,6.285645,-28.83492,5.196136,0.4788319,0.4058138,0.5187777,0.1247711,-0.1552734,0.97995,31.81468,6.916412,-29.58595,5.364685,0.510282,0.3821249,0.08052969,1.240955,-0.1638142,-0.08101561,0.06311744,-0.02488888,4.913426,-0.01495234047151276,28.932829076620823
1,0.1027222,-0.1662903,0.9806976,0.5406799,0.08895874,-0.1732635,0.980835,-31.61836,6.28627,-28.83998,5.195801,0.478634,0.4039438,0.451907,0.1194611,-0.1577454,0.9802246,31.83023,6.916412,-29.58557,5.343033,0.510628,0.382534,0.08050275,1.240965,-0.1638449,-0.08119328,0.06293373,-0.02469715,4.913426,-0.01495234047151276,28.932829076620823
1,0.1037292,-0.1663971,0.9805756,0.5406799,0.08999634,-0.1743927,0.980545,-31.61938,6.287689,-28.84264,5.161713,0.4784915,0.4041183,0.451907,0.121048,-0.1562347,0.9802704,31.83885,6.89003,-29.58289,5.266647,0.5100279,0.3831841,0.08048046,1.24102,-0.1638609,-0.08129214,0.0628553,-0.02471464,4.913426,-0.01495234047151276,28.932829076620823
1,0.1038818,-0.1692352,0.980072,0.5086966,0.09060669,-0.1741943,0.9805298,-31.61954,6.289734,-28.84364,5.157959,0.4783963,0.404031,0.3960105,0.1210327,-0.1627655,0.9792023,31.83885,6.89003,-29.58177,5.266159,0.5100279,0.3843324,0.08045304,1.241035,-0.1638746,-0.08135729,0.06280397,-0.0247944,4.913426,-0.01495234047151276,28.932829076620823
1,0.1038818,-0.1692352,0.980072,0.5086966,0.09060669,-0.1741943,0.9805298,-31.61954,6.289734,-28.84364,5.157959,0.4783963,0.404031,0.3960105,0.1210327,-0.1627655,0.9792023,31.83885,6.89003,-29.58177,5.266159,0.5100279,0.3843324,0.08045304,1.241035,-0.1638746,-0.08135729,0.06280397,-0.0247944,4.913426,-0.01495234047151276,28.932829076620823
1,0.1034088,-0.1706848,0.9798737,0.5086966,0.09091187,-0.1763458,0.9801178,-31.61971,6.291779,-28.84491,5.149261,0.4783502,0.4043405,0.3960105,0.1208801,-0.1627197,0.9792328,31.83885,6.89003,-29.58165,5.197495,0.5100279,0.3843324,0.0804323,1.241061,-0.1639375,-0.08149617,0.06270043,-0.02472579,4.913426,-0.01495234047151276,28.932829076620823
1,0.1034088,-0.1706848,0.9798737,0.5086966,0.09091187,-0.1763458,0.9801178,-31.61971,6.291779,-28.84491,5.149261,0.4783502,0.4043405,0.3960105,0.1208801,-0.1627197,0.9792328,31.83885,6.89003,-29.58165,5.197495,0.5100279,0.3843324,0.0804323,1.241061,-0.1639375,-0.08149617,0.06270043,-0.02472579,4.913426,-0.01495234047151276,28.932829076620823
1,0.1034241,-0.1775818,0.978653,0.5310698,0.09120178,-0.1781769,0.9797516,-31.61995,6.292343,-28.8457,5.120987,0.4783035,0.4046553,0.3942283,0.1179047,-0.1768341,0.9771423,31.83865,6.89003,-29.58165,5.000336,0.5104623,0.3868845,0.0804354,1.241114,-0.1639766,-0.08165254,0.06253218,-0.02471072,4.913426,-0.01495234047151276,28.932829076620823
1,0.1040039,-0.1828156,0.9776154,0.5369371,0.09136963,-0.1798553,0.9794312,-31.62134,6.294601,-28.84816,5.051819,0.4783058,0.4048994,0.4645027,0.1179199,-0.1860504,0.9754333,31.83801,6.894684,-29.58165,4.941315,0.5104623,0.388381,0.08042228,1.241133,-0.1640195,-0.08172186,0.06243464,-0.02457709,4.913426,-0.01495234047151276,28.932829076620823
2,0.1041718,-0.183197,0.9775391,0.5517455,0.09172058,-0.1802063,0.9793396,-31.62341,6.297287,-28.85066,4.985703,0.4783058,0.4048994,0.4030363,0.1177368,-0.1864166,0.9753876,31.83801,6.895294,-29.58165,4.923904,0.5104866,0.388429,0.0804503,1.241133,-0.1640633,-0.08173243,0.06239692,-0.02448476,4.913426,-0.01495234047151276,28.932829076620823
2,0.1041718,-0.183197,0.9775391,0.5517455,0.09172058,-0.1802063,0.9793396,-31.62341,6.297287,-28.85066,4.985703,0.4783058,0.4048994,0.4030363,0.1177368,-0.1864166,0.9753876,31.83801,6.895294,-29.58165,4.923904,0.5104866,0.388429,0.0804503,1.241133,-0.1640633,-0.08173243,0.06239692,-0.02448476,4.913426,-0.01495234047151276,28.932829076620823
2,0.1049805,-0.1917419,0.9757996,0.534445,0.09255981,-0.180542,0.979187,-31.62769,6.299301,-28.85205,4.958099,0.4783058,0.4048994,0.4319665,0.118866,-0.2042084,0.9716797,31.82977,6.922821,-29.58098,4.790573,0.5105401,0.3907,0.08050954,1.241161,-0.1641257,-0.081824,0.06241781,-0.02459558,4.913426,-0.01495234047151276,28.932829076620823
2,0.1051636,-0.196579,0.974823,0.549594,0.09243774,-0.1819763,0.9789429,-31.63046,6.302979,-28.85556,4.874985,0.4783993,0.4050693,0.4509228,0.1190033,-0.2124329,0.9698944,31.82779,6.924255,-29.58044,4.7052,0.5105545,0.3921457,0.08052731,1.241173,-0.1641498,-0.08187798,0.06237614,-0.02468659,4.913426,-0.01495234047151276,28.932829076620823
2,0.1051636,-0.196579,0.974823,0.549594,0.09243774,-0.1819763,0.9789429,-31.63046,6.302979,-28.85556,4.874985,0.4783993,0.4050693,0.4509228,0.1190033,-0.2124329,0.9698944,31.82779,6.924255,-29.58044,4.7052,0.5105545,0.3921457,0.08052731,1.241173,-0.1641498,-0.08187798,0.06237614,-0.02468659,4.913426,-0.01495234047151276,28.932829076620823
2,0.1051788,-0.2022095,0.9736633,0.5158542,0.09231567,-0.1873474,0.9779358,-31.63292,6.303574,-28.85793,4.851837,0.4784961,0.4060037,0.439989,0.1190033,-0.2181244,0.9686279,31.82695,6.924545,-29.58012,4.620148,0.5105545,0.3931774,0.08052468,1.241162,-0.1641917,-0.08195992,0.06248152,-0.02469896,4.913426,-0.01495234047151276,28.932829076620823
2,0.1043243,-0.2024689,0.9737091,0.5073608,0.09059143,-0.1875153,0.9780579,-31.6353,6.304764,-28.85867,4.84523,0.4788597,0.4060037,0.4305544,0.1190796,-0.2185059,0.9685364,31.8261,6.925461,-29.57996,4.578964,0.5105545,0.393227,0.08059645,1.241236,-0.164245,-0.08214317,0.06250107,-0.02488049,4.913426,-0.01495234047151276,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08059204,1.241242,-0.1642844,-0.08218968,0.06260886,-0.02496629,4.913426,-0.01495234047151276,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08059204,1.241242,-0.1642844,-0.08218968,0.06260886,-0.02496629,4.913426,-0.01495234047151276,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08058679,1.241286,-0.16434,-0.08233649,0.06275138,-0.02508686,4.913426,-6.109604,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08059573,1.241317,-0.1643748,-0.08240894,0.06287936,-0.02509131,4.913426,-6.109604,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08059573,1.241317,-0.1643748,-0.08240894,0.06287936,-0.02509131,4.913426,-6.109604,28.932829076620823
2,0.1043549,-0.2029572,0.9736023,0.5073608,0.09034729,-0.1878204,0.9780273,-31.63617,6.306595,-28.86023,4.823822,0.4789231,0.4060037,0.4305544,0.1186523,-0.2183838,0.9686127,31.82536,6.926514,-29.57968,4.526077,0.5106338,0.3931774,0.08066535,1.241327,-0.1644531,-0.08258081,0.06314529,-0.02532275,4.913426,-6.109604,28.932829076620823
2,0.103241,-0.2018127,0.9739532,0.5034323,0.08940125,-0.1873322,0.9782104,-31.63597,6.325882,-28.86546,4.525269,0.4790081,0.4053338,0.4797195,0.1190948,-0.2183685,0.9685669,31.82518,6.926514,-29.57864,4.498917,0.5105545,0.3931774,0.08069932,1.241341,-0.164476,-0.08265503,0.06318079,-0.02533716,4.913426,-6.109604,28.932829076620823
2,0.1029663,-0.1951141,0.9753571,0.4903738,0.09132385,-0.177948,0.9797821,-31.63313,6.329483,-28.86938,4.531677,0.4785963,0.4036134,0.4779157,0.116394,-0.2149048,0.9696655,31.82463,6.924545,-29.57677,4.369873,0.510983,0.3926198,0.08072269,1.241366,-0.1645256,-0.08281407,0.06346247,-0.02543753,4.913426,-6.109604,28.932829076620823
2,0.1029663,-0.1951141,0.9753571,0.4903738,0.09132385,-0.177948,0.9797821,-31.63313,6.329483,-28.86938,4.531677,0.4785963,0.4036134,0.4779157,0.116394,-0.2149048,0.9696655,31.82463,6.924545,-29.57677,4.369873,0.510983,0.3926198,0.08072269,1.241366,-0.1645256,-0.08281407,0.06346247,-0.02543753,4.913426,-6.109604,28.932829076620823
2,0.1027069,-0.1975861,0.974884,0.4745416,0.09150696,-0.180069,0.9793854,-31.62779,6.347687,-28.87086,4.45192,0.4783685,0.403382,0.5024294,0.1136017,-0.2146149,0.9700623,31.82518,6.93013,-29.57544,4.338318,0.5114305,0.3923572,0.08071721,1.241454,-0.1645616,-0.08282522,0.0636032,-0.02538534,4.913426,-6.109604,28.932829076620823
2,0.08914185,-0.1800842,0.979599,0.4636841,0.08117676,-0.1711884,0.9818726,-31.65475,6.456024,-28.88559,4.33223,0.4809802,0.3982719,0.437773,0.09754944,-0.1894836,0.9770203,31.79939,7.025421,-29.53825,4.252274,0.5150376,0.3841474,0.08071721,1.241454,-0.1645616,-0.08282522,0.0636032,-0.02538534,4.913426,-6.109604,28.932829076620823
2,0.09643555,-0.180542,0.9788208,0.4551459,0.07330322,-0.1635742,0.9837952,-31.66678,6.627716,-28.99715,4.265961,0.4827091,0.3920404,0.3951972,0.116806,-0.1954041,0.9737244,31.7318,7.160522,-29.53783,4.046463,0.51405,0.3806491,0.08066833,1.241452,-0.1646343,-0.08295844,0.06369381,-0.0253454,4.913426,-6.109604,28.932829076620823
2,0.09643555,-0.180542,0.9788208,0.4551459,0.07330322,-0.1635742,0.9837952,-31.66678,6.627716,-28.99715,4.265961,0.4827091,0.3920404,0.3951972,0.116806,-0.1954041,0.9737244,31.7318,7.160522,-29.53783,4.046463,0.51405,0.3806491,0.08066833,1.241452,-0.1646343,-0.08295844,0.06369381,-0.0253454,4.913426,-6.109604,28.932829076620823
2,0.09643555,-0.180542,0.9788208,0.4551459,0.07330322,-0.1635742,0.9837952,-31.66678,6.627716,-28.99715,4.265961,0.4827091,0.3920404,0.3951972,0.116806,-0.1954041,0.9737244,31.7318,7.160522,-29.53783,4.046463,0.51405,0.3806491,0.08066833,1.241452,-0.1646343,-0.08295844,0.06369381,-0.0253454,4.913426,-6.109604,28.932829076620823
2,0.08360291,-0.156311,0.9841614,0.4228728,0.06590271,-0.1077728,0.9919739,-31.66774,7.085815,-29.99413,4.30658,0.4841231,0.3748556,0.2519957,0.08360291,-0.156311,0.9841614,31.68607,7.381592,-29.50076,4.048279,0.5213659,0.3654432,0.08075249,1.241372,-0.1646833,-0.08300593,0.06362721,-0.02548114,4.913426,-6.109604,28.932829076620823
2,0.08496094,-0.1333923,0.9874115,0.4228728,0.07034302,-0.1237488,0.9898071,-31.67296,7.077728,-30.01524,4.179169,0.4835274,0.3781368,0.2519957,0.08496094,-0.1333923,0.9874115,31.70854,7.342697,-29.46281,4.201904,0.5203911,0.3623323,0.08061802,1.241385,-0.1647249,-0.08301275,0.06339259,-0.02530568,4.913426,-6.109604,28.932829076620823
2,0.08496094,-0.1333923,0.9874115,0.4228728,0.07034302,-0.1237488,0.9898071,-31.67296,7.077728,-30.01524,4.179169,0.4835274,0.3781368,0.2519957,0.08496094,-0.1333923,0.9874115,31.70854,7.342697,-29.46281,4.201904,0.5203911,0.3623323,0.08061802,1.241385,-0.1647249,-0.08301275,0.06339259,-0.02530568,4.913426,-6.109604,28.932829076620823
2,0.0980072,-0.1614685,0.9819946,0.444173,0.06782532,-0.1199646,0.990448,-31.67606,7.08075,-30.02489,4.178497,0.4840575,0.3774484,0.3106619,0.0980072,-0.1614685,0.9819946,31.69019,7.356125,-29.53072,3.899292,0.5187079,0.3675917,0.08059537,1.241404,-0.1647011,-0.08299327,0.06323101,-0.02526,4.913426,-6.109604,28.932829076620823
2,0.08677673,-0.1375427,0.9866791,0.4970068,0.06434631,-0.1178284,0.9909363,-31.67653,7.077728,-30.01524,4.178467,0.4846578,0.3770897,0.3693585,0.08686829,-0.137619,0.9866638,31.70062,7.383408,-29.57536,4.128571,0.5203614,0.3626182,0.08060551,1.241387,-0.1646594,-0.08303931,0.06296947,-0.02521838,4.913426,-5.915169,28.932829076620823
2,0.08677673,-0.1375427,0.9866791,0.4970068,0.06434631,-0.1178284,0.9909363,-31.67653,7.077728,-30.01524,4.178467,0.4846578,0.3770897,0.3693585,0.08686829,-0.137619,0.9866638,31.70062,7.383408,-29.57536,4.128571,0.5203614,0.3626182,0.08060551,1.241387,-0.1646594,-0.08303931,0.06296947,-0.02521838,4.913426,-5.915169,28.932829076620823
2,0.08656311,-0.1165924,0.9893951,0.5163875,0.0680542,-0.1115723,0.9914093,-31.67784,7.058304,-29.93571,4.181213,0.4840726,0.3759997,0.3636754,0.1005096,-0.1203308,0.9876251,31.68854,7.322113,-29.51068,4.125565,0.5184128,0.3611704,0.08052957,1.241405,-0.1645913,-0.08297084,0.06272729,-0.02511862,4.913426,-5.915169,28.932829076620823
2,0.08656311,-0.1165924,0.9893951,0.5163875,0.0680542,-0.1115723,0.9914093,-31.67784,7.058304,-29.93571,4.181213,0.4840726,0.3759997,0.3636754,0.1005096,-0.1203308,0.9876251,31.68854,7.322113,-29.51068,4.125565,0.5184128,0.3611704,0.08052957,1.241405,-0.1645913,-0.08297084,0.06272729,-0.02511862,4.913426,-5.915169,28.932829076620823
2,0.08737183,-0.1179657,0.989151,0.5618239,0.06890869,-0.1108856,0.9914246,-31.67964,7.043854,-29.88966,4.183319,0.4839874,0.3759997,0.3900749,0.1005402,-0.1229858,0.9872894,31.68854,7.336868,-29.51651,4.12532,0.5184128,0.3611704,0.08045793,1.241389,-0.1645814,-0.08289222,0.06256493,-0.02511179,4.913426,-5.915169,28.932829076620823
2,0.08737183,-0.1179657,0.989151,0.5618239,0.06890869,-0.1108856,0.9914246,-31.67964,7.043854,-29.88966,4.183319,0.4839874,0.3759997,0.3900749,0.1005402,-0.1229858,0.9872894,31.68854,7.336868,-29.51651,4.12532,0.5184128,0.3611704,0.08045793,1.241389,-0.1645814,-0.08289222,0.06256493,-0.02511179,4.913426,-5.915169,28.932829076620823
2,0.08337402,-0.1204529,0.9891968,0.5463923,0.0683136,-0.1111145,0.9914551,-31.67894,7.040802,-29.85361,4.175186,0.4840575,0.3758464,0.3783078,0.09313965,-0.1264954,0.9875793,31.6777,7.385315,-29.62276,3.994568,0.5200575,0.3609797,0.0804013,1.241391,-0.1645694,-0.08286057,0.06237196,-0.02496599,4.913426,-5.915169,28.932829076620823
2,0.08337402,-0.1204529,0.9891968,0.5463923,0.0683136,-0.1111145,0.9914551,-31.67894,7.040802,-29.85361,4.175186,0.4840575,0.3758464,0.3783078,0.09313965,-0.1264954,0.9875793,31.6777,7.385315,-29.62276,3.994568,0.5200575,0.3609797,0.0804013,1.241391,-0.1645694,-0.08286057,0.06237196,-0.02496599,4.913426,-5.915169,28.932829076620823
2,0.08192444,-0.1281738,0.9883575,0.6060631,0.06643677,-0.1118164,0.9915009,-31.68344,7.01004,-29.71118,4.148041,0.484506,0.3758464,0.3978953,0.09368896,-0.1405945,0.985611,31.67186,7.383865,-29.61728,3.907455,0.5201281,0.3635431,0.08033931,1.241395,-0.1645164,-0.08278834,0.06230013,-0.02474567,4.913426,-5.915169,28.932829076620823
2,0.08192444,-0.1281738,0.9883575,0.6060631,0.06643677,-0.1118164,0.9915009,-31.68344,7.01004,-29.71118,4.148041,0.484506,0.3758464,0.3978953,0.09368896,-0.1405945,0.985611,31.67186,7.383865,-29.61728,3.907455,0.5201281,0.3635431,0.08033931,1.241395,-0.1645164,-0.08278834,0.06230013,-0.02474567,4.913426,-5.915169,28.932829076620823
2,0.0848999,-0.1236115,0.988678,0.5916089,0.06835938,-0.1124573,0.9912872,-31.69304,7.002625,-29.66678,4.142456,0.484506,0.3758464,0.3987692,0.09169006,-0.1281891,0.9874878,31.6711,7.381546,-29.59204,3.919113,0.5204983,0.3611704,0.08023238,1.241387,-0.1645056,-0.08263765,0.06240015,-0.02462343,4.913426,-5.915169,28.932829076620823
2,0.0848999,-0.1236115,0.988678,0.5916089,0.06835938,-0.1124573,0.9912872,-31.69304,7.002625,-29.66678,4.142456,0.484506,0.3758464,0.3987692,0.09169006,-0.1281891,0.9874878,31.6711,7.381546,-29.59204,3.919113,0.5204983,0.3611704,0.08023238,1.241387,-0.1645056,-0.08263765,0.06240015,-0.02462343,4.913426,-5.915169,28.932829076620823
2,0.08743286,-0.1312408,0.9874725,0.6316652,0.07228088,-0.1096039,0.991333,-31.6955,6.980301,-29.61995,4.10228,0.4839172,0.3757363,0.4033123,0.09153748,-0.1371002,0.9863129,31.67148,7.383789,-29.5761,3.914246,0.5205023,0.3625668,0.08019602,1.241357,-0.1644068,-0.08260707,0.06235464,-0.02457709,4.913426,-5.915169,28.932829076620823
2,0.08743286,-0.1312408,0.9874725,0.6316652,0.07228088,-0.1096039,0.991333,-31.6955,6.980301,-29.61995,4.10228,0.4839172,0.3757363,0.4033123,0.09153748,-0.1371002,0.9863129,31.67148,7.383789,-29.5761,3.914246,0.5205023,0.3625668,0.08019602,1.241357,-0.1644068,-0.08260707,0.06235464,-0.02457709,4.913426,-5.915169,28.932829076620823
