Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.061203,-0.0479126,0.9969635,1.0,-0.05775452,-0.04240417,0.9974213,-31.74416,5.494751,-31.6685,3.358887,0.5077752,0.4323012,1.0,-0.06892395,-0.06028748,0.9957886,31.76546,3.668915,-31.92859,3.346344,0.5452961,0.4986356,0.02789915,1.240259,0.04382122,-0.04733244,-0.0327499,-0.03823315,1.605949,-41.45889,29.23
5,-0.06126404,-0.04785156,0.9969635,1.0,-0.05787659,-0.04219055,0.9974213,-31.74329,5.493179,-31.66783,3.368881,0.5077655,0.4323012,1.0,-0.06863403,-0.06018066,0.9958191,31.76642,3.663055,-31.91261,3.348419,0.5451992,0.4986724,0.02786958,1.24031,0.04373419,-0.04733669,-0.03281149,-0.03809513,1.605949,-41.45889,29.23
5,-0.06126404,-0.04785156,0.9969635,1.0,-0.05787659,-0.04219055,0.9974213,-31.74329,5.493179,-31.66783,3.368881,0.5077655,0.4323012,1.0,-0.06863403,-0.06018066,0.9958191,31.76642,3.663055,-31.91261,3.348419,0.5451992,0.4986724,0.02786958,1.24031,0.04373419,-0.04733669,-0.03281149,-0.03809513,1.605949,-41.45889,29.23
5,-0.06071472,-0.0484314,0.9969788,1.0,-0.05747986,-0.0428772,0.9974213,-31.73929,5.491211,-31.66374,3.390594,0.5075545,0.4324666,1.0,-0.06822205,-0.06134033,0.9957733,31.76917,3.649216,-31.86288,3.368347,0.544996,0.4989035,0.02785242,1.240242,0.04370666,-0.04747751,-0.03289948,-0.03797996,1.605949,-41.45889,29.23
5,-0.06071472,-0.0484314,0.9969788,1.0,-0.05747986,-0.0428772,0.9974213,-31.73929,5.491211,-31.66374,3.390594,0.5075545,0.4324666,1.0,-0.06822205,-0.06134033,0.9957733,31.76917,3.649216,-31.86288,3.368347,0.544996,0.4989035,0.02785242,1.240242,0.04370666,-0.04747751,-0.03289948,-0.03797996,1.605949,-41.45889,29.23
5,-0.06007385,-0.04878235,0.996994,1.0,-0.05671692,-0.0428009,0.997467,-31.73367,5.48848,-31.65837,3.399338,0.5072258,0.4325021,1.0,-0.06738281,-0.0617981,0.9958038,31.77162,3.64003,-31.82841,3.382523,0.5447391,0.4989775,0.0278002,1.24026,0.04368544,-0.04743637,-0.03297774,-0.03810178,1.605949,-41.45889,29.23
5,-0.06007385,-0.04878235,0.996994,1.0,-0.05671692,-0.0428009,0.997467,-31.73367,5.48848,-31.65837,3.399338,0.5072258,0.4325021,1.0,-0.06738281,-0.0617981,0.9958038,31.77162,3.64003,-31.82841,3.382523,0.5447391,0.4989775,0.0278002,1.24026,0.04368544,-0.04743637,-0.03297774,-0.03810178,1.605949,-41.45889,29.23
5,-0.05891418,-0.05065918,0.9969635,1.0,-0.05482483,-0.04345703,0.9975433,-31.72841,5.482925,-31.63937,3.409729,0.5067138,0.4326387,1.0,-0.06575012,-0.0627594,0.9958496,31.77336,3.628906,-31.78738,3.401962,0.5443635,0.4991597,0.02780116,1.240241,0.04362488,-0.04763214,-0.03293411,-0.03802956,1.605949,-41.45889,29.23
5,-0.05891418,-0.05065918,0.9969635,1.0,-0.05482483,-0.04345703,0.9975433,-31.72841,5.482925,-31.63937,3.409729,0.5067138,0.4326387,1.0,-0.06575012,-0.0627594,0.9958496,31.77336,3.628906,-31.78738,3.401962,0.5443635,0.4991597,0.02780116,1.240241,0.04362488,-0.04763214,-0.03293411,-0.03802956,1.605949,-41.45889,29.23
5,-0.05673218,-0.05270386,0.996994,1.0,-0.05212402,-0.04452515,0.9976349,-31.72687,5.480377,-31.62871,3.498489,0.5061805,0.432851,1.0,-0.06333923,-0.06439209,0.9959106,31.77405,3.627335,-31.77834,3.404282,0.5439047,0.4994179,0.02786028,1.240219,0.04359543,-0.04765263,-0.03290537,-0.0379022,1.605949,-41.45889,29.23
5,-0.05673218,-0.05270386,0.996994,1.0,-0.05212402,-0.04452515,0.9976349,-31.72687,5.480377,-31.62871,3.498489,0.5061805,0.432851,1.0,-0.06333923,-0.06439209,0.9959106,31.77405,3.627335,-31.77834,3.404282,0.5439047,0.4994179,0.02786028,1.240219,0.04359543,-0.04765263,-0.03290537,-0.0379022,1.605949,-41.45889,29.23
5,-0.05555725,-0.05325317,0.9970245,1.0,-0.05101013,-0.0446167,0.9976959,-31.72372,5.479141,-31.62711,3.515182,0.5058795,0.4328952,1.0,-0.0612793,-0.06411743,0.996048,31.7747,3.624496,-31.77519,3.414322,0.5435168,0.4994346,0.02778089,1.240201,0.04350728,-0.04770248,-0.03280263,-0.0377598,1.605949,-41.45889,29.23
5,-0.05555725,-0.05325317,0.9970245,1.0,-0.05101013,-0.0446167,0.9976959,-31.72372,5.479141,-31.62711,3.515182,0.5058795,0.4328952,1.0,-0.0612793,-0.06411743,0.996048,31.7747,3.624496,-31.77519,3.414322,0.5435168,0.4994346,0.02778089,1.240201,0.04350728,-0.04770248,-0.03280263,-0.0377598,1.605949,-41.45889,29.23
5,-0.05657959,-0.05432129,0.9969177,1.0,-0.05189514,-0.04408264,0.9976654,-31.71368,5.454239,-31.54362,3.535049,0.5056631,0.4329312,1.0,-0.06130981,-0.06468201,0.9960175,31.77722,3.617401,-31.74051,3.460983,0.5434069,0.4994832,0.02778649,1.240219,0.04350936,-0.04769342,-0.03280808,-0.03769384,1.605949,-41.45889,29.23
5,-0.05657959,-0.05432129,0.9969177,1.0,-0.05189514,-0.04408264,0.9976654,-31.71368,5.454239,-31.54362,3.535049,0.5056631,0.4329312,1.0,-0.06130981,-0.06468201,0.9960175,31.77722,3.617401,-31.74051,3.460983,0.5434069,0.4994832,0.02778649,1.240219,0.04350936,-0.04769342,-0.03280808,-0.03769384,1.605949,-41.45889,29.23
5,-0.05807495,-0.05682373,0.9966888,1.0,-0.0532074,-0.04510498,0.9975586,-31.7019,5.44632,-31.50272,3.619003,0.5054653,0.4330543,1.0,-0.06132507,-0.06463623,0.9960175,31.77872,3.617401,-31.74051,3.46637,0.543358,0.4994832,0.02778208,1.240227,0.04351449,-0.04772153,-0.03294542,-0.03752307,1.605949,7.860443,29.23
5,-0.05807495,-0.05682373,0.9966888,1.0,-0.0532074,-0.04510498,0.9975586,-31.7019,5.44632,-31.50272,3.619003,0.5054653,0.4330543,1.0,-0.06132507,-0.06463623,0.9960175,31.77872,3.617401,-31.74051,3.46637,0.543358,0.4994832,0.02778208,1.240227,0.04351449,-0.04772153,-0.03294542,-0.03752307,1.605949,7.860443,29.23
5,-0.05877686,-0.05807495,0.9965668,1.0,-0.05393982,-0.04785156,0.9973907,-31.69809,5.440475,-31.49095,3.628464,0.5054521,0.4336356,1.0,-0.0617218,-0.06430054,0.9960175,31.78174,3.617401,-31.74051,3.467148,0.5433217,0.499418,0.02776599,1.240243,0.04352319,-0.04773777,-0.03304071,-0.03742087,1.605949,7.860443,29.23
5,-0.05877686,-0.05807495,0.9965668,1.0,-0.05393982,-0.04785156,0.9973907,-31.69809,5.440475,-31.49095,3.628464,0.5054521,0.4336356,1.0,-0.0617218,-0.06430054,0.9960175,31.78174,3.617401,-31.74051,3.467148,0.5433217,0.499418,0.02776599,1.240243,0.04352319,-0.04773777,-0.03304071,-0.03742087,1.605949,7.860443,29.23
5,-0.06245422,-0.06382751,0.9960022,1.0,-0.05049133,-0.04747009,0.9975891,-31.69679,5.433594,-31.49095,3.634781,0.5048265,0.4336842,1.0,-0.06245422,-0.06382751,0.9960022,31.78958,3.618195,-31.75713,3.497406,0.5431811,0.4994832,0.02781355,1.240303,0.0435307,-0.04774853,-0.03310357,-0.03756574,1.605949,7.860443,29.23
5,-0.06245422,-0.06382751,0.9960022,1.0,-0.05049133,-0.04747009,0.9975891,-31.69679,5.433594,-31.49095,3.634781,0.5048265,0.4336842,1.0,-0.06245422,-0.06382751,0.9960022,31.78958,3.618195,-31.75713,3.497406,0.5431811,0.4994832,0.02781355,1.240303,0.0435307,-0.04774853,-0.03310357,-0.03756574,1.605949,7.860443,29.23
5,-0.06210327,-0.06674194,0.9958344,1.0,-0.04940796,-0.04753113,0.9976349,-31.69229,5.427322,-31.4771,3.660202,0.5044672,0.4339144,1.0,-0.06210327,-0.06674194,0.9958344,31.79129,3.622192,-31.77383,3.519791,0.5430633,0.5000345,0.02785766,1.240332,0.04353178,-0.04781371,-0.03309502,-0.03802583,1.605949,7.860443,29.23
5,-0.06210327,-0.06674194,0.9958344,1.0,-0.04940796,-0.04753113,0.9976349,-31.69229,5.427322,-31.4771,3.660202,0.5044672,0.4339144,1.0,-0.06210327,-0.06674194,0.9958344,31.79129,3.622192,-31.77383,3.519791,0.5430633,0.5000345,0.02785766,1.240332,0.04353178,-0.04781371,-0.03309502,-0.03802583,1.605949,7.860443,29.23
5,-0.06100464,-0.06730652,0.9958649,1.0,-0.04956055,-0.04814148,0.9976044,-31.69191,5.423355,-31.44933,3.658401,0.5044729,0.4339144,1.0,-0.06100464,-0.06730652,0.9958649,31.79274,3.624481,-31.78252,3.486649,0.5428255,0.5001169,0.02788508,1.240361,0.04353595,-0.04788721,-0.03309141,-0.03820411,1.605949,7.860443,29.23
5,-0.06100464,-0.06730652,0.9958649,1.0,-0.04956055,-0.04814148,0.9976044,-31.69191,5.423355,-31.44933,3.658401,0.5044729,0.4339144,1.0,-0.06100464,-0.06730652,0.9958649,31.79274,3.624481,-31.78252,3.486649,0.5428255,0.5001169,0.02788508,1.240361,0.04353595,-0.04788721,-0.03309141,-0.03820411,1.605949,7.860443,29.23
5,-0.06109619,-0.06674194,0.9958954,1.0,-0.04925537,-0.04689026,0.9976807,-31.69127,5.418991,-31.43958,3.661362,0.5043983,0.4337581,1.0,-0.06109619,-0.06674194,0.9958954,31.79839,3.627243,-31.82823,3.485199,0.5426679,0.500349,0.02786338,1.240345,0.04358983,-0.04771341,-0.03291646,-0.0380029,1.600824,7.860443,29.23
5,-0.06109619,-0.06674194,0.9958954,1.0,-0.04925537,-0.04689026,0.9976807,-31.69127,5.418991,-31.43958,3.661362,0.5043983,0.4337581,1.0,-0.06109619,-0.06674194,0.9958954,31.79839,3.627243,-31.82823,3.485199,0.5426679,0.500349,0.02786338,1.240345,0.04358983,-0.04771341,-0.03291646,-0.0380029,1.600824,7.860443,29.23
5,-0.05456543,-0.05560303,0.9969482,1.0,-0.04989624,-0.04772949,0.9976044,-31.69034,5.417847,-31.43584,3.664261,0.5044729,0.4339144,1.0,-0.06086731,-0.06622314,0.9959412,31.80264,3.629196,-31.8503,3.502319,0.5424871,0.5004081,0.02790022,1.240296,0.04356611,-0.04756969,-0.03280967,-0.03789983,1.600824,20.66464,29.23
5,-0.05456543,-0.05560303,0.9969482,1.0,-0.04989624,-0.04772949,0.9976044,-31.69034,5.417847,-31.43584,3.664261,0.5044729,0.4339144,1.0,-0.06086731,-0.06622314,0.9959412,31.80264,3.629196,-31.8503,3.502319,0.5424871,0.5004081,0.02790022,1.240296,0.04356611,-0.04756969,-0.03280967,-0.03789983,1.600824,21.11426,29.23
5,-0.05992126,-0.06768799,0.9958954,1.0,-0.05029297,-0.04724121,0.9976044,-31.68694,5.401154,-31.40012,3.640045,0.504418,0.4340714,1.0,-0.06019592,-0.06826782,0.9958344,31.80325,3.629196,-31.85196,3.501709,0.5423467,0.5007887,0.02796257,1.240237,0.04358345,-0.0473573,-0.0324785,-0.03796877,1.600824,21.11426,29.23
5,-0.05992126,-0.06768799,0.9958954,1.0,-0.05029297,-0.04724121,0.9976044,-31.68694,5.401154,-31.40012,3.640045,0.504418,0.4340714,1.0,-0.06019592,-0.06826782,0.9958344,31.80325,3.629196,-31.85196,3.501709,0.5423467,0.5007887,0.02796257,1.240237,0.04358345,-0.0473573,-0.0324785,-0.03796877,1.600824,21.11426,29.23
5,-0.06332397,-0.07090759,0.9954681,1.0,-0.06442261,-0.04685974,0.9968109,-31.57555,5.0112,-29.97618,3.588974,0.5026668,0.4349102,1.0,-0.06332397,-0.07090759,0.9954681,31.88026,3.710754,-32.27563,3.50119,0.5404107,0.5024246,0.02804148,1.240205,0.04354399,-0.04725635,-0.03234771,-0.03784672,1.600824,21.11426,29.23
5,-0.06332397,-0.07090759,0.9954681,1.0,-0.06442261,-0.04685974,0.9968109,-31.57555,5.0112,-29.97618,3.588974,0.5026668,0.4349102,1.0,-0.06332397,-0.07090759,0.9954681,31.88026,3.710754,-32.27563,3.50119,0.5404107,0.5024246,0.02804148,1.240205,0.04354399,-0.04725635,-0.03234771,-0.03784672,1.600824,21.11426,29.23
5,-0.003692627,-0.104538,0.9945068,1.0,0.007522583,-0.08656311,0.9962158,-31.19844,5.113464,-30.9512,3.661469,0.4776971,0.4466177,1.0,-0.003692627,-0.104538,0.9945068,32.19193,3.475708,-31.96451,3.431625,0.518684,0.5135252,0.02815187,1.240205,0.04353631,-0.0473052,-0.03224574,-0.03783175,1.600824,21.11426,29.23
5,-0.003692627,-0.104538,0.9945068,1.0,0.007522583,-0.08656311,0.9962158,-31.19844,5.113464,-30.9512,3.661469,0.4776971,0.4466177,1.0,-0.003692627,-0.104538,0.9945068,32.19193,3.475708,-31.96451,3.431625,0.518684,0.5135252,0.02815187,1.240205,0.04353631,-0.0473052,-0.03224574,-0.03783175,1.600824,21.11426,29.23
5,0.002792358,-0.1054077,0.9944153,1.0,0.005889893,-0.08297729,0.996521,-31.17107,5.131821,-31.02672,3.649857,0.477044,0.4460194,1.0,0.002761841,-0.1056366,0.9944,32.23251,3.561966,-32.30307,3.516159,0.5162371,0.5139841,0.02820361,1.24022,0.04353583,-0.04722638,-0.03218793,-0.03796348,1.600824,21.11426,29.23
5,0.002792358,-0.1054077,0.9944153,1.0,0.005889893,-0.08297729,0.996521,-31.17107,5.131821,-31.02672,3.649857,0.477044,0.4460194,1.0,0.002761841,-0.1056366,0.9944,32.23251,3.561966,-32.30307,3.516159,0.5162371,0.5139841,0.02820361,1.24022,0.04353583,-0.04722638,-0.03218793,-0.03796348,1.600824,21.11426,29.23
5,0.004135132,-0.1036987,0.9945984,1.0,0.007415771,-0.08480835,0.9963684,-31.1716,5.120682,-30.99509,3.634827,0.4767987,0.4464407,1.0,0.003479004,-0.1074524,0.9942017,32.2403,3.563904,-32.30733,3.511612,0.5158353,0.5142865,0.0282675,1.240207,0.04354215,-0.04741281,-0.03216941,-0.03825673,1.600824,21.11426,29.23
5,0.004135132,-0.1036987,0.9945984,1.0,0.007415771,-0.08480835,0.9963684,-31.1716,5.120682,-30.99509,3.634827,0.4767987,0.4464407,1.0,0.003479004,-0.1074524,0.9942017,32.2403,3.563904,-32.30733,3.511612,0.5158353,0.5142865,0.0282675,1.240207,0.04354215,-0.04741281,-0.03216941,-0.03825673,1.600824,21.11426,29.23
5,0.008468628,-0.0881958,0.9960632,1.0,0.008956909,-0.08634949,0.9962158,-31.17212,5.115356,-30.97894,3.619476,0.4765535,0.4467408,1.0,0.003326416,-0.1075897,0.9941864,32.24393,3.557709,-32.28909,3.51004,0.5157278,0.5143558,0.02829063,1.240252,0.04351389,-0.04735856,-0.03216177,-0.03815083,1.600824,21.11426,29.23
5,0.008468628,-0.0881958,0.9960632,1.0,0.008956909,-0.08634949,0.9962158,-31.17212,5.115356,-30.97894,3.619476,0.4765535,0.4467408,1.0,0.003326416,-0.1075897,0.9941864,32.24393,3.557709,-32.28909,3.51004,0.5157278,0.5143558,0.02829063,1.240252,0.04351389,-0.04735856,-0.03216177,-0.03815083,1.600824,21.11426,29.23
5,0.00692749,-0.09690857,0.9952545,1.0,0.008865356,-0.08694458,0.99617,-31.17171,5.115356,-30.98074,3.619476,0.4765535,0.446862,1.0,0.004806519,-0.1077423,0.9941559,32.24393,3.552658,-32.26831,3.514465,0.5154601,0.5143558,0.02830207,1.240239,0.04353964,-0.04738105,-0.03215736,-0.03805678,1.600824,21.11426,29.23
5,0.00692749,-0.09690857,0.9952545,1.0,0.008865356,-0.08694458,0.99617,-31.17171,5.115356,-30.98074,3.619476,0.4765535,0.446862,1.0,0.004806519,-0.1077423,0.9941559,32.24393,3.552658,-32.26831,3.514465,0.5154601,0.5143558,0.02830207,1.240239,0.04353964,-0.04738105,-0.03215736,-0.03805678,1.600824,21.11426,29.23
6,0.008270264,-0.09065247,0.9958344,1.0,0.008850098,-0.08776855,0.9960938,-31.17131,5.115448,-30.98546,3.616882,0.4765418,0.4470433,1.0,0.004623413,-0.1082611,0.9941101,32.24692,3.477158,-31.99165,3.522324,0.5152893,0.5144425,0.0283252,1.240254,0.0435378,-0.04729071,-0.03212027,-0.03804817,1.600824,21.11426,29.23
6,0.008651733,-0.08805847,0.9960632,1.0,0.008911133,-0.08673096,0.9961853,-31.17119,5.115555,-30.98642,3.619354,0.4765301,0.446862,1.0,0.004684448,-0.1087341,0.9940491,32.24716,3.455994,-31.91454,3.523651,0.5152422,0.5145292,0.0283792,1.240247,0.04354745,-0.04741343,-0.03213418,-0.03795248,1.600824,5.322968,29.23
6,0.009506226,-0.08981323,0.9959106,1.0,0.009628296,-0.0894165,0.9959412,-31.17107,5.119034,-30.98686,3.618896,0.4764031,0.4472246,1.0,0.004257202,-0.1077423,0.9941559,32.25081,3.434433,-31.862,3.521545,0.5151712,0.5145918,0.0283953,1.240241,0.04355502,-0.04744658,-0.0321205,-0.03783353,1.600824,5.322968,29.23
6,0.009506226,-0.08981323,0.9959106,1.0,0.009628296,-0.0894165,0.9959412,-31.17107,5.119034,-30.98686,3.618896,0.4764031,0.4472246,1.0,0.004257202,-0.1077423,0.9941559,32.25081,3.434433,-31.862,3.521545,0.5151712,0.5145918,0.0283953,1.240241,0.04355502,-0.04744658,-0.0321205,-0.03783353,1.600824,5.322968,29.23
6,0.009399414,-0.09051514,0.9958496,1.0,0.009521484,-0.08990479,0.9958954,-31.17055,5.120651,-30.9998,3.619965,0.4764031,0.4473728,1.0,0.005371094,-0.1109772,0.9938049,32.25298,3.429428,-31.83902,3.515289,0.5148892,0.5151303,0.02842033,1.240288,0.04354167,-0.0476215,-0.03219557,-0.03779846,1.600824,5.322968,29.23
6,0.009933472,-0.09190369,0.9957123,1.0,0.01046753,-0.08900452,0.9959717,-31.16873,5.120651,-31.01987,3.619644,0.4761783,0.4473861,1.0,0.006713867,-0.109314,0.9939728,32.25446,3.415451,-31.83334,3.527252,0.5145966,0.5152644,0.02841425,1.240313,0.04354233,-0.04768592,-0.03209266,-0.03780634,1.600824,5.322968,29.23
6,0.00970459,-0.09674072,0.9952545,1.0,0.01191711,-0.08863831,0.9959869,-31.16873,5.120651,-31.02693,3.619568,0.4759332,0.4473861,1.0,0.006118774,-0.1099396,0.9939117,32.25835,3.414948,-31.82167,3.534119,0.5145628,0.5152919,0.02845395,1.240326,0.04354089,-0.04773683,-0.03220807,-0.03803583,1.600824,5.322968,29.23
6,0.00970459,-0.09674072,0.9952545,1.0,0.01191711,-0.08863831,0.9959869,-31.16873,5.120651,-31.02693,3.619568,0.4759332,0.4473861,1.0,0.006118774,-0.1099396,0.9939117,32.25835,3.414948,-31.82167,3.534119,0.5145628,0.5152919,0.02845395,1.240326,0.04354089,-0.04773683,-0.03220807,-0.03803583,1.600824,5.322968,29.23
6,0.00982666,-0.09867859,0.9950562,1.0,0.01274109,-0.08831787,0.9960022,-31.16847,5.123474,-31.04669,3.60881,0.4757841,0.447394,1.0,0.006759644,-0.1095886,0.9939423,32.26175,3.409332,-31.82167,3.557663,0.5143298,0.515431,0.02849567,1.240336,0.04351282,-0.04781839,-0.0321212,-0.03824894,1.600824,5.322968,29.23
6,0.009185791,-0.09945679,0.9949951,1.0,0.01185608,-0.08944702,0.9959106,-31.16846,5.123474,-31.05034,3.608582,0.4759332,0.4476363,1.0,0.006546021,-0.109375,0.9939728,32.26399,3.407211,-31.82167,3.554123,0.5142886,0.5154644,0.02847993,1.240342,0.0434593,-0.04794878,-0.03222171,-0.03825205,1.600824,5.322968,29.23
6,0.009094238,-0.09985352,0.9949493,1.0,0.01272583,-0.09033203,0.9958191,-31.16846,5.123474,-31.05034,3.606049,0.4757841,0.4477818,1.0,0.005462646,-0.1094208,0.9939728,32.26941,3.406189,-31.82167,3.566544,0.5142886,0.5155102,0.02853334,1.240383,0.04346251,-0.04792407,-0.03225753,-0.03832503,1.600824,5.322968,29.23
6,0.009811401,-0.09962463,0.9949646,1.0,0.01281738,-0.09008789,0.9958496,-31.16824,5.122375,-31.05034,3.606201,0.4757609,0.4477818,1.0,0.006759644,-0.1092224,0.993988,32.2697,3.406189,-31.83334,3.557785,0.5140526,0.515586,0.02854335,1.240402,0.04345489,-0.0479991,-0.03224852,-0.03832949,1.600824,5.322968,29.23
6,0.009490967,-0.100296,0.9949036,1.0,0.0118103,-0.09101868,0.9957733,-31.16847,5.119476,-31.04665,3.608322,0.4759409,0.4480134,1.0,0.007019043,-0.1102295,0.993866,32.27347,3.405579,-31.8336,3.557419,0.513874,0.5157945,0.02852213,1.24041,0.0434494,-0.04806517,-0.03212398,-0.0382871,1.600824,5.322968,29.23
6,0.009490967,-0.100296,0.9949036,1.0,0.0118103,-0.09101868,0.9957733,-31.16847,5.119476,-31.04665,3.608322,0.4759409,0.4480134,1.0,0.007019043,-0.1102295,0.993866,32.27347,3.405579,-31.8336,3.557419,0.513874,0.5157945,0.02852213,1.24041,0.0434494,-0.04806517,-0.03212398,-0.0382871,1.600824,5.322968,29.23
6,0.01013184,-0.1013641,0.9947968,1.0,0.01290894,-0.09367371,0.9955139,-31.16873,5.119476,-31.04665,3.585709,0.4757609,0.4484715,1.0,0.006881714,-0.1103363,0.993866,32.27615,3.405579,-31.85472,3.556702,0.513808,0.5160091,0.0285784,1.240467,0.04345381,-0.04832258,-0.03205409,-0.03831219,1.600824,5.322968,29.23
6,0.01013184,-0.1013641,0.9947968,1.0,0.01290894,-0.09367371,0.9955139,-31.16873,5.119476,-31.04665,3.585709,0.4757609,0.4484715,1.0,0.006881714,-0.1103363,0.993866,32.27615,3.405579,-31.85472,3.556702,0.513808,0.5160091,0.0285784,1.240467,0.04345381,-0.04832258,-0.03205409,-0.03831219,1.600824,5.322968,29.23
6,0.01062012,-0.1013336,0.9947815,1.0,0.01301575,-0.09408569,0.9954681,-31.16927,5.119476,-31.04665,3.573349,0.4757609,0.448541,1.0,0.007522583,-0.1106567,0.9938202,32.2795,3.405579,-31.87929,3.542877,0.5135828,0.5162959,0.02858794,1.240553,0.04330617,-0.04842254,-0.03192156,-0.03822438,1.600824,5.322968,29.23
6,0.01235962,-0.1014709,0.994751,1.0,0.01397705,-0.09489441,0.9953766,-31.1694,5.122375,-31.05034,3.568207,0.4756003,0.4486117,1.0,0.01010132,-0.1107025,0.9937897,32.2798,3.406189,-31.89185,3.520126,0.5131243,0.5163955,0.02859223,1.240559,0.04332495,-0.04850417,-0.03182221,-0.03822185,1.600824,-31.48639,29.23
6,0.01176453,-0.1002197,0.9948883,1.0,0.01263428,-0.09135437,0.9957275,-31.16951,5.124527,-31.13289,3.565338,0.475837,0.4486451,1.0,0.01066589,-0.1114197,0.9937134,32.28108,3.409332,-31.90736,3.509583,0.5129808,0.5165453,0.02865326,1.240495,0.04326069,-0.04852921,-0.03184257,-0.03838505,1.600824,-31.48639,29.23
6,0.01176453,-0.1002197,0.9948883,1.0,0.01263428,-0.09135437,0.9957275,-31.16951,5.124527,-31.13289,3.565338,0.475837,0.4486451,1.0,0.01066589,-0.1114197,0.9937134,32.28108,3.409332,-31.90736,3.509583,0.5129808,0.5165453,0.02865326,1.240495,0.04326069,-0.04852921,-0.03184257,-0.03838505,1.600824,-31.48639,29.23
6,0.01277161,-0.1012421,0.9947662,1.0,0.01402283,-0.09057617,0.9957886,-31.16959,5.121277,-31.14191,3.552155,0.4756003,0.4487015,1.0,0.01144409,-0.1123352,0.9935913,32.28143,3.409439,-31.90958,3.489563,0.5128304,0.5167215,0.02867794,1.24052,0.0432086,-0.04850602,-0.03169788,-0.03844963,1.600824,-31.48639,29.23
6,0.01272583,-0.1057892,0.9942932,1.0,0.01481628,-0.09532166,0.9953308,-31.16959,5.124374,-31.14699,3.542511,0.4754625,0.4494683,1.0,0.01118469,-0.1135559,0.993454,32.28339,3.410019,-31.9321,3.486511,0.5128124,0.5171444,0.02862144,1.240513,0.0431909,-0.04855438,-0.03164071,-0.03841221,1.600824,-31.48639,29.23
6,0.01286316,-0.1060028,0.994278,1.0,0.01480103,-0.09655762,0.9952087,-31.16951,5.131516,-31.157,3.538864,0.4754625,0.4495347,1.0,0.01141357,-0.1130219,0.993515,32.28664,3.410019,-31.96127,3.464523,0.5126658,0.5173119,0.02861655,1.240507,0.04323989,-0.04856512,-0.03162422,-0.03840018,1.600824,-31.48639,29.23
6,0.01393127,-0.105011,0.9943695,1.0,0.01672363,-0.09645081,0.9951935,-31.16951,5.132996,-31.16519,3.536774,0.4751348,0.4495347,1.0,0.01145935,-0.1126099,0.9935608,32.28825,3.415237,-31.98813,3.461273,0.5126097,0.5173119,0.0286082,1.240513,0.0432235,-0.04857601,-0.03163671,-0.03844808,1.600824,-31.48639,29.23
6,0.01393127,-0.105011,0.9943695,1.0,0.01672363,-0.09645081,0.9951935,-31.16951,5.132996,-31.16519,3.536774,0.4751348,0.4495347,1.0,0.01145935,-0.1126099,0.9935608,32.28825,3.415237,-31.98813,3.461273,0.5126097,0.5173119,0.0286082,1.240513,0.0432235,-0.04857601,-0.03163671,-0.03844808,1.600824,-31.48639,29.23
6,0.01446533,-0.1038971,0.9944763,1.0,0.01664734,-0.09681702,0.9951477,-31.16913,5.132996,-31.17073,3.519516,0.4751348,0.449645,1.0,0.01148987,-0.1134949,0.9934692,32.29269,3.417099,-31.99866,3.445419,0.5124477,0.5174987,0.02858865,1.240571,0.04327095,-0.04848143,-0.03148657,-0.03832619,1.600824,-31.48639,29.23
6,0.01416016,-0.1032867,0.9945374,1.0,0.01602173,-0.09701538,0.9951477,-31.16603,5.132996,-31.17073,3.469742,0.4751348,0.4496674,1.0,0.01135254,-0.112793,0.9935455,32.29541,3.419586,-32.02208,3.414734,0.5123811,0.5174987,0.02858722,1.240593,0.04327321,-0.0485688,-0.03153362,-0.0383046,1.600824,-31.48639,29.23
6,0.01448059,-0.1039124,0.9944763,1.0,0.01678467,-0.09677124,0.995163,-31.16577,5.131516,-31.17976,3.462723,0.474994,0.4497488,1.0,0.01133728,-0.1136017,0.993454,32.3009,3.422165,-32.02437,3.400635,0.5121906,0.5175707,0.02859306,1.240573,0.04323947,-0.04861924,-0.03148704,-0.03816918,1.600824,-31.48639,29.23
6,0.01519775,-0.1061707,0.9942169,1.0,0.01745605,-0.09884644,0.9949341,-31.16577,5.129868,-31.17976,3.43544,0.4748776,0.4501544,1.0,0.01229858,-0.1155548,0.9932098,32.30597,3.427979,-32.05542,3.390839,0.5118501,0.5180113,0.02849054,1.240476,0.04320902,-0.0486384,-0.03165389,-0.03805874,1.600824,-31.48639,29.23
6,0.01519775,-0.1061707,0.9942169,1.0,0.01745605,-0.09884644,0.9949341,-31.16577,5.129868,-31.17976,3.43544,0.4748776,0.4501544,1.0,0.01229858,-0.1155548,0.9932098,32.30597,3.427979,-32.05542,3.390839,0.5118501,0.5180113,0.02849054,1.240476,0.04320902,-0.0486384,-0.03165389,-0.03805874,1.600824,-31.48639,29.23
