Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1732934,1.031849,-0.1023789,-0.1335117999999999,0.7274629,0.1299856,1.213783,-2.905495,34.17
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1732934,1.031849,-0.1023789,-0.1335117999999999,0.7274629,0.1299856,1.213783,-2.905495,34.17
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1732934,1.031849,-0.1023789,-0.1335117999999999,0.7274629,0.1299856,1.213783,-2.905495,34.17
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1733721,1.032026,-0.1022461,-0.1331842999999999,0.726801,0.1307499,1.213783,-2.905495,34.17
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1733721,1.032026,-0.1022461,-0.1331842999999999,0.726801,0.1307499,1.213783,-2.905495,34.17
6,-0.03237915,-0.4075928,0.9125824,0.7901549,-0.07316589,-0.4519196,0.8890380999999999,-29.44505,4.09285,-24.47318,4.356125,0.4326127999999999,0.4882895,0.8398429000000001,-0.0001220703,-0.3714447,0.9284363,32.05826,4.259338,-27.18344,4.204575,0.5212001,0.490852,-0.1733721,1.032026,-0.1022461,-0.1331842999999999,0.726801,0.1307499,1.213783,-2.905495,34.17
7,-0.03341675,-0.3960724,0.9176025,0.789272,-0.07434082,-0.4287567,0.9003448000000001,-29.44971,4.158493,-24.43484,4.445831,0.4330007999999999,0.4815542,0.8403917999999999,-0.0009155273,-0.3693085,0.929306,32.07045,4.259338,-27.18382,4.215744,0.5209164000000001,0.4904471999999999,-0.1736073,1.032433,-0.1023221,-0.1338555,0.7264923000000001,0.1317997,1.213783,-2.905495,34.17
7,-0.03341675,-0.3960724,0.9176025,0.789272,-0.07434082,-0.4287567,0.9003448000000001,-29.44971,4.158493,-24.43484,4.445831,0.4330007999999999,0.4815542,0.8403917999999999,-0.0009155273,-0.3693085,0.929306,32.07045,4.259338,-27.18382,4.215744,0.5209164000000001,0.4904471999999999,-0.1736073,1.032433,-0.1023221,-0.1338555,0.7264923000000001,0.1317997,1.213783,-2.905495,34.17
7,-0.03341675,-0.3960724,0.9176025,0.789272,-0.07434082,-0.4287567,0.9003448000000001,-29.44971,4.158493,-24.43484,4.445831,0.4330007999999999,0.4815542,0.8403917999999999,-0.0009155273,-0.3693085,0.929306,32.07045,4.259338,-27.18382,4.215744,0.5209164000000001,0.4904471999999999,-0.1736073,1.032433,-0.1023221,-0.1338555,0.7264923000000001,0.1317997,1.213783,-2.905495,34.17
7,-0.04171753,-0.4030609,0.9142151,0.7695151,-0.07678223,-0.4295959,0.8997344999999999,-29.45944,4.142212000000001,-24.43971,4.391388,0.4337154,0.4823126,0.8362433000000001,-0.00642395,-0.3755645999999999,0.9267578000000002,32.05296,4.329636,-27.17522,4.235809,0.5224369000000001,0.4891498999999999,-0.1737198999999999,1.032633,-0.1023475,-0.1348387999999999,0.7265251,0.1326987,1.213783,-2.905495,34.17
7,-0.04171753,-0.4030609,0.9142151,0.7695151,-0.07678223,-0.4295959,0.8997344999999999,-29.45944,4.142212000000001,-24.43971,4.391388,0.4337154,0.4823126,0.8362433000000001,-0.00642395,-0.3755645999999999,0.9267578000000002,32.05296,4.329636,-27.17522,4.235809,0.5224369000000001,0.4891498999999999,-0.1737198999999999,1.032633,-0.1023475,-0.1348387999999999,0.7265251,0.1326987,1.213783,-2.905495,34.17
7,-0.04171753,-0.4030609,0.9142151,0.7695151,-0.07678223,-0.4295959,0.8997344999999999,-29.45944,4.142212000000001,-24.43971,4.391388,0.4337154,0.4823126,0.8362433000000001,-0.00642395,-0.3755645999999999,0.9267578000000002,32.05296,4.329636,-27.17522,4.235809,0.5224369000000001,0.4891498999999999,-0.1737198999999999,1.032633,-0.1023475,-0.1348387999999999,0.7265251,0.1326987,1.213783,-2.905495,34.17
7,-0.01631165,-0.4242248999999999,0.9053955,0.7693399999999999,-0.05308533,-0.4790344,0.8761749,-29.2599,4.008255,-24.52263,4.295746,0.4232566,0.4963897,0.8288380999999999,0.01435852,-0.3768768,0.9261322,32.12912,4.232132,-27.19072,4.224518,0.5163766,0.4928055999999999,-0.1737876,1.0327309999999998,-0.1023375,-0.1359469,0.7267786,0.1331384,1.213783,-48.51133,34.17
7,-0.01631165,-0.4242248999999999,0.9053955,0.7693399999999999,-0.05308533,-0.4790344,0.8761749,-29.2599,4.008255,-24.52263,4.295746,0.4232566,0.4963897,0.8288380999999999,0.01435852,-0.3768768,0.9261322,32.12912,4.232132,-27.19072,4.224518,0.5163766,0.4928055999999999,-0.1737876,1.0327309999999998,-0.1023375,-0.1359469,0.7267786,0.1331384,1.213783,-48.51133,34.17
7,-0.01631165,-0.4242248999999999,0.9053955,0.7693399999999999,-0.05308533,-0.4790344,0.8761749,-29.2599,4.008255,-24.52263,4.295746,0.4232566,0.4963897,0.8288380999999999,0.01435852,-0.3768768,0.9261322,32.12912,4.232132,-27.19072,4.224518,0.5163766,0.4928055999999999,-0.1737876,1.0327309999999998,-0.1023375,-0.1359469,0.7267786,0.1331384,1.213783,-48.51133,34.17
7,0.001083374,-0.4100037,0.9120636,0.7404831999999999,-0.03218079,-0.4408112,0.8970031999999999,-29.08667,3.894363,-24.53165,4.58931,0.4142536,0.4928747,0.8046883,0.02944946,-0.3830261,0.9232635,32.29842,4.128906,-27.2356,4.441986,0.5081138,0.4977337,-0.1735916,1.032684,-0.1023166,-0.1362236,0.7270236999999999,0.1330286,1.213783,-48.51133,34.17
7,0.001083374,-0.4100037,0.9120636,0.7404831999999999,-0.03218079,-0.4408112,0.8970031999999999,-29.08667,3.894363,-24.53165,4.58931,0.4142536,0.4928747,0.8046883,0.02944946,-0.3830261,0.9232635,32.29842,4.128906,-27.2356,4.441986,0.5081138,0.4977337,-0.1735916,1.032684,-0.1023166,-0.1362236,0.7270236999999999,0.1330286,1.213783,-48.51133,34.17
7,0.001083374,-0.4100037,0.9120636,0.7404831999999999,-0.03218079,-0.4408112,0.8970031999999999,-29.08667,3.894363,-24.53165,4.58931,0.4142536,0.4928747,0.8046883,0.02944946,-0.3830261,0.9232635,32.29842,4.128906,-27.2356,4.441986,0.5081138,0.4977337,-0.1735916,1.032684,-0.1023166,-0.1362236,0.7270236999999999,0.1330286,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7327651,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8017331,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7327651,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8017331,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7327651,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8017331,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1732553999999999,1.032452,-0.1020963999999999,-0.1344226,0.7271824,0.1316134,1.213783,-48.51133,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1731837,1.032462,-0.1020668,-0.1340507,0.7269781999999999,0.1320617,1.213783,31.48476,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1731837,1.032462,-0.1020668,-0.1340507,0.7269781999999999,0.1320617,1.213783,31.48476,34.17
7,-0.006988525,-0.41745,0.9086609,0.7534036999999999,-0.03468323,-0.4395141999999999,0.8975525,-29.08417,3.884354,-24.52562,4.559723,0.4145773,0.4929317,0.8034145,0.02835083,-0.3884735,0.9210205,32.30196,4.119064,-27.23816,4.453568,0.5081723,0.4990855999999999,-0.1731837,1.032462,-0.1020668,-0.1340507,0.7269781999999999,0.1320617,1.213783,31.48476,34.17
7,0.006103516,-0.4057159,0.9139709,0.7581294,-0.01647949,-0.4237670999999999,0.9056091,-29.08751,3.880768,-24.52104,4.705841,0.411815,0.4900412999999999,0.8017405,0.0315094,-0.3849791999999999,0.9223785,32.30304,4.113953,-27.24005,4.377716,0.5076054,0.4986648,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.006103516,-0.4057159,0.9139709,0.7581294,-0.01647949,-0.4237670999999999,0.9056091,-29.08751,3.880768,-24.52104,4.705841,0.411815,0.4900412999999999,0.8017405,0.0315094,-0.3849791999999999,0.9223785,32.30304,4.113953,-27.24005,4.377716,0.5076054,0.4986648,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.006103516,-0.4057159,0.9139709,0.7581294,-0.01647949,-0.4237670999999999,0.9056091,-29.08751,3.880768,-24.52104,4.705841,0.411815,0.4900412999999999,0.8017405,0.0315094,-0.3849791999999999,0.9223785,32.30304,4.113953,-27.24005,4.377716,0.5076054,0.4986648,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.002044678,-0.409256,0.9124146,0.7614436,-0.01808167,-0.423996,0.9054718,-29.08896,3.880768,-24.51799,4.728836,0.412114,0.4900412999999999,0.8112894,0.03488159,-0.384613,0.9224091,32.30154,4.114136,-27.23915,4.379562,0.5070981,0.498584,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.002044678,-0.409256,0.9124146,0.7614436,-0.01808167,-0.423996,0.9054718,-29.08896,3.880768,-24.51799,4.728836,0.412114,0.4900412999999999,0.8112894,0.03488159,-0.384613,0.9224091,32.30154,4.114136,-27.23915,4.379562,0.5070981,0.498584,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.002044678,-0.409256,0.9124146,0.7614436,-0.01808167,-0.423996,0.9054718,-29.08896,3.880768,-24.51799,4.728836,0.412114,0.4900412999999999,0.8112894,0.03488159,-0.384613,0.9224091,32.30154,4.114136,-27.23915,4.379562,0.5070981,0.498584,-0.1733426,1.0324799999999998,-0.1017966,-0.1338813999999999,0.7258009,0.1324181,1.213783,31.48476,34.17
7,0.004959106,-0.4111786,0.9115295,0.7453312,-0.01841736,-0.4244843,0.9052429,-29.09816,3.879059,-24.50259,4.729598999999999,0.4124761999999999,0.4900545,0.8058996999999999,0.03713989,-0.3923645,0.9190521,32.28972,4.1541440000000005,-27.23177,4.416656,0.5071359000000001,0.498584,-0.1734604,1.032745,-0.1019732,-0.1347327,0.7261819,0.1330891,1.213783,31.48476,34.17
7,0.004959106,-0.4111786,0.9115295,0.7453312,-0.01841736,-0.4244843,0.9052429,-29.09816,3.879059,-24.50259,4.729598999999999,0.4124761999999999,0.4900545,0.8058996999999999,0.03713989,-0.3923645,0.9190521,32.28972,4.1541440000000005,-27.23177,4.416656,0.5071359000000001,0.498584,-0.1734604,1.032745,-0.1019732,-0.1347327,0.7261819,0.1330891,1.213783,31.48476,34.17
7,0.004959106,-0.4111786,0.9115295,0.7453312,-0.01841736,-0.4244843,0.9052429,-29.09816,3.879059,-24.50259,4.729598999999999,0.4124761999999999,0.4900545,0.8058996999999999,0.03713989,-0.3923645,0.9190521,32.28972,4.1541440000000005,-27.23177,4.416656,0.5071359000000001,0.498584,-0.1734604,1.032745,-0.1019732,-0.1347327,0.7261819,0.1330891,1.213783,31.48476,34.17
7,0.00617981,-0.4116364,0.9113159,0.7576126,-0.02177429,-0.4296417,0.9027252,-29.10574,3.876846,-24.50212,4.708176,0.4132477,0.4910757,0.7914224,0.03450012,-0.3929138,0.9189148,32.28972,4.154648,-27.23174,4.426544,0.5075744000000001,0.4986648,-0.1734552999999999,1.0328,-0.1021115,-0.1354891,0.726819,0.1329749,1.213783,42.47362,34.17
7,0.00617981,-0.4116364,0.9113159,0.7576126,-0.02177429,-0.4296417,0.9027252,-29.10574,3.876846,-24.50212,4.708176,0.4132477,0.4910757,0.7914224,0.03450012,-0.3929138,0.9189148,32.28972,4.154648,-27.23174,4.426544,0.5075744000000001,0.4986648,-0.1734552999999999,1.0328,-0.1021115,-0.1354891,0.726819,0.1329749,1.213783,42.47362,34.17
7,0.00617981,-0.4116364,0.9113159,0.7576126,-0.02177429,-0.4296417,0.9027252,-29.10574,3.876846,-24.50212,4.708176,0.4132477,0.4910757,0.7914224,0.03450012,-0.3929138,0.9189148,32.28972,4.154648,-27.23174,4.426544,0.5075744000000001,0.4986648,-0.1734552999999999,1.0328,-0.1021115,-0.1354891,0.726819,0.1329749,1.213783,42.47362,34.17
7,0.003311157,-0.4035034,0.9149628,0.7541127,-0.02203369,-0.4206847999999999,0.9069214,-29.10403,3.85994,-24.50246,4.706146,0.4132477,0.490015,0.8023531,0.03160095,-0.3838196,0.9228516,32.3157,4.107315,-27.24019,4.430832,0.5071627000000001,0.4986551999999999,-0.17344,1.032649,-0.1020647,-0.1355509,0.727107,0.1326335,1.213783,42.47362,34.17
7,0.003311157,-0.4035034,0.9149628,0.7541127,-0.02203369,-0.4206847999999999,0.9069214,-29.10403,3.85994,-24.50246,4.706146,0.4132477,0.490015,0.8023531,0.03160095,-0.3838196,0.9228516,32.3157,4.107315,-27.24019,4.430832,0.5071627000000001,0.4986551999999999,-0.17344,1.032649,-0.1020647,-0.1355509,0.727107,0.1326335,1.213783,42.47362,34.17
7,0.003311157,-0.4035034,0.9149628,0.7541127,-0.02203369,-0.4206847999999999,0.9069214,-29.10403,3.85994,-24.50246,4.706146,0.4132477,0.490015,0.8023531,0.03160095,-0.3838196,0.9228516,32.3157,4.107315,-27.24019,4.430832,0.5071627000000001,0.4986551999999999,-0.17344,1.032649,-0.1020647,-0.1355509,0.727107,0.1326335,1.213783,42.47362,34.17
7,0.005767822,-0.4066162,0.9135742,0.7557397,-0.0164032,-0.4264525999999999,0.9043579,-29.09625,3.856659,-24.50563,4.7052,0.4120859999999999,0.49117,0.7902015,0.03088379,-0.3836974999999999,0.9229279,32.31992,4.098618,-27.24176,4.423874,0.5071359000000001,0.4989357,-0.1733615,1.032432,-0.1019018999999999,-0.1345599999999999,0.7269137,0.1323209,1.213783,42.47362,34.17
7,0.005767822,-0.4066162,0.9135742,0.7557397,-0.0164032,-0.4264525999999999,0.9043579,-29.09625,3.856659,-24.50563,4.7052,0.4120859999999999,0.49117,0.7902015,0.03088379,-0.3836974999999999,0.9229279,32.31992,4.098618,-27.24176,4.423874,0.5071359000000001,0.4989357,-0.1733615,1.032432,-0.1019018999999999,-0.1345599999999999,0.7269137,0.1323209,1.213783,42.47362,34.17
7,0.005767822,-0.4066162,0.9135742,0.7557397,-0.0164032,-0.4264525999999999,0.9043579,-29.09625,3.856659,-24.50563,4.7052,0.4120859999999999,0.49117,0.7902015,0.03088379,-0.3836974999999999,0.9229279,32.31992,4.098618,-27.24176,4.423874,0.5071359000000001,0.4989357,-0.1733615,1.032432,-0.1019018999999999,-0.1345599999999999,0.7269137,0.1323209,1.213783,42.47362,34.17
7,0.007797241,-0.4031525,0.9150848,0.7501954000000001,-0.0145874,-0.4195557,0.9075928,-29.08253,3.858093,-24.50185,4.700348,0.4113675,0.4898514,0.7943439,0.03335571,-0.3840179,0.9227142,32.3266,4.101151,-27.242690000000003,4.384109,0.5064942,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,42.47362,34.17
7,0.007797241,-0.4031525,0.9150848,0.7501954000000001,-0.0145874,-0.4195557,0.9075928,-29.08253,3.858093,-24.50185,4.700348,0.4113675,0.4898514,0.7943439,0.03335571,-0.3840179,0.9227142,32.3266,4.101151,-27.242690000000003,4.384109,0.5064942,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,42.47362,34.17
7,0.007797241,-0.4031525,0.9150848,0.7501954000000001,-0.0145874,-0.4195557,0.9075928,-29.08253,3.858093,-24.50185,4.700348,0.4113675,0.4898514,0.7943439,0.03335571,-0.3840179,0.9227142,32.3266,4.101151,-27.242690000000003,4.384109,0.5064942,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,42.47362,34.17
7,0.006484985,-0.4082642,0.9128265,0.7502576,-0.01617432,-0.4318542,0.9017944,-29.08253,3.860352,-24.49493,4.67131,0.4115977,0.4919555,0.8045641,0.0289917,-0.3843535999999999,0.9227142,32.32655,4.103530999999999,-27.24142,4.297530999999999,0.5072105,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,21.54734,34.17
7,0.006484985,-0.4082642,0.9128265,0.7502576,-0.01617432,-0.4318542,0.9017944,-29.08253,3.860352,-24.49493,4.67131,0.4115977,0.4919555,0.8045641,0.0289917,-0.3843535999999999,0.9227142,32.32655,4.103530999999999,-27.24142,4.297530999999999,0.5072105,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,-14.65927,34.17
7,0.006484985,-0.4082642,0.9128265,0.7502576,-0.01617432,-0.4318542,0.9017944,-29.08253,3.860352,-24.49493,4.67131,0.4115977,0.4919555,0.8045641,0.0289917,-0.3843535999999999,0.9227142,32.32655,4.103530999999999,-27.24142,4.297530999999999,0.5072105,0.4989415,-0.1735905,1.0330290000000002,-0.1018582,-0.1349191,0.7252291000000001,0.1333991,1.213783,-14.65927,34.17
7,0.00567627,-0.4038696,0.9147797,0.7502418000000001,-0.01573181,-0.4249725,0.9050598,-29.09178,3.860352,-24.49455,4.671584999999999,0.4118472999999999,0.4907076,0.8044387,0.02713013,-0.3823547,0.9236145,32.32573,4.103530999999999,-27.24142,4.280991,0.5075449000000001,0.498565,-0.1736346,1.0330700000000002,-0.1019743,-0.1354566,0.7253643,0.1336128999999999,1.213783,-14.65927,34.17
7,0.00567627,-0.4038696,0.9147797,0.7502418000000001,-0.01573181,-0.4249725,0.9050598,-29.09178,3.860352,-24.49455,4.671584999999999,0.4118472999999999,0.4907076,0.8044387,0.02713013,-0.3823547,0.9236145,32.32573,4.103530999999999,-27.24142,4.280991,0.5075449000000001,0.498565,-0.1736346,1.0330700000000002,-0.1019743,-0.1354566,0.7253643,0.1336128999999999,1.213783,-14.65927,34.17
7,0.00567627,-0.4038696,0.9147797,0.7502418000000001,-0.01573181,-0.4249725,0.9050598,-29.09178,3.860352,-24.49455,4.671584999999999,0.4118472999999999,0.4907076,0.8044387,0.02713013,-0.3823547,0.9236145,32.32573,4.103530999999999,-27.24142,4.280991,0.5075449000000001,0.498565,-0.1736346,1.0330700000000002,-0.1019743,-0.1354566,0.7253643,0.1336128999999999,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736411,1.033233,-0.1020589,-0.1365381,0.7256451,0.1340694999999999,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736411,1.033233,-0.1020589,-0.1365381,0.7256451,0.1340694999999999,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736411,1.033233,-0.1020589,-0.1365381,0.7256451,0.1340694999999999,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736078,1.0332059999999998,-0.1021588,-0.1370571,0.7260224000000001,0.1342392,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736078,1.0332059999999998,-0.1021588,-0.1370571,0.7260224000000001,0.1342392,1.213783,-14.65927,34.17
7,0.005767822,-0.402359,0.915451,0.7471253999999999,-0.01586914,-0.4187926999999999,0.9079285,-29.101840000000003,3.860352,-24.49368,4.670547,0.4122113,0.4895890999999999,0.8003371,0.02845764,-0.3847656,0.9225616,32.31923,4.103530999999999,-27.242690000000003,4.278487999999999,0.5075449000000001,0.4990255,-0.1736078,1.0332059999999998,-0.1021588,-0.1370571,0.7260224000000001,0.1342392,1.213783,-14.65927,34.17
7,0.0047760009999999,-0.2506256,0.9680634,0.7412055999999999,-0.05140686,-0.2920074,0.9550323,-29.05772,5.004913,-24.04146,4.307892,0.4171265999999999,0.42646,0.8092937,0.03367615,-0.2288361,0.9728699,32.15155,5.169968,-26.86526,4.153091000000001,0.5125702999999999,0.4316617999999999,-0.1735664999999999,1.032964,-0.1021765,-0.1370762999999999,0.7262543,0.1335812,1.213783,-14.65927,34.17
7,0.0047760009999999,-0.2506256,0.9680634,0.7412055999999999,-0.05140686,-0.2920074,0.9550323,-29.05772,5.004913,-24.04146,4.307892,0.4171265999999999,0.42646,0.8092937,0.03367615,-0.2288361,0.9728699,32.15155,5.169968,-26.86526,4.153091000000001,0.5125702999999999,0.4316617999999999,-0.1735664999999999,1.032964,-0.1021765,-0.1370762999999999,0.7262543,0.1335812,1.213783,-14.65927,34.17
7,0.0047760009999999,-0.2506256,0.9680634,0.7412055999999999,-0.05140686,-0.2920074,0.9550323,-29.05772,5.004913,-24.04146,4.307892,0.4171265999999999,0.42646,0.8092937,0.03367615,-0.2288361,0.9728699,32.15155,5.169968,-26.86526,4.153091000000001,0.5125702999999999,0.4316617999999999,-0.1735664999999999,1.032964,-0.1021765,-0.1370762999999999,0.7262543,0.1335812,1.213783,-14.65927,34.17
7,-0.007263184,-0.2074432,0.9782104,0.942394,-0.03608704,-0.2508849999999999,0.9673309,-29.14136,4.987015,-24.03871,4.444916,0.4174542999999999,0.4199255,0.9252081,0.0070343019999999,-0.1856689,0.9825745,32.27553,5.153137,-26.86745,4.306976000000001,0.5128412999999999,0.4246574999999999,-0.1735175,1.032912,-0.102094,-0.1362879,0.7262181,0.1325402,1.213783,-8.404187,34.17
7,-0.007263184,-0.2074432,0.9782104,0.942394,-0.03608704,-0.2508849999999999,0.9673309,-29.14136,4.987015,-24.03871,4.444916,0.4174542999999999,0.4199255,0.9252081,0.0070343019999999,-0.1856689,0.9825745,32.27553,5.153137,-26.86745,4.306976000000001,0.5128412999999999,0.4246574999999999,-0.1735175,1.032912,-0.102094,-0.1362879,0.7262181,0.1325402,1.213783,-8.404187,34.17
7,-0.007263184,-0.2074432,0.9782104,0.942394,-0.03608704,-0.2508849999999999,0.9673309,-29.14136,4.987015,-24.03871,4.444916,0.4174542999999999,0.4199255,0.9252081,0.0070343019999999,-0.1856689,0.9825745,32.27553,5.153137,-26.86745,4.306976000000001,0.5128412999999999,0.4246574999999999,-0.1735175,1.032912,-0.102094,-0.1362879,0.7262181,0.1325402,1.213783,-8.404187,34.17
