Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0790863,-0.1485138,0.985733,1.0,0.08030701,-0.1538543999999999,0.9848175,-28.0359,0.6324463,-26.16895,4.583054,0.3600127999999999,0.5643792,1.0,0.07777405,-0.1427307,0.9866943,33.08563,0.6027374,-29.67465,4.004501,0.4722517,0.5978445,-0.292778,0.996709,-0.1146853,-0.06068221,0.8021699000000001,0.07363532,0.8895262,-0.2730180615580446,32.968327393075356
0,0.0790863,-0.1485138,0.985733,1.0,0.08030701,-0.1538543999999999,0.9848175,-28.0359,0.6324463,-26.16895,4.583054,0.3600127999999999,0.5643792,1.0,0.07777405,-0.1427307,0.9866943,33.08563,0.6027374,-29.67465,4.004501,0.4722517,0.5978445,-0.292778,0.996709,-0.1146853,-0.06068221,0.8021699000000001,0.07363532,0.8895262,-0.2730180615580446,32.968327393075356
0,0.0790863,-0.1485138,0.985733,1.0,0.08030701,-0.1538543999999999,0.9848175,-28.0359,0.6324463,-26.16895,4.583054,0.3600127999999999,0.5643792,1.0,0.07777405,-0.1427307,0.9866943,33.08563,0.6027374,-29.67465,4.004501,0.4722517,0.5978445,-0.292778,0.996709,-0.1146853,-0.06068221,0.8021699000000001,0.07363532,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07699585,-0.1426086,0.9867706,1.0,0.07369995,-0.1427917,0.9869995,-28.05568,0.6167296999999999,-26.11453,4.416199,0.3618199,0.562411,1.0,0.081604,-0.142334,0.9864349,33.04715,0.6527556999999999,-29.758740000000003,3.955765,0.4729273,0.5968859000000001,-0.292717,0.9965546,-0.114693,-0.0604698,0.8026835,0.07336903,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07699585,-0.1426086,0.9867706,1.0,0.07369995,-0.1427917,0.9869995,-28.05568,0.6167296999999999,-26.11453,4.416199,0.3618199,0.562411,1.0,0.081604,-0.142334,0.9864349,33.04715,0.6527556999999999,-29.758740000000003,3.955765,0.4729273,0.5968859000000001,-0.292717,0.9965546,-0.114693,-0.0604698,0.8026835,0.07336903,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07699585,-0.1426086,0.9867706,1.0,0.07369995,-0.1427917,0.9869995,-28.05568,0.6167296999999999,-26.11453,4.416199,0.3618199,0.562411,1.0,0.081604,-0.142334,0.9864349,33.04715,0.6527556999999999,-29.758740000000003,3.955765,0.4729273,0.5968859000000001,-0.292717,0.9965546,-0.114693,-0.0604698,0.8026835,0.07336903,0.8895262,-0.2730180615580446,32.968327393075356
0,0.0748291,-0.1418762,0.9870453,1.0,0.06707764,-0.1400452,0.987854,-28.08295,0.6079102,-26.06984,4.368469,0.36386,0.5617856,1.0,0.08110046,-0.1433411,0.9863281,33.049609999999994,0.6531219,-29.77055,3.954208,0.4729273,0.5971711999999999,-0.2927344,0.9965363000000002,-0.1147293999999999,-0.06012703,0.8030004,0.07339462,0.8895262,-0.2730180615580446,32.968327393075356
0,0.0748291,-0.1418762,0.9870453,1.0,0.06707764,-0.1400452,0.987854,-28.08295,0.6079102,-26.06984,4.368469,0.36386,0.5617856,1.0,0.08110046,-0.1433411,0.9863281,33.049609999999994,0.6531219,-29.77055,3.954208,0.4729273,0.5971711999999999,-0.2927344,0.9965363000000002,-0.1147293999999999,-0.06012703,0.8030004,0.07339462,0.8895262,-0.2730180615580446,32.968327393075356
0,0.0748291,-0.1418762,0.9870453,1.0,0.06707764,-0.1400452,0.987854,-28.08295,0.6079102,-26.06984,4.368469,0.36386,0.5617856,1.0,0.08110046,-0.1433411,0.9863281,33.049609999999994,0.6531219,-29.77055,3.954208,0.4729273,0.5971711999999999,-0.2927344,0.9965363000000002,-0.1147293999999999,-0.06012703,0.8030004,0.07339462,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07446289,-0.1433563,0.9868622,1.0,0.06512451,-0.1404418999999999,0.9879303,-28.08295,0.5977173000000001,-26.00435,4.343719,0.3642367,0.5615621000000001,1.0,0.08074951,-0.1453094,0.986084,33.05283,0.6528168000000001,-29.7713,3.943039,0.4728714,0.5975381,-0.2927345999999999,0.9964747,-0.1146903,-0.05998834,0.8029562,0.07372157,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07446289,-0.1433563,0.9868622,1.0,0.06512451,-0.1404418999999999,0.9879303,-28.08295,0.5977173000000001,-26.00435,4.343719,0.3642367,0.5615621000000001,1.0,0.08074951,-0.1453094,0.986084,33.05283,0.6528168000000001,-29.7713,3.943039,0.4728714,0.5975381,-0.2927345999999999,0.9964747,-0.1146903,-0.05998834,0.8029562,0.07372157,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07446289,-0.1433563,0.9868622,1.0,0.06512451,-0.1404418999999999,0.9879303,-28.08295,0.5977173000000001,-26.00435,4.343719,0.3642367,0.5615621000000001,1.0,0.08074951,-0.1453094,0.986084,33.05283,0.6528168000000001,-29.7713,3.943039,0.4728714,0.5975381,-0.2927345999999999,0.9964747,-0.1146903,-0.05998834,0.8029562,0.07372157,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928075999999999,0.9965312,-0.1146028,-0.06020109,0.8029335,0.07407727,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928075999999999,0.9965312,-0.1146028,-0.06020109,0.8029335,0.07407727,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928075999999999,0.9965312,-0.1146028,-0.06020109,0.8029335,0.07407727,0.8895262,-0.2730180615580446,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928139999999999,0.9965758,-0.1144366,-0.06038725,0.8027225,0.07413232,0.8895262,-27.64755,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928139999999999,0.9965758,-0.1144366,-0.06038725,0.8027225,0.07413232,0.8895262,-27.64755,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2928139999999999,0.9965758,-0.1144366,-0.06038725,0.8027225,0.07413232,0.8895262,-27.64755,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2927889999999999,0.9966168,-0.1142273,-0.06021056,0.8019578,0.07446465,0.8895262,-27.64755,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2927889999999999,0.9966168,-0.1142273,-0.06021056,0.8019578,0.07446465,0.8895262,-27.64755,32.968327393075356
0,0.07554626,-0.1449585,0.9865417,1.0,0.06324768,-0.1413574,0.9879303,-28.08121,0.5772858000000001,-25.91068,4.258698000000001,0.3645673,0.5614709,1.0,0.08073425,-0.1464691,0.9859009,33.05769,0.6517181,-29.77055,3.917862,0.4726962,0.5977619000000001,-0.2927889999999999,0.9966168,-0.1142273,-0.06021056,0.8019578,0.07446465,0.8895262,-27.64755,32.968327393075356
0,0.07472229,-0.1452484,0.986557,1.0,0.06108093,-0.1424103,0.987915,-28.07213,0.5767365,-25.87891,4.251999,0.3646484,0.5613592,1.0,0.08001709,-0.1463318,0.9859772,33.0679,0.6455078000000001,-29.77055,3.903824,0.47246,0.5979433000000001,-0.2927579,0.9966514,-0.1139374,-0.06005096,0.8011705,0.07473789,0.8895262,-27.64755,32.968327393075356
0,0.07472229,-0.1452484,0.986557,1.0,0.06108093,-0.1424103,0.987915,-28.07213,0.5767365,-25.87891,4.251999,0.3646484,0.5613592,1.0,0.08001709,-0.1463318,0.9859772,33.0679,0.6455078000000001,-29.77055,3.903824,0.47246,0.5979433000000001,-0.2927579,0.9966514,-0.1139374,-0.06005096,0.8011705,0.07473789,0.8895262,-27.64755,32.968327393075356
0,0.07472229,-0.1452484,0.986557,1.0,0.06108093,-0.1424103,0.987915,-28.07213,0.5767365,-25.87891,4.251999,0.3646484,0.5613592,1.0,0.08001709,-0.1463318,0.9859772,33.0679,0.6455078000000001,-29.77055,3.903824,0.47246,0.5979433000000001,-0.2927579,0.9966514,-0.1139374,-0.06005096,0.8011705,0.07473789,0.8895262,-27.64755,32.968327393075356
0,0.08436584,-0.1741027999999999,0.9810944,1.0,0.08068848,-0.1830138999999999,0.9797821,-27.896420000000003,0.4490662,-25.99968,4.197708,0.35534,0.5736886999999999,1.0,0.08621216,-0.1696013999999999,0.98172,33.205290000000005,0.4960632,-29.76009,3.527496,0.4664465999999999,0.6070774,-0.2926916,0.9967264,-0.1134382,-0.05982074,0.7998105999999999,0.0750175,0.8895262,-27.64755,32.968327393075356
0,0.08436584,-0.1741027999999999,0.9810944,1.0,0.08068848,-0.1830138999999999,0.9797821,-27.896420000000003,0.4490662,-25.99968,4.197708,0.35534,0.5736886999999999,1.0,0.08621216,-0.1696013999999999,0.98172,33.205290000000005,0.4960632,-29.76009,3.527496,0.4664465999999999,0.6070774,-0.2926916,0.9967264,-0.1134382,-0.05982074,0.7998105999999999,0.0750175,0.8895262,-27.64755,32.968327393075356
0,0.08436584,-0.1741027999999999,0.9810944,1.0,0.08068848,-0.1830138999999999,0.9797821,-27.896420000000003,0.4490662,-25.99968,4.197708,0.35534,0.5736886999999999,1.0,0.08621216,-0.1696013999999999,0.98172,33.205290000000005,0.4960632,-29.76009,3.527496,0.4664465999999999,0.6070774,-0.2926916,0.9967264,-0.1134382,-0.05982074,0.7998105999999999,0.0750175,0.8895262,-27.64755,32.968327393075356
0,0.1117096,-0.2062377999999999,0.9720917,1.0,0.1076508,-0.2249756,0.9683838,-27.64699,0.2097626,-26.10797,4.217682,0.3422368,0.5900552,1.0,0.1122131,-0.2038574,0.9725342,33.35559,0.2723083,-29.82907,3.79924,0.4566379,0.6220243000000001,-0.2926394,0.9967872,-0.1130817,-0.05967978,0.7985375,0.07530957,0.8895262,-27.64755,32.968327393075356
0,0.1117096,-0.2062377999999999,0.9720917,1.0,0.1076508,-0.2249756,0.9683838,-27.64699,0.2097626,-26.10797,4.217682,0.3422368,0.5900552,1.0,0.1122131,-0.2038574,0.9725342,33.35559,0.2723083,-29.82907,3.79924,0.4566379,0.6220243000000001,-0.2926394,0.9967872,-0.1130817,-0.05967978,0.7985375,0.07530957,0.8895262,-27.64755,32.968327393075356
0,0.1117096,-0.2062377999999999,0.9720917,1.0,0.1076508,-0.2249756,0.9683838,-27.64699,0.2097626,-26.10797,4.217682,0.3422368,0.5900552,1.0,0.1122131,-0.2038574,0.9725342,33.35559,0.2723083,-29.82907,3.79924,0.4566379,0.6220243000000001,-0.2926394,0.9967872,-0.1130817,-0.05967978,0.7985375,0.07530957,0.8895262,-27.64755,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2925317999999999,0.9968086,-0.1125468,-0.05952007,0.7969418,0.07560219,0.8895262,-27.64755,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2925317999999999,0.9968086,-0.1125468,-0.05952007,0.7969418,0.07560219,0.8895262,-27.64755,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2925317999999999,0.9968086,-0.1125468,-0.05952007,0.7969418,0.07560219,0.8895262,-27.64755,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2921643,0.9968676,-0.1116262,-0.05971485,0.7940199,0.07583456,0.8895262,-8.19817,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2921643,0.9968676,-0.1116262,-0.05971485,0.7940199,0.07583456,0.8895262,-8.19817,32.968327393075356
0,0.1117249,-0.2064514,0.9720459,1.0,0.101532,-0.2247009,0.9691162,-27.656740000000003,0.2092743,-26.10571,4.07457,0.3435704,0.5899397,1.0,0.1133423,-0.203537,0.9724731,33.36107,0.2715912,-29.8327,3.775909,0.4562438,0.6220243000000001,-0.2921643,0.9968676,-0.1116262,-0.05971485,0.7940199,0.07583456,0.8895262,-8.19817,32.968327393075356
0,0.1085968,-0.209671,0.9717102,1.0,0.1009827,-0.2204132,0.9701538,-27.66347,0.2055969,-26.103,4.069397,0.3438965,0.5892845999999999,1.0,0.1128692999999999,-0.2035828,0.9725189,33.36107,0.2707977,-29.83322,3.782211,0.4563263,0.6220654,-0.2918660999999999,0.9968836,-0.110707,-0.06009636,0.7908645000000001,0.0760378999999999,0.8895262,-8.19817,32.968327393075356
0,0.1085968,-0.209671,0.9717102,1.0,0.1009827,-0.2204132,0.9701538,-27.66347,0.2055969,-26.103,4.069397,0.3438965,0.5892845999999999,1.0,0.1128692999999999,-0.2035828,0.9725189,33.36107,0.2707977,-29.83322,3.782211,0.4563263,0.6220654,-0.2918660999999999,0.9968836,-0.110707,-0.06009636,0.7908645000000001,0.0760378999999999,0.8895262,-8.19817,32.968327393075356
0,0.1085968,-0.209671,0.9717102,1.0,0.1009827,-0.2204132,0.9701538,-27.66347,0.2055969,-26.103,4.069397,0.3438965,0.5892845999999999,1.0,0.1128692999999999,-0.2035828,0.9725189,33.36107,0.2707977,-29.83322,3.782211,0.4563263,0.6220654,-0.2918660999999999,0.9968836,-0.110707,-0.06009636,0.7908645000000001,0.0760378999999999,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2916382,0.996924,-0.1100226999999999,-0.06046529,0.7885956999999999,0.07605446,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2916382,0.996924,-0.1100226999999999,-0.06046529,0.7885956999999999,0.07605446,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2916382,0.996924,-0.1100226999999999,-0.06046529,0.7885956999999999,0.07605446,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2912758,0.9969302,-0.1090722,-0.06097525,0.7853525,0.0757482,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2912758,0.9969302,-0.1090722,-0.06097525,0.7853525,0.0757482,0.8895262,-8.19817,32.968327393075356
0,-1.0,-1.0,-1.0,0.3154292999999999,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3945525,0.6648781,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.4130787999999999,0.7226104,-0.2912758,0.9969302,-0.1090722,-0.06097525,0.7853525,0.0757482,0.8895262,-8.19817,32.968327393075356
1,-1.0,-1.0,-1.0,0.07783756,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3715362,0.6698174,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.3709653,0.7455748999999999,-0.2907939,0.9969851,-0.1079075,-0.06115954,0.7808748000000001,0.07540271,0.8895262,25.8556,32.968327393075356
1,-1.0,-1.0,-1.0,0.07783756,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3715362,0.6698174,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.3709653,0.7455748999999999,-0.2907939,0.9969851,-0.1079075,-0.06115954,0.7808748000000001,0.07540271,0.8895262,25.8556,32.968327393075356
1,-1.0,-1.0,-1.0,0.07783756,0.0,0.0,0.0,-27.77803,0.105011,-26.12598,-1.0,0.3715362,0.6698174,0.0,0.0,0.0,0.0,33.28952,0.2655182,-29.80742,-1.0,0.3709653,0.7455748999999999,-0.2907939,0.9969851,-0.1079075,-0.06115954,0.7808748000000001,0.07540271,0.8895262,25.8556,32.968327393075356
1,-1.0,-1.0,-1.0,0.762143,0.0,0.0,0.0,-27.90048,0.2476654,-26.07471,-1.0,0.3549481,0.5858014,0.2747578,0.0,0.0,0.0,33.15424,0.2928619,-29.78789,-1.0,0.4708157999999999,0.6270007,-0.2905417,0.996928,-0.1071444,-0.06134067,0.777904,0.07464667,0.8895262,25.8556,32.968327393075356
