Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0980835,-0.2869262999999999,0.9529114,0.8477737,-0.1002502,-0.3152160999999999,0.9436951,-29.88098,4.504822,-25.29301,4.422043,0.4513445,0.4577077999999999,0.7792383,-0.09507751,-0.2492676,0.9637451,31.607190000000003,4.445313,-27.16853,4.522766000000001,0.5523903,0.4626931999999999,-0.1763405,1.02949,-0.08967046,-0.1105238,0.6709196,0.1014954,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.0980835,-0.2869262999999999,0.9529114,0.8477737,-0.1002502,-0.3152160999999999,0.9436951,-29.88098,4.504822,-25.29301,4.422043,0.4513445,0.4577077999999999,0.7792383,-0.09507751,-0.2492676,0.9637451,31.607190000000003,4.445313,-27.16853,4.522766000000001,0.5523903,0.4626931999999999,-0.1763405,1.02949,-0.08967046,-0.1105238,0.6709196,0.1014954,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.0980835,-0.2869262999999999,0.9529114,0.8477737,-0.1002502,-0.3152160999999999,0.9436951,-29.88098,4.504822,-25.29301,4.422043,0.4513445,0.4577077999999999,0.7792383,-0.09507751,-0.2492676,0.9637451,31.607190000000003,4.445313,-27.16853,4.522766000000001,0.5523903,0.4626931999999999,-0.1763405,1.02949,-0.08967046,-0.1105238,0.6709196,0.1014954,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.09703064,-0.2830658,0.9541626,0.8617779000000001,-0.09976196,-0.303772,0.9474945,-29.88892,4.485869999999999,-25.292720000000003,4.421188,0.4515433,0.4563197,0.7999248999999999,-0.09346008,-0.2563018999999999,0.9620514,31.61852,4.427338,-27.179340000000003,4.389496,0.5517562,0.4646457999999999,-0.1763693,1.029386,-0.08965826,-0.1106053,0.6708415,0.1016528,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.09703064,-0.2830658,0.9541626,0.8617779000000001,-0.09976196,-0.303772,0.9474945,-29.88892,4.485869999999999,-25.292720000000003,4.421188,0.4515433,0.4563197,0.7999248999999999,-0.09346008,-0.2563018999999999,0.9620514,31.61852,4.427338,-27.179340000000003,4.389496,0.5517562,0.4646457999999999,-0.1763693,1.029386,-0.08965826,-0.1106053,0.6708415,0.1016528,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.09703064,-0.2830658,0.9541626,0.8617779000000001,-0.09976196,-0.303772,0.9474945,-29.88892,4.485869999999999,-25.292720000000003,4.421188,0.4515433,0.4563197,0.7999248999999999,-0.09346008,-0.2563018999999999,0.9620514,31.61852,4.427338,-27.179340000000003,4.389496,0.5517562,0.4646457999999999,-0.1763693,1.029386,-0.08965826,-0.1106053,0.6708415,0.1016528,1.2166300397614314,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764164,1.029334,-0.08959192,-0.110562,0.6707848000000001,0.1016765,1.075308,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764164,1.029334,-0.08959192,-0.110562,0.6707848000000001,0.1016765,1.075308,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764164,1.029334,-0.08959192,-0.110562,0.6707848000000001,0.1016765,1.075308,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764167999999999,1.029251,-0.08956036,-0.1103803999999999,0.6709939,0.1017253,1.075308,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764167999999999,1.029251,-0.08956036,-0.1103803999999999,0.6709939,0.1017253,1.075308,0.7655255381709741,33.59702286282306
0,-0.09602356,-0.2828979,0.9543152,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.4515595999999999,0.4566709,0.8242635,-0.09223938,-0.2572632,0.9619141,31.62036,4.42598,-27.17947,4.3564300000000005,0.5514944,0.4648534000000001,-0.1764167999999999,1.029251,-0.08956036,-0.1103803999999999,0.6709939,0.1017253,1.075308,0.7655255381709741,33.59702286282306
0,-0.09512329,-0.2820892,0.9546509,0.8884407,-0.09870911,-0.3048401,0.9472656,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.323013,0.5512325,0.4646457999999999,-0.1763995,1.02926,-0.08961703,-0.1104708,0.6711421999999999,0.1016221,1.075308,0.7655255381709741,33.59702286282306
0,-0.09512329,-0.2820892,0.9546509,0.8884407,-0.09870911,-0.3048401,0.9472656,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.323013,0.5512325,0.4646457999999999,-0.1763995,1.02926,-0.08961703,-0.1104708,0.6711421999999999,0.1016221,1.075308,0.7655255381709741,33.59702286282306
0,-0.09512329,-0.2820892,0.9546509,0.8884407,-0.09870911,-0.3048401,0.9472656,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.323013,0.5512325,0.4646457999999999,-0.1763995,1.02926,-0.08961703,-0.1104708,0.6711421999999999,0.1016221,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764459,1.029265,-0.08954805,-0.1100847,0.6712651999999999,0.1015055,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764459,1.029265,-0.08954805,-0.1100847,0.6712651999999999,0.1015055,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764459,1.029265,-0.08954805,-0.1100847,0.6712651999999999,0.1015055,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.1014996,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.1014996,1.075308,0.7655255381709741,33.59702286282306
0,-0.09573364,-0.2816467,0.9547272,0.9051036,-0.100708,-0.3057250999999999,0.9467621,-29.9417,4.467499,-25.2989,4.304077,0.4534604999999999,0.4573609,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.1014996,1.075308,0.7655255381709741,33.59702286282306
0,-0.09570313,-0.2817688,0.9546814,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.4534604999999999,0.457481,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.4646457999999999,-0.1765818999999999,1.029227,-0.0895218999999999,-0.1101241999999999,0.6712653000000001,0.1013309,1.075308,0.7655255381709741,33.59702286282306
0,-0.09570313,-0.2817688,0.9546814,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.4534604999999999,0.457481,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.4646457999999999,-0.1765818999999999,1.029227,-0.0895218999999999,-0.1101241999999999,0.6712653000000001,0.1013309,1.075308,0.7655255381709741,33.59702286282306
0,-0.09570313,-0.2817688,0.9546814,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.4534604999999999,0.457481,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.4646457999999999,-0.1765818999999999,1.029227,-0.0895218999999999,-0.1101241999999999,0.6712653000000001,0.1013309,1.075308,0.7655255381709741,33.59702286282306
0,-0.0953064,-0.2822265999999999,0.9545898000000002,0.9108487,-0.09979248,-0.3059235,0.9468079,-29.94531,4.451981,-25.29955,4.197906,0.4534604999999999,0.4579185999999999,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.62222,4.414902,-27.18311,4.202988,0.5511199999999999,0.464927,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.1014443999999999,1.075308,0.7655255381709741,33.59702286282306
0,-0.0953064,-0.2822265999999999,0.9545898000000002,0.9108487,-0.09979248,-0.3059235,0.9468079,-29.94531,4.451981,-25.29955,4.197906,0.4534604999999999,0.4579185999999999,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.62222,4.414902,-27.18311,4.202988,0.5511199999999999,0.464927,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.1014443999999999,1.075308,0.7655255381709741,33.59702286282306
0,-0.0953064,-0.2822265999999999,0.9545898000000002,0.9108487,-0.09979248,-0.3059235,0.9468079,-29.94531,4.451981,-25.29955,4.197906,0.4534604999999999,0.4579185999999999,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.62222,4.414902,-27.18311,4.202988,0.5511199999999999,0.464927,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.1014443999999999,1.075308,0.7655255381709741,33.59702286282306
0,-0.09487915,-0.2814940999999999,0.9548492,0.9115514,-0.09898376,-0.305191,0.9471283,-29.94574,4.446518,-25.30005,4.156845,0.4533564999999999,0.4579760999999999,0.8658502,-0.09017944,-0.2544556,0.9628601,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.464927,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302,1.075308,-23.36412,33.59702286282306
0,-0.09487915,-0.2814940999999999,0.9548492,0.9115514,-0.09898376,-0.305191,0.9471283,-29.94574,4.446518,-25.30005,4.156845,0.4533564999999999,0.4579760999999999,0.8658502,-0.09017944,-0.2544556,0.9628601,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.464927,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302,1.075308,-23.36412,33.59702286282306
0,-0.09487915,-0.2814940999999999,0.9548492,0.9115514,-0.09898376,-0.305191,0.9471283,-29.94574,4.446518,-25.30005,4.156845,0.4533564999999999,0.4579760999999999,0.8658502,-0.09017944,-0.2544556,0.9628601,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.464927,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302,1.075308,-23.36412,33.59702286282306
0,-0.09490967,-0.2836609,0.9542084,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.4533045999999999,0.4579760999999999,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.18472,4.001511,0.5509635,0.4657513,-0.1768532,1.0291290000000002,-0.08950743,-0.1101841999999999,0.6710957,0.1012702,1.075308,-23.36412,33.59702286282306
0,-0.09490967,-0.2836609,0.9542084,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.4533045999999999,0.4579760999999999,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.18472,4.001511,0.5509635,0.4657513,-0.1768532,1.0291290000000002,-0.08950743,-0.1101841999999999,0.6710957,0.1012702,1.075308,-23.36412,33.59702286282306
0,-0.09490967,-0.2836609,0.9542084,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.4533045999999999,0.4579760999999999,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.18472,4.001511,0.5509635,0.4657513,-0.1768532,1.0291290000000002,-0.08950743,-0.1101841999999999,0.6710957,0.1012702,1.075308,-23.36412,33.59702286282306
0,-0.09420776,-0.2841034,0.9541473,0.9148079,-0.09901428,-0.3040924,0.947464,-29.94499,4.448853,-25.29706,4.104492,0.4533564999999999,0.4576936,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,-0.1768761,1.029125,-0.08955956,-0.1099716999999999,0.6712431,0.1014711,1.075308,-23.36412,33.59702286282306
0,-0.09420776,-0.2841034,0.9541473,0.9148079,-0.09901428,-0.3040924,0.947464,-29.94499,4.448853,-25.29706,4.104492,0.4533564999999999,0.4576936,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,-0.1768761,1.029125,-0.08955956,-0.1099716999999999,0.6712431,0.1014711,1.075308,-23.36412,33.59702286282306
0,-0.09420776,-0.2841034,0.9541473,0.9148079,-0.09901428,-0.3040924,0.947464,-29.94499,4.448853,-25.29706,4.104492,0.4533564999999999,0.4576936,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,-0.1768761,1.029125,-0.08955956,-0.1099716999999999,0.6712431,0.1014711,1.075308,-23.36412,33.59702286282306
0,0.005203247,-0.2520142,0.9676971,0.9246232,-0.00213623,-0.2740325999999999,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0.7889265000000001,0.0118866,-0.231842,0.9726715,32.3528,4.727798,-27.08957,3.81485,0.5093113,0.4489616,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396,1.075308,-23.36412,33.59702286282306
0,0.005203247,-0.2520142,0.9676971,0.9246232,-0.00213623,-0.2740325999999999,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0.7889265000000001,0.0118866,-0.231842,0.9726715,32.3528,4.727798,-27.08957,3.81485,0.5093113,0.4489616,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396,1.075308,-23.36412,33.59702286282306
0,0.005203247,-0.2520142,0.9676971,0.9246232,-0.00213623,-0.2740325999999999,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0.7889265000000001,0.0118866,-0.231842,0.9726715,32.3528,4.727798,-27.08957,3.81485,0.5093113,0.4489616,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396,1.075308,-23.36412,33.59702286282306
0,0.08312988,-0.2283936,0.9700012,0.9620251,0.07333374,-0.2310944,0.9701538,-28.427670000000003,4.846664,-25.13274,3.85202,0.3758511,0.4298674,0.7435055,0.08831787,-0.226944,0.9698792,32.85396,4.858795,-27.112170000000003,3.474594,0.4794585,0.443855,-0.1768692,1.029111,-0.08973277,-0.1101021,0.6718225,0.1014624,1.075308,-23.36412,33.59702286282306
0,0.08312988,-0.2283936,0.9700012,0.9620251,0.07333374,-0.2310944,0.9701538,-28.427670000000003,4.846664,-25.13274,3.85202,0.3758511,0.4298674,0.7435055,0.08831787,-0.226944,0.9698792,32.85396,4.858795,-27.112170000000003,3.474594,0.4794585,0.443855,-0.1768692,1.029111,-0.08973277,-0.1101021,0.6718225,0.1014624,1.075308,-23.36412,33.59702286282306
0,0.08312988,-0.2283936,0.9700012,0.9620251,0.07333374,-0.2310944,0.9701538,-28.427670000000003,4.846664,-25.13274,3.85202,0.3758511,0.4298674,0.7435055,0.08831787,-0.226944,0.9698792,32.85396,4.858795,-27.112170000000003,3.474594,0.4794585,0.443855,-0.1768692,1.029111,-0.08973277,-0.1101021,0.6718225,0.1014624,1.075308,-23.36412,33.59702286282306
0,0.08564758,-0.2357025,0.9680328,1.0,0.08071899,-0.2500916,0.9648438,-28.49094,4.840408,-25.13342,3.699783,0.3767032,0.4334212,1.0,0.08982849,-0.2234192,0.9705658,32.88535,4.849258,-27.11955,3.39856,0.4781207999999999,0.4436117999999999,-0.1769147999999999,1.029117,-0.08981779,-0.1101876,0.6719506,0.1010702,1.075308,35.41357,33.59702286282306
0,0.08564758,-0.2357025,0.9680328,1.0,0.08071899,-0.2500916,0.9648438,-28.49094,4.840408,-25.13342,3.699783,0.3767032,0.4334212,1.0,0.08982849,-0.2234192,0.9705658,32.88535,4.849258,-27.11955,3.39856,0.4781207999999999,0.4436117999999999,-0.1769147999999999,1.029117,-0.08981779,-0.1101876,0.6719506,0.1010702,1.075308,35.41357,33.59702286282306
0,0.08564758,-0.2357025,0.9680328,1.0,0.08071899,-0.2500916,0.9648438,-28.49094,4.840408,-25.13342,3.699783,0.3767032,0.4334212,1.0,0.08982849,-0.2234192,0.9705658,32.88535,4.849258,-27.11955,3.39856,0.4781207999999999,0.4436117999999999,-0.1769147999999999,1.029117,-0.08981779,-0.1101876,0.6719506,0.1010702,1.075308,35.41357,33.59702286282306
0,0.08502197,-0.2335663,0.9686127,1.0,0.08148193,-0.2483672999999999,0.9652252,-28.50151,4.842941000000001,-25.12741,3.713348,0.3769352,0.4329948,1.0,0.08877563,-0.2177277,0.9719543,32.903929999999995,4.85228,-27.11955,3.351913,0.4776609999999999,0.442475,-0.1769368999999999,1.029145,-0.08988725,-0.1106619,0.6720755,0.1011038,1.075308,35.41357,33.59702286282306
0,0.08502197,-0.2335663,0.9686127,1.0,0.08148193,-0.2483672999999999,0.9652252,-28.50151,4.842941000000001,-25.12741,3.713348,0.3769352,0.4329948,1.0,0.08877563,-0.2177277,0.9719543,32.903929999999995,4.85228,-27.11955,3.351913,0.4776609999999999,0.442475,-0.1769368999999999,1.029145,-0.08988725,-0.1106619,0.6720755,0.1011038,1.075308,35.41357,33.59702286282306
0,0.08502197,-0.2335663,0.9686127,1.0,0.08148193,-0.2483672999999999,0.9652252,-28.50151,4.842941000000001,-25.12741,3.713348,0.3769352,0.4329948,1.0,0.08877563,-0.2177277,0.9719543,32.903929999999995,4.85228,-27.11955,3.351913,0.4776609999999999,0.442475,-0.1769368999999999,1.029145,-0.08988725,-0.1106619,0.6720755,0.1011038,1.075308,35.41357,33.59702286282306
0,0.08425903,-0.2343597,0.9684753,1.0,0.08029175,-0.24823,0.9653625,-28.50351,4.844711,-25.1227,3.71286,0.3771999,0.4328724,1.0,0.08854675,-0.219223,0.9716339,32.91057,4.854248,-27.12106,3.342957,0.4774707,0.4426912,-0.1768510999999999,1.02917,-0.08985689,-0.1107721,0.6720189999999999,0.1013198999999999,1.075308,35.41357,33.59702286282306
0,0.08425903,-0.2343597,0.9684753,1.0,0.08029175,-0.24823,0.9653625,-28.50351,4.844711,-25.1227,3.71286,0.3771999,0.4328724,1.0,0.08854675,-0.219223,0.9716339,32.91057,4.854248,-27.12106,3.342957,0.4774707,0.4426912,-0.1768510999999999,1.02917,-0.08985689,-0.1107721,0.6720189999999999,0.1013198999999999,1.075308,35.41357,33.59702286282306
0,0.08425903,-0.2343597,0.9684753,1.0,0.08029175,-0.24823,0.9653625,-28.50351,4.844711,-25.1227,3.71286,0.3771999,0.4328724,1.0,0.08854675,-0.219223,0.9716339,32.91057,4.854248,-27.12106,3.342957,0.4774707,0.4426912,-0.1768510999999999,1.02917,-0.08985689,-0.1107721,0.6720189999999999,0.1013198999999999,1.075308,35.41357,33.59702286282306
0,0.08432007,-0.2332001,0.96875,1.0,0.07907104,-0.2483521,0.9654236,-28.50365,4.844711,-25.12119,3.712585,0.3774034,0.4328724,1.0,0.0894165,-0.2183685,0.971756,32.913940000000004,4.854248,-27.12221,3.337418,0.4772083,0.442553,-0.1768374,1.029152,-0.08980466,-0.1108303,0.672075,0.1012485,1.075308,35.41357,33.59702286282306
0,0.08432007,-0.2332001,0.96875,1.0,0.07907104,-0.2483521,0.9654236,-28.50365,4.844711,-25.12119,3.712585,0.3774034,0.4328724,1.0,0.0894165,-0.2183685,0.971756,32.913940000000004,4.854248,-27.12221,3.337418,0.4772083,0.442553,-0.1768374,1.029152,-0.08980466,-0.1108303,0.672075,0.1012485,1.075308,35.41357,33.59702286282306
