Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.072052,-0.3169861,0.9456787,1.0,-0.07327271,-0.3188170999999999,0.9449615,-29.272640000000003,0.05195618,-26.869840000000003,4.586395,0.4253832999999999,0.619877,1.0,-0.07144165,-0.3160553,0.9460297,32.00327,-0.3845215,-29.29755,4.192352,0.5350712,0.6607025,-0.2811378,1.001469,-0.08211714,-0.08899742,0.6814851,0.09162753,0.666588,0.6006569637800511,33.425938618925834
0,-0.072052,-0.3169861,0.9456787,1.0,-0.07327271,-0.3188170999999999,0.9449615,-29.272640000000003,0.05195618,-26.869840000000003,4.586395,0.4253832999999999,0.619877,1.0,-0.07144165,-0.3160553,0.9460297,32.00327,-0.3845215,-29.29755,4.192352,0.5350712,0.6607025,-0.2811378,1.001469,-0.08211714,-0.08899742,0.6814851,0.09162753,0.666588,0.6006569637800511,33.425938618925834
0,-0.072052,-0.3169861,0.9456787,1.0,-0.07327271,-0.3188170999999999,0.9449615,-29.272640000000003,0.05195618,-26.869840000000003,4.586395,0.4253832999999999,0.619877,1.0,-0.07144165,-0.3160553,0.9460297,32.00327,-0.3845215,-29.29755,4.192352,0.5350712,0.6607025,-0.2811378,1.001469,-0.08211714,-0.08899742,0.6814851,0.09162753,0.666588,0.6006569637800511,33.425938618925834
0,-0.07214355,-0.3237305,0.9433899,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.536362,0.4257167,0.6223286,1.0,-0.07148743,-0.3175200999999999,0.9455414,32.00424,-0.3845215,-29.29736,4.164719,0.5350471,0.660972,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307,0.666588,0.6006569637800511,33.425938618925834
0,-0.07214355,-0.3237305,0.9433899,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.536362,0.4257167,0.6223286,1.0,-0.07148743,-0.3175200999999999,0.9455414,32.00424,-0.3845215,-29.29736,4.164719,0.5350471,0.660972,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307,0.666588,0.6006569637800511,33.425938618925834
0,-0.07214355,-0.3237305,0.9433899,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.536362,0.4257167,0.6223286,1.0,-0.07148743,-0.3175200999999999,0.9455414,32.00424,-0.3845215,-29.29736,4.164719,0.5350471,0.660972,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307,0.666588,0.6006569637800511,33.425938618925834
0,-0.07139587,-0.3238678,0.9433899,1.0,-0.07162476,-0.3334960999999999,0.9400177,-29.299190000000003,0.1221008,-27.093490000000003,4.460861,0.4259186,0.6224387,1.0,-0.07130432,-0.3202209,0.9446411,32.006040000000006,-0.379364,-29.29698,4.133041,0.5349579000000001,0.6613088,-0.2812377,1.001424,-0.08217591,-0.08885898,0.6814104,0.09154802,0.666588,0.6006569637800511,33.425938618925834
0,-0.07139587,-0.3238678,0.9433899,1.0,-0.07162476,-0.3334960999999999,0.9400177,-29.299190000000003,0.1221008,-27.093490000000003,4.460861,0.4259186,0.6224387,1.0,-0.07130432,-0.3202209,0.9446411,32.006040000000006,-0.379364,-29.29698,4.133041,0.5349579000000001,0.6613088,-0.2812377,1.001424,-0.08217591,-0.08885898,0.6814104,0.09154802,0.666588,0.6006569637800511,33.425938618925834
0,-0.07139587,-0.3238678,0.9433899,1.0,-0.07162476,-0.3334960999999999,0.9400177,-29.299190000000003,0.1221008,-27.093490000000003,4.460861,0.4259186,0.6224387,1.0,-0.07130432,-0.3202209,0.9446411,32.006040000000006,-0.379364,-29.29698,4.133041,0.5349579000000001,0.6613088,-0.2812377,1.001424,-0.08217591,-0.08885898,0.6814104,0.09154802,0.666588,0.6006569637800511,33.425938618925834
0,-0.07235718,-0.3230743,0.9435883,1.0,-0.07087708,-0.33284,0.9403076,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.375351,-29.29465,4.072723000000001,0.5351362,0.6613088,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584,0.666588,0.6006569637800511,33.425938618925834
0,-0.07235718,-0.3230743,0.9435883,1.0,-0.07087708,-0.33284,0.9403076,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.375351,-29.29465,4.072723000000001,0.5351362,0.6613088,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584,0.666588,0.6006569637800511,33.425938618925834
0,-0.07235718,-0.3230743,0.9435883,1.0,-0.07087708,-0.33284,0.9403076,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.375351,-29.29465,4.072723000000001,0.5351362,0.6613088,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584,0.666588,0.6006569637800511,33.425938618925834
0,-0.06997681,-0.3259583,0.9427795,1.0,-0.06881714,-0.3327484,0.9404907,-29.31805,0.1728668,-27.23891,4.392029,0.4260595999999999,0.62205,1.0,-0.07072449,-0.3216553,0.9441986,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,-0.2812859,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298,0.666588,0.6006569637800511,33.425938618925834
0,-0.06997681,-0.3259583,0.9427795,1.0,-0.06881714,-0.3327484,0.9404907,-29.31805,0.1728668,-27.23891,4.392029,0.4260595999999999,0.62205,1.0,-0.07072449,-0.3216553,0.9441986,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,-0.2812859,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298,0.666588,0.6006569637800511,33.425938618925834
0,-0.06997681,-0.3259583,0.9427795,1.0,-0.06881714,-0.3327484,0.9404907,-29.31805,0.1728668,-27.23891,4.392029,0.4260595999999999,0.62205,1.0,-0.07072449,-0.3216553,0.9441986,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,-0.2812859,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298,0.666588,0.6006569637800511,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813310999999999,1.001529,-0.08239952,-0.08920822,0.6817071,0.09148455,0.666588,1.491837,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813310999999999,1.001529,-0.08239952,-0.08920822,0.6817071,0.09148455,0.666588,1.491837,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813310999999999,1.001529,-0.08239952,-0.08920822,0.6817071,0.09148455,0.666588,1.491837,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149,0.666588,1.491837,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149,0.666588,1.491837,33.425938618925834
0,-0.06893921,-0.3270569,0.9424744,1.0,-0.06881714,-0.3323364,0.9406433,-29.31987,0.1735535,-27.24818,4.355133,0.4261282999999999,0.62205,1.0,-0.06904602,-0.3224487,0.9440613,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149,0.666588,1.491837,33.425938618925834
0,-0.06884766,-0.3280945,0.9421234,1.0,-0.06866455,-0.3322449,0.9406738,-29.32062,0.1735535,-27.24818,4.352386,0.4261282999999999,0.6220340999999999,1.0,-0.06903076,-0.3234863,0.9436951,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,-0.2813014,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238,0.666588,1.491837,33.425938618925834
0,-0.06884766,-0.3280945,0.9421234,1.0,-0.06866455,-0.3322449,0.9406738,-29.32062,0.1735535,-27.24818,4.352386,0.4261282999999999,0.6220340999999999,1.0,-0.06903076,-0.3234863,0.9436951,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,-0.2813014,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238,0.666588,1.491837,33.425938618925834
0,-0.06884766,-0.3280945,0.9421234,1.0,-0.06866455,-0.3322449,0.9406738,-29.32062,0.1735535,-27.24818,4.352386,0.4261282999999999,0.6220340999999999,1.0,-0.06903076,-0.3234863,0.9436951,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,-0.2813014,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661,0.666588,1.491837,33.425938618925834
0,-0.07052612,-0.3262787,0.942627,1.0,-0.07041931,-0.3271637,0.9423218,-29.321,0.1866302,-27.2937,4.302536,0.4264399,0.6211371,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.3436889999999999,-29.2868,3.964828,0.5343955,0.6609123,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661,0.666588,1.491837,33.425938618925834
0,-0.07060242,-0.3249054,0.9431,1.0,-0.07113647,-0.3246307,0.9431458,-29.321,0.1869812,-27.29436,4.301971,0.4265651,0.6206695,1.0,-0.07003784,-0.3252105999999999,0.9430389,32.020340000000004,-0.3436889999999999,-29.28658,3.933502,0.5342680999999999,0.6608944,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112,0.666588,1.491837,33.425938618925834
0,-0.07060242,-0.3249054,0.9431,1.0,-0.07113647,-0.3246307,0.9431458,-29.321,0.1869812,-27.29436,4.301971,0.4265651,0.6206695,1.0,-0.07003784,-0.3252105999999999,0.9430389,32.020340000000004,-0.3436889999999999,-29.28658,3.933502,0.5342680999999999,0.6608944,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112,0.666588,1.491837,33.425938618925834
0,-0.07060242,-0.3249054,0.9431,1.0,-0.07113647,-0.3246307,0.9431458,-29.321,0.1869812,-27.29436,4.301971,0.4265651,0.6206695,1.0,-0.07003784,-0.3252105999999999,0.9430389,32.020340000000004,-0.3436889999999999,-29.28658,3.933502,0.5342680999999999,0.6608944,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112,0.666588,1.491837,33.425938618925834
0,-0.1246033,-0.1605072,0.979126,1.0,-0.103241,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.2625122,-29.12338,4.039719,0.5483610999999999,0.6079328,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453,0.666588,-6.961182,33.425938618925834
0,-0.1246033,-0.1605072,0.979126,1.0,-0.103241,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.2625122,-29.12338,4.039719,0.5483610999999999,0.6079328,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453,0.666588,-6.961182,33.425938618925834
0,-0.1246033,-0.1605072,0.979126,1.0,-0.103241,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.2625122,-29.12338,4.039719,0.5483610999999999,0.6079328,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453,0.666588,-6.961182,33.425938618925834
0,-0.114563,-0.1742401,0.9780121,1.0,-0.10289,-0.2099762,0.9722595,-29.33081,0.6457062,-26.68501,3.919296,0.4328616,0.5789113,1.0,-0.1162415,-0.1690216,0.9787292,31.89551,0.2442017,-29.130740000000003,3.984406,0.5466823000000001,0.6101103,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.114563,-0.1742401,0.9780121,1.0,-0.10289,-0.2099762,0.9722595,-29.33081,0.6457062,-26.68501,3.919296,0.4328616,0.5789113,1.0,-0.1162415,-0.1690216,0.9787292,31.89551,0.2442017,-29.130740000000003,3.984406,0.5466823000000001,0.6101103,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.114563,-0.1742401,0.9780121,1.0,-0.10289,-0.2099762,0.9722595,-29.33081,0.6457062,-26.68501,3.919296,0.4328616,0.5789113,1.0,-0.1162415,-0.1690216,0.9787292,31.89551,0.2442017,-29.130740000000003,3.984406,0.5466823000000001,0.6101103,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.1093903,-0.1816101,0.9772644,1.0,-0.1002808,-0.2056122,0.9734802,-29.33501,0.6471558000000001,-26.69397,3.919159,0.4325782,0.5781643,1.0,-0.1167145,-0.1620331,0.9798431,31.8987,0.241684,-29.13144,3.90123,0.5466823000000001,0.6089011,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.1093903,-0.1816101,0.9772644,1.0,-0.1002808,-0.2056122,0.9734802,-29.33501,0.6471558000000001,-26.69397,3.919159,0.4325782,0.5781643,1.0,-0.1167145,-0.1620331,0.9798431,31.8987,0.241684,-29.13144,3.90123,0.5466823000000001,0.6089011,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.1093903,-0.1816101,0.9772644,1.0,-0.1002808,-0.2056122,0.9734802,-29.33501,0.6471558000000001,-26.69397,3.919159,0.4325782,0.5781643,1.0,-0.1167145,-0.1620331,0.9798431,31.8987,0.241684,-29.13144,3.90123,0.5466823000000001,0.6089011,-0.2812002999999999,1.001562,-0.08213884,-0.08945168,0.6813673000000001,0.09078712,0.666588,-6.961182,33.425938618925834
0,-0.1061706999999999,-0.1874847,0.9765015,1.0,-0.09921265,-0.20578,0.9735413,-29.34471,0.6514281999999999,-26.70773,3.887848,0.4327317,0.5781704000000001,1.0,-0.1171112,-0.1582947,0.9804077,31.91626,0.2379761,-29.13356,3.83876,0.5461599,0.6083432,-0.2813092,1.001514,-0.08201644,-0.08907972,0.6810458,0.09107918,0.666588,-6.961182,33.425938618925834
0,-0.1061706999999999,-0.1874847,0.9765015,1.0,-0.09921265,-0.20578,0.9735413,-29.34471,0.6514281999999999,-26.70773,3.887848,0.4327317,0.5781704000000001,1.0,-0.1171112,-0.1582947,0.9804077,31.91626,0.2379761,-29.13356,3.83876,0.5461599,0.6083432,-0.2813092,1.001514,-0.08201644,-0.08907972,0.6810458,0.09107918,0.666588,-6.961182,33.425938618925834
0,-0.1061706999999999,-0.1874847,0.9765015,1.0,-0.09921265,-0.20578,0.9735413,-29.34471,0.6514281999999999,-26.70773,3.887848,0.4327317,0.5781704000000001,1.0,-0.1171112,-0.1582947,0.9804077,31.91626,0.2379761,-29.13356,3.83876,0.5461599,0.6083432,-0.2813092,1.001514,-0.08201644,-0.08907972,0.6810458,0.09107918,0.666588,-6.961182,33.425938618925834
0,-0.1129303,-0.1799622,0.9771576,1.0,-0.09912109,-0.2065887,0.9733887,-29.35365,0.678894,-26.77876,3.857635,0.4330029,0.5780694000000001,1.0,-0.1238861,-0.1585846,0.979538,31.91626,0.2409058,-29.13417,3.840759,0.5473300999999999,0.6083432,-0.2813105999999999,1.001389,-0.08188325,-0.08927852,0.6809963000000001,0.09126914,0.666588,-6.961182,33.425938618925834
0,-0.1129303,-0.1799622,0.9771576,1.0,-0.09912109,-0.2065887,0.9733887,-29.35365,0.678894,-26.77876,3.857635,0.4330029,0.5780694000000001,1.0,-0.1238861,-0.1585846,0.979538,31.91626,0.2409058,-29.13417,3.840759,0.5473300999999999,0.6083432,-0.2813105999999999,1.001389,-0.08188325,-0.08927852,0.6809963000000001,0.09126914,0.666588,-6.961182,33.425938618925834
0,-0.1129303,-0.1799622,0.9771576,1.0,-0.09912109,-0.2065887,0.9733887,-29.35365,0.678894,-26.77876,3.857635,0.4330029,0.5780694000000001,1.0,-0.1238861,-0.1585846,0.979538,31.91626,0.2409058,-29.13417,3.840759,0.5473300999999999,0.6083432,-0.2813105999999999,1.001389,-0.08188325,-0.08927852,0.6809963000000001,0.09126914,0.666588,-6.961182,33.425938618925834
0,-0.1219788,-0.1688843,0.9780426,1.0,-0.1023102,-0.1951293999999999,0.9754181,-29.38066,0.7086639,-26.77979,3.787003,0.4344848,0.5750776,1.0,-0.1381836,-0.1469878999999999,0.9794312,31.908890000000003,0.2778625,-29.156370000000003,3.855743,0.5500841,0.6053235,-0.2812950999999999,1.0013729999999998,-0.0817171,-0.08922242,0.6808221999999999,0.09107415,0.666588,-23.49257,33.425938618925834
0,-0.1219788,-0.1688843,0.9780426,1.0,-0.1023102,-0.1951293999999999,0.9754181,-29.38066,0.7086639,-26.77979,3.787003,0.4344848,0.5750776,1.0,-0.1381836,-0.1469878999999999,0.9794312,31.908890000000003,0.2778625,-29.156370000000003,3.855743,0.5500841,0.6053235,-0.2812950999999999,1.0013729999999998,-0.0817171,-0.08922242,0.6808221999999999,0.09107415,0.666588,-23.49257,33.425938618925834
0,-0.1219788,-0.1688843,0.9780426,1.0,-0.1023102,-0.1951293999999999,0.9754181,-29.38066,0.7086639,-26.77979,3.787003,0.4344848,0.5750776,1.0,-0.1381836,-0.1469878999999999,0.9794312,31.908890000000003,0.2778625,-29.156370000000003,3.855743,0.5500841,0.6053235,-0.2812950999999999,1.0013729999999998,-0.0817171,-0.08922242,0.6808221999999999,0.09107415,0.666588,-23.49257,33.425938618925834
