Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1307373,-0.1617737,0.9781189,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,1.0,-0.1277008,-0.1483002,0.9806519,31.47673,0.4851379,-29.28929,3.955124,0.5633539000000001,0.5998230999999999,-0.2789333,0.9904549,-0.06607422,-0.04511955,0.677687,0.0636761999999999,0.4705562,-43.79768,33.80839917906619
0,-0.1307373,-0.1617737,0.9781189,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,1.0,-0.1277008,-0.1483002,0.9806519,31.47673,0.4851379,-29.28929,3.955124,0.5633539000000001,0.5998230999999999,-0.2789333,0.9904549,-0.06607422,-0.04511955,0.677687,0.0636761999999999,0.4705562,-43.79768,33.80839917906619
0,-0.1307373,-0.1617737,0.9781189,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,1.0,-0.1277008,-0.1483002,0.9806519,31.47673,0.4851379,-29.28929,3.955124,0.5633539000000001,0.5998230999999999,-0.2789333,0.9904549,-0.06607422,-0.04511955,0.677687,0.0636761999999999,0.4705562,-43.79768,33.80839917906619
0,-0.1282806,-0.1639252,0.9780884,1.0,-0.1344757,-0.1786499,0.9746704,-29.89127,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,1.0,-0.1219481999999999,-0.148941,0.9812927,31.477490000000003,0.4893188,-29.28093,3.88385,0.5623475,0.5996355,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244,0.4705562,15.34032,33.80839917906619
0,-0.1282806,-0.1639252,0.9780884,1.0,-0.1344757,-0.1786499,0.9746704,-29.89127,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,1.0,-0.1219481999999999,-0.148941,0.9812927,31.477490000000003,0.4893188,-29.28093,3.88385,0.5623475,0.5996355,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244,0.4705562,15.34032,33.80839917906619
0,-0.1282806,-0.1639252,0.9780884,1.0,-0.1344757,-0.1786499,0.9746704,-29.89127,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,1.0,-0.1219481999999999,-0.148941,0.9812927,31.477490000000003,0.4893188,-29.28093,3.88385,0.5623475,0.5996355,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244,0.4705562,15.34032,33.80839917906619
0,-0.1286469,-0.1655884,0.9777527,1.0,-0.1359558,-0.1811523,0.973999,-29.88687,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.4924926999999999,-29.27486,3.836868,0.5621698,0.5995045,-0.2789803,0.9904879,-0.06628111,-0.04512971,0.6781181,0.06374642,0.4705562,15.34032,33.80839917906619
0,-0.1286469,-0.1655884,0.9777527,1.0,-0.1359558,-0.1811523,0.973999,-29.88687,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.4924926999999999,-29.27486,3.836868,0.5621698,0.5995045,-0.2789803,0.9904879,-0.06628111,-0.04512971,0.6781181,0.06374642,0.4705562,15.34032,33.80839917906619
0,-0.1286469,-0.1655884,0.9777527,1.0,-0.1359558,-0.1811523,0.973999,-29.88687,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.4924926999999999,-29.27486,3.836868,0.5621698,0.5995045,-0.2789803,0.9904879,-0.06628111,-0.04512971,0.6781181,0.06374642,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789938,0.9904916,-0.06637836,-0.04526562,0.6781531,0.06367479,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789938,0.9904916,-0.06637836,-0.04526562,0.6781531,0.06367479,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789938,0.9904916,-0.06637836,-0.04526562,0.6781531,0.06367479,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,33.80839917906619
0,-0.1279448999999999,-0.1656494,0.9778442,1.0,-0.1360473999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,1.0,-0.1195526,-0.1495972,0.9814758,31.47823,0.4930877999999999,-29.27342,3.821442,0.5619183000000001,0.5995045,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,33.80839917906619
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,34.27
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,34.27
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2789925,0.9905431,-0.0665375,-0.04537035,0.6783625,0.06343717,0.4705562,15.34032,34.27
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2790054999999999,0.9904907,-0.06665426,-0.04541319,0.6785277,0.0635164,0.4705562,9.301262,34.27
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2790054999999999,0.9904907,-0.06665426,-0.04541319,0.6785277,0.0635164,0.4705562,9.301262,34.27
1,-0.1282348999999999,-0.1661072,0.9777222,1.0,-0.136795,-0.1810912999999999,0.9738922,-29.88435,0.7889404000000001,-26.30019,4.185806,0.4569448,0.5658395,1.0,-0.119339,-0.1505585,0.981369,31.47845,0.4931335,-29.2708,3.802856,0.561874,0.5996355,-0.2790054999999999,0.9904907,-0.06665426,-0.04541319,0.6785277,0.0635164,0.4705562,9.301262,34.27
1,-0.1206512,-0.163681,0.9790955,1.0,-0.1239319,-0.1767578,0.9764099,-29.72202,0.9059906,-26.3187,4.063614,0.4495125,0.5612245,1.0,-0.1174926999999999,-0.1510773,0.9815063,31.593290000000003,0.5850677,-29.22043,3.741913,0.5575641,0.5959800000000001,-0.2790257,0.9905449,-0.06658739,-0.04547008,0.6783594000000001,0.06404453,0.4705562,9.301262,34.27
1,-0.1206512,-0.163681,0.9790955,1.0,-0.1239319,-0.1767578,0.9764099,-29.72202,0.9059906,-26.3187,4.063614,0.4495125,0.5612245,1.0,-0.1174926999999999,-0.1510773,0.9815063,31.593290000000003,0.5850677,-29.22043,3.741913,0.5575641,0.5959800000000001,-0.2790257,0.9905449,-0.06658739,-0.04547008,0.6783594000000001,0.06404453,0.4705562,9.301262,34.27
1,-0.1206512,-0.163681,0.9790955,1.0,-0.1239319,-0.1767578,0.9764099,-29.72202,0.9059906,-26.3187,4.063614,0.4495125,0.5612245,1.0,-0.1174926999999999,-0.1510773,0.9815063,31.593290000000003,0.5850677,-29.22043,3.741913,0.5575641,0.5959800000000001,-0.2790257,0.9905449,-0.06658739,-0.04547008,0.6783594000000001,0.06404453,0.4705562,9.301262,34.27
1,-0.09077454,-0.1334229,0.9868927,1.0,-0.09295654,-0.1448059,0.9850769,-29.42935,1.202286,-26.59088,4.086975,0.4347334,0.5482194,1.0,-0.08799744,-0.1191101,0.9889679,31.801790000000004,0.7672119000000001,-28.92143,3.651901,0.5451505,0.5807022,-0.2790867999999999,0.9906643,-0.0665138999999999,-0.04609637,0.6781799,0.06404331,0.4705562,9.301262,34.27
1,-0.09077454,-0.1334229,0.9868927,1.0,-0.09295654,-0.1448059,0.9850769,-29.42935,1.202286,-26.59088,4.086975,0.4347334,0.5482194,1.0,-0.08799744,-0.1191101,0.9889679,31.801790000000004,0.7672119000000001,-28.92143,3.651901,0.5451505,0.5807022,-0.2790867999999999,0.9906643,-0.0665138999999999,-0.04609637,0.6781799,0.06404331,0.4705562,9.301262,34.27
1,-0.09077454,-0.1334229,0.9868927,1.0,-0.09295654,-0.1448059,0.9850769,-29.42935,1.202286,-26.59088,4.086975,0.4347334,0.5482194,1.0,-0.08799744,-0.1191101,0.9889679,31.801790000000004,0.7672119000000001,-28.92143,3.651901,0.5451505,0.5807022,-0.2790867999999999,0.9906643,-0.0665138999999999,-0.04609637,0.6781799,0.06404331,0.4705562,9.301262,34.27
