Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.00138855,-0.03601074,0.9993439,1.0,0.00138855,-0.04067993,0.9991608,-29.03397,4.709091,-23.94585,5.481415,0.4080724,0.3935145,1.0,-0.004852295,-0.03019714,0.999527,32.33319,4.887497,-27.31052,4.94223,0.5130797,0.4108929,-0.254176,1.005632,-0.07946351,-0.08364739,0.6694776,0.07228552,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002685547,-0.03849792,0.9992523,1.0,-0.0008850097999999,-0.04208374,0.9990997,-29.047,4.700989,-23.920070000000003,5.437683,0.4088776,0.3937924,1.0,-0.006103516,-0.03175354,0.9994659,32.31422,4.862503,-27.21684,4.896378,0.5138988,0.4111948,-0.2542644,1.005764,-0.07951275,-0.08380565,0.66935,0.07286263,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002685547,-0.03849792,0.9992523,1.0,-0.0008850097999999,-0.04208374,0.9990997,-29.047,4.700989,-23.920070000000003,5.437683,0.4088776,0.3937924,1.0,-0.006103516,-0.03175354,0.9994659,32.31422,4.862503,-27.21684,4.896378,0.5138988,0.4111948,-0.2542644,1.005764,-0.07951275,-0.08380565,0.66935,0.07286263,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002685547,-0.03849792,0.9992523,1.0,-0.0008850097999999,-0.04208374,0.9990997,-29.047,4.700989,-23.920070000000003,5.437683,0.4088776,0.3937924,1.0,-0.006103516,-0.03175354,0.9994659,32.31422,4.862503,-27.21684,4.896378,0.5138988,0.4111948,-0.2542644,1.005764,-0.07951275,-0.08380565,0.66935,0.07286263,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002258301,-0.03982544,0.9991913,1.0,-0.0003967285,-0.04298401,0.9990692,-29.04877,4.695679,-23.88599,5.427643,0.4088776,0.3938322,1.0,-0.005813599,-0.03379822,0.9994049,32.31157,4.861221,-27.21603,4.894302,0.5139384,0.4115784,-0.2543848,1.005889,-0.07962346,-0.0844082,0.6692666,0.07319848,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002258301,-0.03982544,0.9991913,1.0,-0.0003967285,-0.04298401,0.9990692,-29.04877,4.695679,-23.88599,5.427643,0.4088776,0.3938322,1.0,-0.005813599,-0.03379822,0.9994049,32.31157,4.861221,-27.21603,4.894302,0.5139384,0.4115784,-0.2543848,1.005889,-0.07962346,-0.0844082,0.6692666,0.07319848,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.002258301,-0.03982544,0.9991913,1.0,-0.0003967285,-0.04298401,0.9990692,-29.04877,4.695679,-23.88599,5.427643,0.4088776,0.3938322,1.0,-0.005813599,-0.03379822,0.9994049,32.31157,4.861221,-27.21603,4.894302,0.5139384,0.4115784,-0.2543848,1.005889,-0.07962346,-0.0844082,0.6692666,0.07319848,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2544239,1.005933,-0.07976568,-0.08485445,0.669287,0.07332266,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2544239,1.005933,-0.07976568,-0.08485445,0.669287,0.07332266,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2544239,1.005933,-0.07976568,-0.08485445,0.669287,0.07332266,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2545069,1.006074,-0.0799508999999999,-0.08554012,0.6693872,0.07354622,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2545069,1.006074,-0.0799508999999999,-0.08554012,0.6693872,0.07354622,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.003662109,-0.04032898,0.999176,1.0,-0.0001678466999999,-0.04379272,0.9990386999999998,-29.053390000000004,4.688263,-23.86984,5.349197,0.4090114,0.3940459,1.0,-0.008850098,-0.03520203,0.9993286,32.307970000000005,4.859619,-27.2007,4.865631,0.5145582999999999,0.4117324,-0.2545069,1.006074,-0.0799508999999999,-0.08554012,0.6693872,0.07354622,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.0037689209999999,-0.04042053,0.9991608,1.0,0.0005493164,-0.04499817,0.9989777,-29.05745,4.685654,-23.86984,5.330887000000001,0.4090305999999999,0.3943229,1.0,-0.0081176759999999,-0.03581238,0.9993134,32.30219,4.856689,-27.18013,4.821442,0.5146252,0.4117324,-0.2545311,1.006229,-0.08009511,-0.08642992,0.6696786,0.07352221,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.0037689209999999,-0.04042053,0.9991608,1.0,0.0005493164,-0.04499817,0.9989777,-29.05745,4.685654,-23.86984,5.330887000000001,0.4090305999999999,0.3943229,1.0,-0.0081176759999999,-0.03581238,0.9993134,32.30219,4.856689,-27.18013,4.821442,0.5146252,0.4117324,-0.2545311,1.006229,-0.08009511,-0.08642992,0.6696786,0.07352221,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.0037689209999999,-0.04042053,0.9991608,1.0,0.0005493164,-0.04499817,0.9989777,-29.05745,4.685654,-23.86984,5.330887000000001,0.4090305999999999,0.3943229,1.0,-0.0081176759999999,-0.03581238,0.9993134,32.30219,4.856689,-27.18013,4.821442,0.5146252,0.4117324,-0.2545311,1.006229,-0.08009511,-0.08642992,0.6696786,0.07352221,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2544257,1.0063030000000002,-0.08012822,-0.08655062,0.6698377,0.0735756,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2544257,1.0063030000000002,-0.08012822,-0.08655062,0.6698377,0.0735756,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2544257,1.0063030000000002,-0.08012822,-0.08655062,0.6698377,0.0735756,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2543666,1.006336,-0.08018109,-0.08644255,0.6698451999999999,0.07367664,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2543666,1.006336,-0.08018109,-0.08644255,0.6698451999999999,0.07367664,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.001083374,-0.04650879,0.9989166,1.0,-0.0029296879999999,-0.05123901,0.9986725,-29.0835,4.633957,-23.62694,4.9903260000000005,0.4105977,0.3949603,1.0,0.002090454,-0.03833008,0.9992523,32.26515,4.937851,-27.52795,4.62616,0.5142836,0.4122654,-0.2543666,1.006336,-0.08018109,-0.08644255,0.6698451999999999,0.07367664,1.7094240552995392,0.4089524777346592,32.65742663109386
1,-0.0014648439999999,-0.04846191,0.9988098,1.0,-0.002304077,-0.0514679,0.9986572,-29.08224,4.635712,-23.63054,5.024551,0.4104539000000001,0.3949886,1.0,0.0008239746,-0.04025269,0.999176,32.26814,4.942183999999999,-27.54308,4.607651000000001,0.5143962000000001,0.4125637,-0.254343,1.006344,-0.080358,-0.08642074,0.6699132,0.07375962,1.7094240552995392,33.06073,32.65742663109386
1,-0.0014648439999999,-0.04846191,0.9988098,1.0,-0.002304077,-0.0514679,0.9986572,-29.08224,4.635712,-23.63054,5.024551,0.4104539000000001,0.3949886,1.0,0.0008239746,-0.04025269,0.999176,32.26814,4.942183999999999,-27.54308,4.607651000000001,0.5143962000000001,0.4125637,-0.254343,1.006344,-0.080358,-0.08642074,0.6699132,0.07375962,1.7094240552995392,33.06073,32.65742663109386
1,-0.0014648439999999,-0.04846191,0.9988098,1.0,-0.002304077,-0.0514679,0.9986572,-29.08224,4.635712,-23.63054,5.024551,0.4104539000000001,0.3949886,1.0,0.0008239746,-0.04025269,0.999176,32.26814,4.942183999999999,-27.54308,4.607651000000001,0.5143962000000001,0.4125637,-0.254343,1.006344,-0.080358,-0.08642074,0.6699132,0.07375962,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2543017,1.006306,-0.08040011,-0.08650251,0.6698884,0.07383645,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2543017,1.006306,-0.08040011,-0.08650251,0.6698884,0.07383645,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2543017,1.006306,-0.08040011,-0.08650251,0.6698884,0.07383645,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2541507,1.006212,-0.08046755,-0.08643246,0.6699848,0.07347198,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2541507,1.006212,-0.08046755,-0.08643246,0.6699848,0.07347198,1.7094240552995392,33.06073,32.65742663109386
1,0.0007171631,-0.05944824,0.99823,1.0,0.0004730225,-0.06144714,0.9981079,-29.06746,4.679092,-23.80876,4.951828,0.4094445,0.3965743,1.0,0.0023498539999999,-0.04623413,0.9989166,32.2654,4.922256,-27.497190000000003,4.516739,0.5142082,0.4138282999999999,-0.2541507,1.006212,-0.08046755,-0.08643246,0.6699848,0.07347198,1.7094240552995392,33.06073,32.65742663109386
1,0.0009002686,-0.05738831,0.9983368,1.0,0.0003662109,-0.06193542,0.9980774,-29.06776,4.679825,-23.81139,4.930771,0.4094718,0.3966383,1.0,0.002258301,-0.04562378,0.9989471,32.26515,4.906676999999999,-27.46643,4.503448000000001,0.5142177,0.4139867,-0.2541168,1.006198,-0.08046603,-0.08622028,0.6698859,0.07331915,1.7094240552995392,33.06073,32.65742663109386
1,0.0009002686,-0.05738831,0.9983368,1.0,0.0003662109,-0.06193542,0.9980774,-29.06776,4.679825,-23.81139,4.930771,0.4094718,0.3966383,1.0,0.002258301,-0.04562378,0.9989471,32.26515,4.906676999999999,-27.46643,4.503448000000001,0.5142177,0.4139867,-0.2541168,1.006198,-0.08046603,-0.08622028,0.6698859,0.07331915,1.7094240552995392,33.06073,32.65742663109386
1,0.0009002686,-0.05738831,0.9983368,1.0,0.0003662109,-0.06193542,0.9980774,-29.06776,4.679825,-23.81139,4.930771,0.4094718,0.3966383,1.0,0.002258301,-0.04562378,0.9989471,32.26515,4.906676999999999,-27.46643,4.503448000000001,0.5142177,0.4139867,-0.2541168,1.006198,-0.08046603,-0.08622028,0.6698859,0.07331915,1.7094240552995392,33.06073,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540711,1.006152,-0.08046398,-0.08619435,0.6699118000000001,0.07319528,1.925078,33.06073,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540711,1.006152,-0.08046398,-0.08619435,0.6699118000000001,0.07319528,1.925078,33.06073,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540711,1.006152,-0.08046398,-0.08619435,0.6699118000000001,0.07319528,1.925078,33.06073,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540387,1.006133,-0.08036777,-0.08606883,0.6698542,0.07328978,1.925078,-109.0658,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540387,1.006133,-0.08036777,-0.08606883,0.6698542,0.07328978,1.925078,-109.0658,32.65742663109386
1,-0.1271515,-0.2185668999999999,0.9674988,1.0,-0.1504517,-0.2286682,0.961792,-29.94336,3.719086,-24.22864,4.409485,0.461646,0.4596332999999999,1.0,-0.1259766,-0.2180481,0.9677582,30.95615,3.858398,-27.52548,4.204117,0.5799849,0.4804362,-0.2540387,1.006133,-0.08036777,-0.08606883,0.6698542,0.07328978,1.925078,-109.0658,32.65742663109386
1,-0.1239319,-0.2176666,0.9681091,1.0,-0.1560364,-0.2330017,0.9598694,-29.98187,3.719437,-24.23824,4.487305,0.4637532999999999,0.4604872999999999,1.0,-0.1235046,-0.2174683,0.9682159,30.98088,3.85257,-27.5168,4.202087000000001,0.5787169,0.480429,-0.2540672,1.006132,-0.08032292,-0.08594582,0.6697955,0.07331926,1.925078,-109.0658,32.65742663109386
1,-0.1239319,-0.2176666,0.9681091,1.0,-0.1560364,-0.2330017,0.9598694,-29.98187,3.719437,-24.23824,4.487305,0.4637532999999999,0.4604872999999999,1.0,-0.1235046,-0.2174683,0.9682159,30.98088,3.85257,-27.5168,4.202087000000001,0.5787169,0.480429,-0.2540672,1.006132,-0.08032292,-0.08594582,0.6697955,0.07331926,1.925078,-109.0658,32.65742663109386
1,-0.1239319,-0.2176666,0.9681091,1.0,-0.1560364,-0.2330017,0.9598694,-29.98187,3.719437,-24.23824,4.487305,0.4637532999999999,0.4604872999999999,1.0,-0.1235046,-0.2174683,0.9682159,30.98088,3.85257,-27.5168,4.202087000000001,0.5787169,0.480429,-0.2540672,1.006132,-0.08032292,-0.08594582,0.6697955,0.07331926,1.925078,-109.0658,32.65742663109386
1,-0.1381378,-0.2305756,0.9631958,1.0,-0.1521606,-0.2384796,0.959137,-30.02568,3.756302,-24.23767,4.282959,0.464642,0.4601943,1.0,-0.1240845,-0.2226257,0.9669647,31.11026,3.894592,-27.50269,3.925644,0.5744562,0.4797605,-0.2541381,1.006234,-0.08004302,-0.08595939,0.6693885,0.07391068,1.925078,-109.0658,32.65742663109386
1,-0.1381378,-0.2305756,0.9631958,1.0,-0.1521606,-0.2384796,0.959137,-30.02568,3.756302,-24.23767,4.282959,0.464642,0.4601943,1.0,-0.1240845,-0.2226257,0.9669647,31.11026,3.894592,-27.50269,3.925644,0.5744562,0.4797605,-0.2541381,1.006234,-0.08004302,-0.08595939,0.6693885,0.07391068,1.925078,-109.0658,32.65742663109386
1,-0.1381378,-0.2305756,0.9631958,1.0,-0.1521606,-0.2384796,0.959137,-30.02568,3.756302,-24.23767,4.282959,0.464642,0.4601943,1.0,-0.1240845,-0.2226257,0.9669647,31.11026,3.894592,-27.50269,3.925644,0.5744562,0.4797605,-0.2541381,1.006234,-0.08004302,-0.08595939,0.6693885,0.07391068,1.925078,-109.0658,32.65742663109386
1,-0.1380767999999999,-0.2310181,0.963089,1.0,-0.1523437999999999,-0.2396087999999999,0.9588318,-30.02612,3.757874,-24.23781,4.275696,0.4646867999999999,0.4603376,1.0,-0.1236267,-0.22229,0.9671021,31.117140000000003,3.897919,-27.5022,3.923538,0.5741443,0.4795773,-0.2540968,1.006328,-0.07984933,-0.08625777,0.6691935999999999,0.07402344,1.925078,-109.0658,32.65742663109386
1,-0.1380767999999999,-0.2310181,0.963089,1.0,-0.1523437999999999,-0.2396087999999999,0.9588318,-30.02612,3.757874,-24.23781,4.275696,0.4646867999999999,0.4603376,1.0,-0.1236267,-0.22229,0.9671021,31.117140000000003,3.897919,-27.5022,3.923538,0.5741443,0.4795773,-0.2540968,1.006328,-0.07984933,-0.08625777,0.6691935999999999,0.07402344,1.925078,-109.0658,32.65742663109386
1,-0.1380767999999999,-0.2310181,0.963089,1.0,-0.1523437999999999,-0.2396087999999999,0.9588318,-30.02612,3.757874,-24.23781,4.275696,0.4646867999999999,0.4603376,1.0,-0.1236267,-0.22229,0.9671021,31.117140000000003,3.897919,-27.5022,3.923538,0.5741443,0.4795773,-0.2540968,1.006328,-0.07984933,-0.08625777,0.6691935999999999,0.07402344,1.925078,-109.0658,32.65742663109386
1,-0.1377257999999999,-0.2314911,0.963028,1.0,-0.1517334,-0.2406311,0.9586792,-30.02682,3.759857,-24.23843,4.239929,0.4646234999999999,0.4604534999999999,1.0,-0.1233520999999999,-0.2220764,0.9671936,31.12798,3.901749,-27.49867,3.919724,0.5737260999999999,0.479383,-0.2541187,1.006404,-0.07974523,-0.08605745,0.6692264,0.07377427,1.925078,-109.0658,32.65742663109386
1,-0.1377257999999999,-0.2314911,0.963028,1.0,-0.1517334,-0.2406311,0.9586792,-30.02682,3.759857,-24.23843,4.239929,0.4646234999999999,0.4604534999999999,1.0,-0.1233520999999999,-0.2220764,0.9671936,31.12798,3.901749,-27.49867,3.919724,0.5737260999999999,0.479383,-0.2541187,1.006404,-0.07974523,-0.08605745,0.6692264,0.07377427,1.925078,-109.0658,32.65742663109386
1,-0.1377257999999999,-0.2314911,0.963028,1.0,-0.1517334,-0.2406311,0.9586792,-30.02682,3.759857,-24.23843,4.239929,0.4646234999999999,0.4604534999999999,1.0,-0.1233520999999999,-0.2220764,0.9671936,31.12798,3.901749,-27.49867,3.919724,0.5737260999999999,0.479383,-0.2541187,1.006404,-0.07974523,-0.08605745,0.6692264,0.07377427,1.925078,-109.0658,32.65742663109386
1,-0.1377257999999999,-0.2314911,0.963028,1.0,-0.1517334,-0.2406311,0.9586792,-30.02682,3.759857,-24.23843,4.239929,0.4646234999999999,0.4604534999999999,1.0,-0.1233520999999999,-0.2220764,0.9671936,31.12798,3.901749,-27.49867,3.919724,0.5737260999999999,0.479383,-0.2542065,1.006348,-0.07965341,-0.08558766,0.6690636999999999,0.07392191,1.925078,1.781158,32.65742663109386
