Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.54352,-0.3269196,-26.08255,-1.0,0.4018987,0.676617,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,-1.0,-1.0,-0.284206,1.0067469999999998,-0.112689,-0.07390141,0.7242779,0.08587407,1.247095,15.44336,34.27
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.54352,-0.3269196,-26.08255,-1.0,0.4018987,0.676617,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,-1.0,-1.0,-0.284206,1.0067469999999998,-0.112689,-0.07390141,0.7242779,0.08587407,1.247095,15.44336,34.27
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.54352,-0.3269196,-26.08255,-1.0,0.4018987,0.676617,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,-1.0,-1.0,-0.284206,1.0067469999999998,-0.112689,-0.07390141,0.7242779,0.08587407,1.247095,15.44336,34.27
10,-1.0,-1.0,-1.0,0.2585877,0.0,0.0,0.0,-28.9882,-0.3180084,-26.11087,-1.0,0.4211532,0.6122871999999999,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,0.521806,0.7018073,-0.2841223,1.006699,-0.1125581999999999,-0.07359944,0.7239479999999999,0.08590208,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.2585877,0.0,0.0,0.0,-28.9882,-0.3180084,-26.11087,-1.0,0.4211532,0.6122871999999999,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,0.521806,0.7018073,-0.2841223,1.006699,-0.1125581999999999,-0.07359944,0.7239479999999999,0.08590208,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.2585877,0.0,0.0,0.0,-28.9882,-0.3180084,-26.11087,-1.0,0.4211532,0.6122871999999999,0.0,0.0,0.0,0.0,33.253890000000006,-0.002914429,-29.65878,-1.0,0.521806,0.7018073,-0.2841223,1.006699,-0.1125581999999999,-0.07359944,0.7239479999999999,0.08590208,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.4283334,0.0,0.0,0.0,-29.06998,0.288269,-25.96507,-1.0,0.4201854999999999,0.5828456,0.0,0.0,0.0,0.0,32.267140000000005,0.1043091,-29.612640000000003,-1.0,0.5165711,0.629067,-0.2841502,1.006612,-0.1124966999999999,-0.07329984,0.7237331,0.08623911,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.4283334,0.0,0.0,0.0,-29.06998,0.288269,-25.96507,-1.0,0.4201854999999999,0.5828456,0.0,0.0,0.0,0.0,32.267140000000005,0.1043091,-29.612640000000003,-1.0,0.5165711,0.629067,-0.2841502,1.006612,-0.1124966999999999,-0.07329984,0.7237331,0.08623911,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.4283334,0.0,0.0,0.0,-29.06998,0.288269,-25.96507,-1.0,0.4201854999999999,0.5828456,0.0,0.0,0.0,0.0,32.267140000000005,0.1043091,-29.612640000000003,-1.0,0.5165711,0.629067,-0.2841502,1.006612,-0.1124966999999999,-0.07329984,0.7237331,0.08623911,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.6604455,0.0,0.0,0.0,-29.0874,0.2709656,-26.0423,-1.0,0.4196829000000001,0.5721124,0.4674257,0.0,0.0,0.0,32.27159,0.08578491,-29.6028,-1.0,0.514838,0.6322671999999999,-0.2841619999999999,1.006646,-0.1126188999999999,-0.07296385,0.7240858,0.08612188,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.6604455,0.0,0.0,0.0,-29.0874,0.2709656,-26.0423,-1.0,0.4196829000000001,0.5721124,0.4674257,0.0,0.0,0.0,32.27159,0.08578491,-29.6028,-1.0,0.514838,0.6322671999999999,-0.2841619999999999,1.006646,-0.1126188999999999,-0.07296385,0.7240858,0.08612188,1.247095,-51.33379,34.27
10,-1.0,-1.0,-1.0,0.6604455,0.0,0.0,0.0,-29.0874,0.2709656,-26.0423,-1.0,0.4196829000000001,0.5721124,0.4674257,0.0,0.0,0.0,32.27159,0.08578491,-29.6028,-1.0,0.514838,0.6322671999999999,-0.2841619999999999,1.006646,-0.1126188999999999,-0.07296385,0.7240858,0.08612188,1.247095,-51.33379,34.27
10,-0.05352783,-0.1476287999999999,0.9875793,0.8120424,-0.07328796,-0.1622467,0.9840088,-29.102940000000004,0.1941528,-26.03688,4.781128,0.420439,0.579479,0.7084005,-0.02548218,-0.1267548,0.9915924,32.24213,0.02450562,-29.55872,4.515167,0.5191952,0.6143053,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05352783,-0.1476287999999999,0.9875793,0.8120424,-0.07328796,-0.1622467,0.9840088,-29.102940000000004,0.1941528,-26.03688,4.781128,0.420439,0.579479,0.7084005,-0.02548218,-0.1267548,0.9915924,32.24213,0.02450562,-29.55872,4.515167,0.5191952,0.6143053,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05352783,-0.1476287999999999,0.9875793,0.8120424,-0.07328796,-0.1622467,0.9840088,-29.102940000000004,0.1941528,-26.03688,4.781128,0.420439,0.579479,0.7084005,-0.02548218,-0.1267548,0.9915924,32.24213,0.02450562,-29.55872,4.515167,0.5191952,0.6143053,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05375671,-0.1618805,0.9853363000000002,0.8440310999999999,-0.07272339,-0.1724396,0.9823303,-29.1004,0.1858368,-26.03374,4.83287,0.4202260999999999,0.5814838000000001,0.7466193,-0.02793884,-0.1473999,0.988678,32.25249,0.02111816,-29.625120000000003,4.46196,0.5192566,0.6187766,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05375671,-0.1618805,0.9853363000000002,0.8440310999999999,-0.07272339,-0.1724396,0.9823303,-29.1004,0.1858368,-26.03374,4.83287,0.4202260999999999,0.5814838000000001,0.7466193,-0.02793884,-0.1473999,0.988678,32.25249,0.02111816,-29.625120000000003,4.46196,0.5192566,0.6187766,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05375671,-0.1618805,0.9853363000000002,0.8440310999999999,-0.07272339,-0.1724396,0.9823303,-29.1004,0.1858368,-26.03374,4.83287,0.4202260999999999,0.5814838000000001,0.7466193,-0.02793884,-0.1473999,0.988678,32.25249,0.02111816,-29.625120000000003,4.46196,0.5192566,0.6187766,-0.2840822,1.006553,-0.1126137,-0.07282689,0.7243571999999999,0.08604521,1.247095,-51.33379,34.27
10,-0.05818176,-0.1454315,0.9876404,0.9060081,-0.07362366,-0.1679993,0.9830322,-29.09607,0.1772461,-26.04581,4.853134,0.4202246,0.5811371999999999,0.8180031999999999,-0.03308105,-0.1086731,0.993515,32.26952,-0.01373291,-29.53772,4.638626,0.5195358,0.6122864,-0.284249,1.0064229999999998,-0.1127656,-0.07324748,0.7242403000000001,0.08588321,1.247095,13.15504,34.27
10,-0.05818176,-0.1454315,0.9876404,0.9060081,-0.07362366,-0.1679993,0.9830322,-29.09607,0.1772461,-26.04581,4.853134,0.4202246,0.5811371999999999,0.8180031999999999,-0.03308105,-0.1086731,0.993515,32.26952,-0.01373291,-29.53772,4.638626,0.5195358,0.6122864,-0.284249,1.0064229999999998,-0.1127656,-0.07324748,0.7242403000000001,0.08588321,1.247095,13.15504,34.27
10,-0.05818176,-0.1454315,0.9876404,0.9060081,-0.07362366,-0.1679993,0.9830322,-29.09607,0.1772461,-26.04581,4.853134,0.4202246,0.5811371999999999,0.8180031999999999,-0.03308105,-0.1086731,0.993515,32.26952,-0.01373291,-29.53772,4.638626,0.5195358,0.6122864,-0.284249,1.0064229999999998,-0.1127656,-0.07324748,0.7242403000000001,0.08588321,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843252,1.006485,-0.1128098,-0.07342893,0.7240852,0.08572049,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843252,1.006485,-0.1128098,-0.07342893,0.7240852,0.08572049,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843252,1.006485,-0.1128098,-0.07342893,0.7240852,0.08572049,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843315999999999,1.006559,-0.1128446,-0.07357591,0.7239629,0.08598587,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843315999999999,1.006559,-0.1128446,-0.07357591,0.7239629,0.08598587,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2843315999999999,1.006559,-0.1128446,-0.07357591,0.7239629,0.08598587,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2841894,1.00669,-0.1128206,-0.0744118,0.7240922,0.08614814,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2841894,1.00669,-0.1128206,-0.0744118,0.7240922,0.08614814,1.247095,13.15504,34.27
10,-0.05458069,-0.1500244,0.9871674,0.9335687,-0.073349,-0.1690216,0.9828644,-29.097790000000003,0.1609954999999999,-26.04695,4.848969,0.4202313,0.5818498000000001,0.7983831,-0.03065491,-0.1256714,0.9915924,32.2686,-0.03614807,-29.48103,4.519623,0.5191175,0.6154217,-0.2841894,1.00669,-0.1128206,-0.0744118,0.7240922,0.08614814,1.247095,13.15504,34.27
10,-0.0549469,-0.1645355,0.9848328000000002,0.9461064,-0.07420349,-0.1730957,0.9821014,-29.099290000000003,0.1523743,-26.0537,4.845566000000001,0.4204085999999999,0.5829116,0.8125314,-0.02864075,-0.152771,0.9878386999999998,32.22925,-0.07765198,-29.42844,4.458298,0.5200964,0.6211366999999999,-0.2841142,1.006773,-0.1128421,-0.07446954,0.7239656,0.08644832,1.247095,37.61761,34.27
10,-0.0549469,-0.1645355,0.9848328000000002,0.9461064,-0.07420349,-0.1730957,0.9821014,-29.099290000000003,0.1523743,-26.0537,4.845566000000001,0.4204085999999999,0.5829116,0.8125314,-0.02864075,-0.152771,0.9878386999999998,32.22925,-0.07765198,-29.42844,4.458298,0.5200964,0.6211366999999999,-0.2841142,1.006773,-0.1128421,-0.07446954,0.7239656,0.08644832,1.247095,37.61761,34.27
10,-0.0549469,-0.1645355,0.9848328000000002,0.9461064,-0.07420349,-0.1730957,0.9821014,-29.099290000000003,0.1523743,-26.0537,4.845566000000001,0.4204085999999999,0.5829116,0.8125314,-0.02864075,-0.152771,0.9878386999999998,32.22925,-0.07765198,-29.42844,4.458298,0.5200964,0.6211366999999999,-0.2841142,1.006773,-0.1128421,-0.07446954,0.7239656,0.08644832,1.247095,37.61761,34.27
10,-0.05180359,-0.1694336,0.9841614,0.9523956,-0.07550049,-0.1773682,0.9812317,-29.099290000000003,0.1478729,-26.06746,4.884857,0.4205917999999999,0.5839416999999999,0.8285574,-0.02500916,-0.1603546,0.9867401,32.22925,-0.09628296,-29.40451,4.445129,0.519459,0.6228866999999999,-0.284,1.0065540000000002,-0.113043,-0.07401679,0.7238974,0.08638551,1.247095,37.61761,34.27
10,-0.05180359,-0.1694336,0.9841614,0.9523956,-0.07550049,-0.1773682,0.9812317,-29.099290000000003,0.1478729,-26.06746,4.884857,0.4205917999999999,0.5839416999999999,0.8285574,-0.02500916,-0.1603546,0.9867401,32.22925,-0.09628296,-29.40451,4.445129,0.519459,0.6228866999999999,-0.284,1.0065540000000002,-0.113043,-0.07401679,0.7238974,0.08638551,1.247095,37.61761,34.27
10,-0.05180359,-0.1694336,0.9841614,0.9523956,-0.07550049,-0.1773682,0.9812317,-29.099290000000003,0.1478729,-26.06746,4.884857,0.4205917999999999,0.5839416999999999,0.8285574,-0.02500916,-0.1603546,0.9867401,32.22925,-0.09628296,-29.40451,4.445129,0.519459,0.6228866999999999,-0.284,1.0065540000000002,-0.113043,-0.07401679,0.7238974,0.08638551,1.247095,37.61761,34.27
10,-0.05178833,-0.1697997999999999,0.9841156,0.9522308,-0.07597351,-0.1750031,0.9816284,-29.097790000000003,0.1366577,-26.07088,4.895874,0.4206161,0.5839416999999999,0.8309690999999999,-0.02622986,-0.1641846,0.9860687,32.22842,-0.09663391,-29.39987,4.444199,0.5196909000000001,0.6235483,-0.2839659,1.006457,-0.1131813999999999,-0.0739664,0.7241625,0.08593018,1.247095,37.61761,34.27
10,-0.05178833,-0.1697997999999999,0.9841156,0.9522308,-0.07597351,-0.1750031,0.9816284,-29.097790000000003,0.1366577,-26.07088,4.895874,0.4206161,0.5839416999999999,0.8309690999999999,-0.02622986,-0.1641846,0.9860687,32.22842,-0.09663391,-29.39987,4.444199,0.5196909000000001,0.6235483,-0.2839659,1.006457,-0.1131813999999999,-0.0739664,0.7241625,0.08593018,1.247095,37.61761,34.27
10,-0.05178833,-0.1697997999999999,0.9841156,0.9522308,-0.07597351,-0.1750031,0.9816284,-29.097790000000003,0.1366577,-26.07088,4.895874,0.4206161,0.5839416999999999,0.8309690999999999,-0.02622986,-0.1641846,0.9860687,32.22842,-0.09663391,-29.39987,4.444199,0.5196909000000001,0.6235483,-0.2839659,1.006457,-0.1131813999999999,-0.0739664,0.7241625,0.08593018,1.247095,37.61761,34.27
10,-0.05004883,-0.1684723,0.9844208,0.9385987,-0.07646179,-0.1755676,0.9814911,-29.09688,0.1299438,-26.07895,4.928925,0.4206494,0.5843529000000001,0.8236720999999999,-0.02230835,-0.1608887,0.9867096,32.21828,-0.09849548,-29.38158,4.461868,0.5193725,0.6228232,-0.283871,1.006438,-0.1132098,-0.07371804,0.7244188,0.08557616,1.247095,37.61761,34.27
10,-0.05004883,-0.1684723,0.9844208,0.9385987,-0.07646179,-0.1755676,0.9814911,-29.09688,0.1299438,-26.07895,4.928925,0.4206494,0.5843529000000001,0.8236720999999999,-0.02230835,-0.1608887,0.9867096,32.21828,-0.09849548,-29.38158,4.461868,0.5193725,0.6228232,-0.283871,1.006438,-0.1132098,-0.07371804,0.7244188,0.08557616,1.247095,37.61761,34.27
10,-0.05004883,-0.1684723,0.9844208,0.9385987,-0.07646179,-0.1755676,0.9814911,-29.09688,0.1299438,-26.07895,4.928925,0.4206494,0.5843529000000001,0.8236720999999999,-0.02230835,-0.1608887,0.9867096,32.21828,-0.09849548,-29.38158,4.461868,0.5193725,0.6228232,-0.283871,1.006438,-0.1132098,-0.07371804,0.7244188,0.08557616,1.247095,37.61761,34.27
10,-0.05221558,-0.1687012,0.9842682,0.952935,-0.07695007,-0.1750336,0.9815369,-29.09457,0.1324158,-26.08003,4.936325,0.4206494,0.584201,0.8284383,-0.02301025,-0.1610869999999999,0.9866638,32.21666,-0.09866333,-29.37733,4.46756,0.5195454,0.6228232,-0.2838162,1.006357,-0.1132763,-0.07349434,0.7247159000000001,0.0852258,1.247095,37.61761,34.27
10,-0.05221558,-0.1687012,0.9842682,0.952935,-0.07695007,-0.1750336,0.9815369,-29.09457,0.1324158,-26.08003,4.936325,0.4206494,0.584201,0.8284383,-0.02301025,-0.1610869999999999,0.9866638,32.21666,-0.09866333,-29.37733,4.46756,0.5195454,0.6228232,-0.2838162,1.006357,-0.1132763,-0.07349434,0.7247159000000001,0.0852258,1.247095,37.61761,34.27
10,-0.05221558,-0.1687012,0.9842682,0.952935,-0.07695007,-0.1750336,0.9815369,-29.09457,0.1324158,-26.08003,4.936325,0.4206494,0.584201,0.8284383,-0.02301025,-0.1610869999999999,0.9866638,32.21666,-0.09866333,-29.37733,4.46756,0.5195454,0.6228232,-0.2838162,1.006357,-0.1132763,-0.07349434,0.7247159000000001,0.0852258,1.247095,37.61761,34.27
10,-0.1009064,-0.124054,0.9871216,0.924147,-0.1046143,-0.1265259,0.9864197,-29.25531,0.439209,-26.2084,4.950882,0.4305823,0.5671978,0.8091335,-0.06260681,-0.09848022,0.9931641,31.95618,0.1017303,-28.97127,4.622787000000001,0.5352475999999999,0.6008654999999999,-0.2837172999999999,1.006248,-0.1132541999999999,-0.07319889,0.7245578,0.08516882,1.247095,-0.4175568,34.27
10,-0.1009064,-0.124054,0.9871216,0.924147,-0.1046143,-0.1265259,0.9864197,-29.25531,0.439209,-26.2084,4.950882,0.4305823,0.5671978,0.8091335,-0.06260681,-0.09848022,0.9931641,31.95618,0.1017303,-28.97127,4.622787000000001,0.5352475999999999,0.6008654999999999,-0.2837172999999999,1.006248,-0.1132541999999999,-0.07319889,0.7245578,0.08516882,1.247095,-0.4175568,34.27
10,-0.1009064,-0.124054,0.9871216,0.924147,-0.1046143,-0.1265259,0.9864197,-29.25531,0.439209,-26.2084,4.950882,0.4305823,0.5671978,0.8091335,-0.06260681,-0.09848022,0.9931641,31.95618,0.1017303,-28.97127,4.622787000000001,0.5352475999999999,0.6008654999999999,-0.2837172999999999,1.006248,-0.1132541999999999,-0.07319889,0.7245578,0.08516882,1.247095,-0.4175568,34.27
10,-0.1009521,-0.1252594,0.986969,0.938281,-0.1065063,-0.1286316,0.9859466999999998,-29.27341,0.4359589,-26.23581,4.895767,0.4314928,0.5678977,0.8480085999999999,-0.06307983,-0.1021729,0.9927521,31.959290000000003,0.07559204,-28.94563,4.541138,0.5352089,0.6021054,-0.2836967,1.006274,-0.1130443999999999,-0.07316972,0.7243408,0.08529545,1.247095,-0.4175568,34.27
10,-0.1009521,-0.1252594,0.986969,0.938281,-0.1065063,-0.1286316,0.9859466999999998,-29.27341,0.4359589,-26.23581,4.895767,0.4314928,0.5678977,0.8480085999999999,-0.06307983,-0.1021729,0.9927521,31.959290000000003,0.07559204,-28.94563,4.541138,0.5352089,0.6021054,-0.2836967,1.006274,-0.1130443999999999,-0.07316972,0.7243408,0.08529545,1.247095,-0.4175568,34.27
10,-0.1009521,-0.1252594,0.986969,0.938281,-0.1065063,-0.1286316,0.9859466999999998,-29.27341,0.4359589,-26.23581,4.895767,0.4314928,0.5678977,0.8480085999999999,-0.06307983,-0.1021729,0.9927521,31.959290000000003,0.07559204,-28.94563,4.541138,0.5352089,0.6021054,-0.2836967,1.006274,-0.1130443999999999,-0.07316972,0.7243408,0.08529545,1.247095,-0.4175568,34.27
10,-0.08987427,-0.1115875,0.9896698,0.9444069,-0.104248,-0.1237335,0.9868164,-29.29492,0.4446259,-26.25545,4.886734,0.4318488,0.5669588000000001,0.8687798000000001,-0.0675354,-0.09268188,0.9933929,31.96095,0.05999756,-28.8912,4.586227,0.5358864999999999,0.6004689000000001,-0.2837926,1.006343,-0.1130573,-0.07321634,0.7243066,0.08556215,1.247095,-0.4175568,34.27
10,-0.08987427,-0.1115875,0.9896698,0.9444069,-0.104248,-0.1237335,0.9868164,-29.29492,0.4446259,-26.25545,4.886734,0.4318488,0.5669588000000001,0.8687798000000001,-0.0675354,-0.09268188,0.9933929,31.96095,0.05999756,-28.8912,4.586227,0.5358864999999999,0.6004689000000001,-0.2837926,1.006343,-0.1130573,-0.07321634,0.7243066,0.08556215,1.247095,-0.4175568,34.27
10,-0.08987427,-0.1115875,0.9896698,0.9444069,-0.104248,-0.1237335,0.9868164,-29.29492,0.4446259,-26.25545,4.886734,0.4318488,0.5669588000000001,0.8687798000000001,-0.0675354,-0.09268188,0.9933929,31.96095,0.05999756,-28.8912,4.586227,0.5358864999999999,0.6004689000000001,-0.2837926,1.006343,-0.1130573,-0.07321634,0.7243066,0.08556215,1.247095,-0.4175568,34.27
10,-0.08615112,-0.1049805,0.9907226999999998,0.9529567,-0.1087645999999999,-0.1235351999999999,0.9863586,-29.305940000000003,0.4583587999999999,-26.29402,4.7895970000000005,0.4329751,0.5668137,0.8575466999999999,-0.06645203,-0.08880615,0.9938202,31.95561,0.05941772,-28.901,4.587891,0.5358961,0.5999014,-0.283792,1.006281,-0.1129624,-0.07316234,0.7240991,0.08581417,1.247095,-0.4175568,34.27
10,-0.08615112,-0.1049805,0.9907226999999998,0.9529567,-0.1087645999999999,-0.1235351999999999,0.9863586,-29.305940000000003,0.4583587999999999,-26.29402,4.7895970000000005,0.4329751,0.5668137,0.8575466999999999,-0.06645203,-0.08880615,0.9938202,31.95561,0.05941772,-28.901,4.587891,0.5358961,0.5999014,-0.283792,1.006281,-0.1129624,-0.07316234,0.7240991,0.08581417,1.247095,-0.4175568,34.27
10,-0.08615112,-0.1049805,0.9907226999999998,0.9529567,-0.1087645999999999,-0.1235351999999999,0.9863586,-29.305940000000003,0.4583587999999999,-26.29402,4.7895970000000005,0.4329751,0.5668137,0.8575466999999999,-0.06645203,-0.08880615,0.9938202,31.95561,0.05941772,-28.901,4.587891,0.5358961,0.5999014,-0.283792,1.006281,-0.1129624,-0.07316234,0.7240991,0.08581417,1.247095,-0.4175568,34.27
10,-0.08575439,-0.1034241,0.990921,0.9538645,-0.1085815,-0.119873,0.9868317,-29.326320000000003,0.4698486,-26.33345,4.757111,0.433629,0.5661735,0.8693357,-0.06669617,-0.08969116,0.9937286,31.95338,0.05999756,-28.90715,4.574478,0.5360199999999999,0.6000949999999999,-0.2838802,1.006373,-0.112997,-0.07344719,0.7241955,0.0857256999999999,1.247095,-64.07507,34.27
10,-0.08575439,-0.1034241,0.990921,0.9538645,-0.1085815,-0.119873,0.9868317,-29.326320000000003,0.4698486,-26.33345,4.757111,0.433629,0.5661735,0.8693357,-0.06669617,-0.08969116,0.9937286,31.95338,0.05999756,-28.90715,4.574478,0.5360199999999999,0.6000949999999999,-0.2838802,1.006373,-0.112997,-0.07344719,0.7241955,0.0857256999999999,1.247095,-62.64918,34.27
10,-0.08575439,-0.1034241,0.990921,0.9538645,-0.1085815,-0.119873,0.9868317,-29.326320000000003,0.4698486,-26.33345,4.757111,0.433629,0.5661735,0.8693357,-0.06669617,-0.08969116,0.9937286,31.95338,0.05999756,-28.90715,4.574478,0.5360199999999999,0.6000949999999999,-0.2838802,1.006373,-0.112997,-0.07344719,0.7241955,0.0857256999999999,1.247095,-62.64918,34.27
10,-0.09010315,-0.1043243,0.990448,0.9419407,-0.1099242999999999,-0.1193848,0.9867401,-29.33778,0.4716644,-26.34343,4.740494,0.4342323,0.5661235,0.8540585999999999,-0.0677948,-0.08734131,0.993866,31.94765,0.07150269,-28.98866,4.547226,0.5364519,0.6000949999999999,-0.2839758,1.006422,-0.113096,-0.0736419,0.7243604,0.08540142,1.247095,-62.64918,34.27
10,-0.09010315,-0.1043243,0.990448,0.9419407,-0.1099242999999999,-0.1193848,0.9867401,-29.33778,0.4716644,-26.34343,4.740494,0.4342323,0.5661235,0.8540585999999999,-0.0677948,-0.08734131,0.993866,31.94765,0.07150269,-28.98866,4.547226,0.5364519,0.6000949999999999,-0.2839758,1.006422,-0.113096,-0.0736419,0.7243604,0.08540142,1.247095,-62.64918,34.27
10,-0.09010315,-0.1043243,0.990448,0.9419407,-0.1099242999999999,-0.1193848,0.9867401,-29.33778,0.4716644,-26.34343,4.740494,0.4342323,0.5661235,0.8540585999999999,-0.0677948,-0.08734131,0.993866,31.94765,0.07150269,-28.98866,4.547226,0.5364519,0.6000949999999999,-0.2839758,1.006422,-0.113096,-0.0736419,0.7243604,0.08540142,1.247095,-62.64918,34.27
10,-0.09725952,-0.1081696,0.9893494,0.9462813,-0.1132202,-0.1190491,0.9864044,-29.35071,0.4799042,-26.36649,4.704468,0.4352084,0.5660248000000001,0.8678498,-0.07254028,-0.09129333,0.9931641,31.93506,0.07785034,-29.00685,4.488129,0.537708,0.6007425000000001,-0.2839784,1.006377,-0.1131198,-0.07342969,0.7246694,0.08542136,1.247095,-62.64918,34.27
10,-0.09725952,-0.1081696,0.9893494,0.9462813,-0.1132202,-0.1190491,0.9864044,-29.35071,0.4799042,-26.36649,4.704468,0.4352084,0.5660248000000001,0.8678498,-0.07254028,-0.09129333,0.9931641,31.93506,0.07785034,-29.00685,4.488129,0.537708,0.6007425000000001,-0.2839784,1.006377,-0.1131198,-0.07342969,0.7246694,0.08542136,1.247095,-62.64918,34.27
10,-0.09725952,-0.1081696,0.9893494,0.9462813,-0.1132202,-0.1190491,0.9864044,-29.35071,0.4799042,-26.36649,4.704468,0.4352084,0.5660248000000001,0.8678498,-0.07254028,-0.09129333,0.9931641,31.93506,0.07785034,-29.00685,4.488129,0.537708,0.6007425000000001,-0.2839784,1.006377,-0.1131198,-0.07342969,0.7246694,0.08542136,1.247095,-62.64918,34.27
10,-0.09324646,-0.105072,0.9900818,0.957624,-0.1150359999999999,-0.1172943,0.9864044,-29.362920000000003,0.4823914000000001,-26.38336,4.680511,0.4359165,0.5658092,0.8683832,-0.0703125,-0.09216309,0.9932556,31.91937,0.08288574,-29.04115,4.46138,0.5378927,0.6010401999999999,-0.2840281,1.006401,-0.1131738,-0.07361974,0.725055,0.08524049,1.247095,-62.64918,34.27
