Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06681824,-0.3356323,0.9396057,0.7637168000000001,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8253469000000001,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661161,1.0348959999999998,-0.09480312,-0.1376425,0.6913388,0.1178354,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.7637168000000001,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8253469000000001,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661161,1.0348959999999998,-0.09480312,-0.1376425,0.6913388,0.1178354,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661108,1.034888,-0.09477755,-0.1375037,0.6913661,0.1179375,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661108,1.034888,-0.09477755,-0.1375037,0.6913661,0.1179375,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661108,1.034888,-0.09477755,-0.1375037,0.6913661,0.1179375,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661346,1.034883,-0.0947722,-0.1374443,0.6914066999999999,0.1178963,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661346,1.034883,-0.0947722,-0.1374443,0.6914066999999999,0.1178963,1.649608,31.77664,32.78858754291319
0,-0.06681824,-0.3356323,0.9396057,0.779958,-0.08178711,-0.3585052,0.9299316,-29.61563,4.525543,-24.73833,4.34256,0.4397503,0.4597567,0.8320465,-0.05384827,-0.3156281,0.9473419,31.85477,4.58255,-27.08426,4.085037000000001,0.5371044,0.4690372999999999,-0.1661346,1.034883,-0.0947722,-0.1374443,0.6914066999999999,0.1178963,1.649608,31.77664,32.78858754291319
0,-0.06221008,-0.3358612,0.9398499,0.779958,-0.07055664,-0.349884,0.9341278,-29.62775,4.526825,-24.73094,4.385284,0.4383608,0.4580664,0.8320465,-0.05500793,-0.3237305,0.9445343,31.85507,4.579681,-27.08838,4.075775,0.5372856,0.4706492,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,31.77664,32.78858754291319
0,-0.06221008,-0.3358612,0.9398499,0.779958,-0.07055664,-0.349884,0.9341278,-29.62775,4.526825,-24.73094,4.385284,0.4383608,0.4580664,0.8320465,-0.05500793,-0.3237305,0.9445343,31.85507,4.579681,-27.08838,4.075775,0.5372856,0.4706492,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,31.77664,32.78858754291319
0,-0.06221008,-0.3358612,0.9398499,0.779958,-0.07055664,-0.349884,0.9341278,-29.62775,4.526825,-24.73094,4.385284,0.4383608,0.4580664,0.8320465,-0.05500793,-0.3237305,0.9445343,31.85507,4.579681,-27.08838,4.075775,0.5372856,0.4706492,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,31.77664,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1662555,1.03498,-0.0945897,-0.1370509,0.6912204000000001,0.1182073999999999,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663051,1.035052,-0.09462096,-0.1373771,0.690997,0.118676,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663051,1.035052,-0.09462096,-0.1373771,0.690997,0.118676,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663051,1.035052,-0.09462096,-0.1373771,0.690997,0.118676,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663162,1.035007,-0.09459677,-0.1374234999999999,0.6907526999999999,0.1189154,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663162,1.035007,-0.09459677,-0.1374234999999999,0.6907526999999999,0.1189154,1.649608,12.77451,32.78858754291319
0,-0.05610657,-0.3365020999999999,0.9400024,0.8344521999999999,-0.07841492,-0.3393402,0.9373779,-29.63907,4.518555,-24.73445,4.209702,0.44005,0.4566025999999999,0.8929563,-0.03819275,-0.3341064,0.9417572,31.84311,4.567963,-27.081540000000004,3.606430000000001,0.5349056,0.472946,-0.1663162,1.035007,-0.09459677,-0.1374234999999999,0.6907526999999999,0.1189154,1.649608,12.77451,32.78858754291319
0,-0.09481812,-0.2730408,0.9573059000000002,0.8845723,-0.1070098999999999,-0.2841492,0.952774,-29.86842,4.845612,-24.64738,3.830078,0.4524313,0.4358603,0.9405555,-0.08055115,-0.2599791999999999,0.9622345,31.50668,4.910675,-26.97391,3.598358,0.5534869000000001,0.4472407,-0.16635,1.035109,-0.09457672,-0.1379454,0.6906624,0.1189023999999999,1.649608,12.77451,32.78858754291319
0,-0.09481812,-0.2730408,0.9573059000000002,0.8845723,-0.1070098999999999,-0.2841492,0.952774,-29.86842,4.845612,-24.64738,3.830078,0.4524313,0.4358603,0.9405555,-0.08055115,-0.2599791999999999,0.9622345,31.50668,4.910675,-26.97391,3.598358,0.5534869000000001,0.4472407,-0.16635,1.035109,-0.09457672,-0.1379454,0.6906624,0.1189023999999999,1.649608,12.77451,32.78858754291319
0,-0.09481812,-0.2730408,0.9573059000000002,0.8845723,-0.1070098999999999,-0.2841492,0.952774,-29.86842,4.845612,-24.64738,3.830078,0.4524313,0.4358603,0.9405555,-0.08055115,-0.2599791999999999,0.9622345,31.50668,4.910675,-26.97391,3.598358,0.5534869000000001,0.4472407,-0.16635,1.035109,-0.09457672,-0.1379454,0.6906624,0.1189023999999999,1.649608,12.77451,32.78858754291319
0,-0.1167908,-0.2449646,0.9624634,0.9460401,-0.124527,-0.2594909999999999,0.9576721,-29.99942,4.859711,-24.68211,3.741638,0.4596153,0.4315529999999999,0.976065,-0.102417,-0.217926,0.9705658,31.42554,4.994278,-26.957290000000004,3.676498000000001,0.5599496999999999,0.4368781,-0.1663772,1.035141,-0.09456199,-0.1380424,0.6904467,0.1187452,1.649608,12.77451,32.78858754291319
0,-0.1167908,-0.2449646,0.9624634,0.9460401,-0.124527,-0.2594909999999999,0.9576721,-29.99942,4.859711,-24.68211,3.741638,0.4596153,0.4315529999999999,0.976065,-0.102417,-0.217926,0.9705658,31.42554,4.994278,-26.957290000000004,3.676498000000001,0.5599496999999999,0.4368781,-0.1663772,1.035141,-0.09456199,-0.1380424,0.6904467,0.1187452,1.649608,12.77451,32.78858754291319
0,-0.1167908,-0.2449646,0.9624634,0.9460401,-0.124527,-0.2594909999999999,0.9576721,-29.99942,4.859711,-24.68211,3.741638,0.4596153,0.4315529999999999,0.976065,-0.102417,-0.217926,0.9705658,31.42554,4.994278,-26.957290000000004,3.676498000000001,0.5599496999999999,0.4368781,-0.1663772,1.035141,-0.09456199,-0.1380424,0.6904467,0.1187452,1.649608,12.77451,32.78858754291319
0,-0.1184539999999999,-0.2516327,0.9605408,0.9610033,-0.1239624,-0.2578583,0.9581909,-30.01273,4.87001,-24.67365,3.771423,0.4599529,0.4308643,0.9727063,-0.1097412,-0.2417603,0.9640961,31.42647,4.985748,-26.96544,3.397888,0.5611923000000001,0.4415402,-0.1664506,1.035167,-0.09462051,-0.1381842,0.6904001999999999,0.1187882,1.649608,-51.99908,32.78858754291319
0,-0.1184539999999999,-0.2516327,0.9605408,0.9610033,-0.1239624,-0.2578583,0.9581909,-30.01273,4.87001,-24.67365,3.771423,0.4599529,0.4308643,0.9727063,-0.1097412,-0.2417603,0.9640961,31.42647,4.985748,-26.96544,3.397888,0.5611923000000001,0.4415402,-0.1664506,1.035167,-0.09462051,-0.1381842,0.6904001999999999,0.1187882,1.649608,-51.99908,32.78858754291319
