Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2787777,1.001164,-0.113413,-0.08498023,0.7117694999999999,0.08649748,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2787777,1.001164,-0.113413,-0.08498023,0.7117694999999999,0.08649748,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2787777,1.001164,-0.113413,-0.08498023,0.7117694999999999,0.08649748,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.05410767,-0.2114257999999999,0.9758911,0.8481281999999999,-0.0501709,-0.2261047,0.9727936,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0.813334,-0.05815125,-0.1962279999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.21196,0.5180137,0.637197,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04663086,-0.2094878999999999,0.9766846,0.8490255999999999,-0.05039978,-0.2226409999999999,0.973587,-28.90466,-0.08879089,-26.03123,5.476486,0.4097936,0.5992668999999999,0.814392,-0.04257202,-0.1953734999999999,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,-0.278761,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04663086,-0.2094878999999999,0.9766846,0.8490255999999999,-0.05039978,-0.2226409999999999,0.973587,-28.90466,-0.08879089,-26.03123,5.476486,0.4097936,0.5992668999999999,0.814392,-0.04257202,-0.1953734999999999,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,-0.278761,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04663086,-0.2094878999999999,0.9766846,0.8490255999999999,-0.05039978,-0.2226409999999999,0.973587,-28.90466,-0.08879089,-26.03123,5.476486,0.4097936,0.5992668999999999,0.814392,-0.04257202,-0.1953734999999999,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,-0.278761,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787507999999999,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787507999999999,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04472351,-0.2086334,0.9769592,0.8663957,-0.0506897,-0.222702,0.9735565,-28.90303,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.179794,0.5147383,0.6365774000000001,-0.2787507999999999,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116,1.3753704159037405,-0.06789184106722465,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2788405,1.001061,-0.1135003999999999,-0.08485051,0.7116293,0.08621177,1.3753704159037405,9.281845,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2788405,1.001061,-0.1135003999999999,-0.08485051,0.7116293,0.08621177,1.3753704159037405,9.281845,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2788405,1.001061,-0.1135003999999999,-0.08485051,0.7116293,0.08621177,1.3753704159037405,9.281845,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999,1.3753704159037405,9.281845,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999,1.3753704159037405,9.281845,33.41051268637196
0,-0.04516602,-0.2091217,0.9768372,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0.8215056999999999,-0.03843689,-0.1938782,0.9802704,32.42638,-0.3264922999999999,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999,1.3753704159037405,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2788024,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534,1.3753704159037405,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2788024,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534,1.3753704159037405,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2788024,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534,1.3753704159037405,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787535999999999,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907,1.444408,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787535999999999,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907,1.444408,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787535999999999,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907,1.444408,9.281845,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787397,1.001128,-0.1133773,-0.08442811,0.7115943,0.08685739,1.444408,-53.99818,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787397,1.001128,-0.1133773,-0.08442811,0.7115943,0.08685739,1.444408,-53.99818,33.41051268637196
0,-0.04981995,-0.1890106,0.9806976,0.8546484000000001,-0.0567626999999999,-0.1980132999999999,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0.7974531,-0.04206848,-0.178894,0.9829559,32.407140000000005,-0.3151245,-29.33678,4.785278,0.5160659000000001,0.6332713000000001,-0.2787397,1.001128,-0.1133773,-0.08442811,0.7115943,0.08685739,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.05116272,-0.1839294,0.9815979,0.8784544,-0.06681824,-0.2066498,0.97612,-28.87279,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0.7921469,-0.0315094,-0.1552582,0.9873657,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.05207825,-0.1876984,0.980835,0.8784544,-0.06758118,-0.1998291,0.9774933,-28.87308,-0.1101073999999999,-26.02768,4.952087000000001,0.4116816,0.5959104000000001,0.7921469,-0.03536987,-0.1745911,0.9839935,32.3898,-0.3504791,-29.338490000000004,4.570983999999999,0.515544,0.63363,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.05207825,-0.1876984,0.980835,0.8784544,-0.06758118,-0.1998291,0.9774933,-28.87308,-0.1101073999999999,-26.02768,4.952087000000001,0.4116816,0.5959104000000001,0.7921469,-0.03536987,-0.1745911,0.9839935,32.3898,-0.3504791,-29.338490000000004,4.570983999999999,0.515544,0.63363,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.05207825,-0.1876984,0.980835,0.8784544,-0.06758118,-0.1998291,0.9774933,-28.87308,-0.1101073999999999,-26.02768,4.952087000000001,0.4116816,0.5959104000000001,0.7921469,-0.03536987,-0.1745911,0.9839935,32.3898,-0.3504791,-29.338490000000004,4.570983999999999,0.515544,0.63363,-0.2786819,1.0009940000000002,-0.1136243999999999,-0.08457777,0.7116594,0.08648314,1.444408,-53.99818,33.41051268637196
0,-0.002304077,-0.1850891,0.9827118,0.9148664,-0.01863098,-0.1778412,0.9838715,-28.438740000000003,0.08195496,-25.94096,4.685608,0.3895141,0.5846335,0.7965181,0.01095581,-0.1909332,0.9815369,32.686690000000006,-0.07421875,-29.34525,4.250061,0.4973758,0.6267869,-0.2786638,1.00105,-0.1137345,-0.08457655,0.7117978,0.0866845,1.444408,-53.99818,33.41051268637196
0,-0.002304077,-0.1850891,0.9827118,0.9148664,-0.01863098,-0.1778412,0.9838715,-28.438740000000003,0.08195496,-25.94096,4.685608,0.3895141,0.5846335,0.7965181,0.01095581,-0.1909332,0.9815369,32.686690000000006,-0.07421875,-29.34525,4.250061,0.4973758,0.6267869,-0.2786638,1.00105,-0.1137345,-0.08457655,0.7117978,0.0866845,1.444408,-53.99818,33.41051268637196
0,-0.002304077,-0.1850891,0.9827118,0.9148664,-0.01863098,-0.1778412,0.9838715,-28.438740000000003,0.08195496,-25.94096,4.685608,0.3895141,0.5846335,0.7965181,0.01095581,-0.1909332,0.9815369,32.686690000000006,-0.07421875,-29.34525,4.250061,0.4973758,0.6267869,-0.2786638,1.00105,-0.1137345,-0.08457655,0.7117978,0.0866845,1.444408,-53.99818,33.41051268637196
0,-0.002304077,-0.1850891,0.9827118,0.9148664,-0.01863098,-0.1778412,0.9838715,-28.438740000000003,0.08195496,-25.94096,4.685608,0.3895141,0.5846335,0.7965181,0.01095581,-0.1909332,0.9815369,32.686690000000006,-0.07421875,-29.34525,4.250061,0.4973758,0.6267869,-0.2787772999999999,1.001175,-0.1139374,-0.08485015,0.7122602,0.08646479,1.444408,22.42177,33.41051268637196
0,-0.002304077,-0.1850891,0.9827118,0.9148664,-0.01863098,-0.1778412,0.9838715,-28.438740000000003,0.08195496,-25.94096,4.685608,0.3895141,0.5846335,0.7965181,0.01095581,-0.1909332,0.9815369,32.686690000000006,-0.07421875,-29.34525,4.250061,0.4973758,0.6267869,-0.2787772999999999,1.001175,-0.1139374,-0.08485015,0.7122602,0.08646479,1.444408,22.42177,33.41051268637196
