Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-1.0,-1.0,-1.0,0.2322409999999999,0.0,0.0,0.0,-28.55249,4.101058999999999,-24.44275,-1.0,0.3905373,0.4712281,0.2167679,0.0,0.0,0.0,33.3241,4.597565,-27.71857,-1.0,0.8315471,0.5698882,-0.1744382,1.0357299999999998,-0.08348724,-0.1143938,0.6732971,0.1327601,1.572534,9.012039,34.21
4,-1.0,-1.0,-1.0,0.5642039000000001,0.0,0.0,0.0,-28.76587,4.810547,-24.24004,-1.0,0.3972552,0.4537767,0.4814347,0.0,0.0,0.0,32.60147,4.675446,-27.60168,-1.0,0.4953210999999999,0.4712502999999999,-0.1744421,1.035735,-0.08322512,-0.1141851,0.6724374,0.1329572,1.572534,9.012039,34.21
4,-1.0,-1.0,-1.0,0.5642039000000001,0.0,0.0,0.0,-28.76587,4.810547,-24.24004,-1.0,0.3972552,0.4537767,0.4814347,0.0,0.0,0.0,32.60147,4.675446,-27.60168,-1.0,0.4953210999999999,0.4712502999999999,-0.1744421,1.035735,-0.08322512,-0.1141851,0.6724374,0.1329572,1.572534,9.012039,34.21
4,-1.0,-1.0,-1.0,0.5642039000000001,0.0,0.0,0.0,-28.76587,4.810547,-24.24004,-1.0,0.3972552,0.4537767,0.4814347,0.0,0.0,0.0,32.60147,4.675446,-27.60168,-1.0,0.4953210999999999,0.4712502999999999,-0.1744421,1.035735,-0.08322512,-0.1141851,0.6724374,0.1329572,1.572534,9.012039,34.21
4,-1.0,-1.0,-1.0,0.7583432,0.0,0.0,0.0,-28.79669,4.714919999999999,-24.24579,-1.0,0.4009804999999999,0.4491401,0.6323488,0.0,0.0,0.0,32.636340000000004,5.039276,-27.48027,-1.0,0.4951306,0.4476825,-0.1742753,1.035624,-0.08295321,-0.1141021999999999,0.672035,0.1323259,1.572534,0.2693787,34.21
4,-1.0,-1.0,-1.0,0.7583432,0.0,0.0,0.0,-28.79669,4.714919999999999,-24.24579,-1.0,0.4009804999999999,0.4491401,0.6323488,0.0,0.0,0.0,32.636340000000004,5.039276,-27.48027,-1.0,0.4951306,0.4476825,-0.1742753,1.035624,-0.08295321,-0.1141021999999999,0.672035,0.1323259,1.572534,0.2693787,34.21
4,-1.0,-1.0,-1.0,0.7583432,0.0,0.0,0.0,-28.79669,4.714919999999999,-24.24579,-1.0,0.4009804999999999,0.4491401,0.6323488,0.0,0.0,0.0,32.636340000000004,5.039276,-27.48027,-1.0,0.4951306,0.4476825,-0.1742753,1.035624,-0.08295321,-0.1141021999999999,0.672035,0.1323259,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1742122,1.035442,-0.08285627,-0.1138576,0.6717927,0.1317149,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1742122,1.035442,-0.08285627,-0.1138576,0.6717927,0.1317149,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1742122,1.035442,-0.08285627,-0.1138576,0.6717927,0.1317149,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740931,1.035295,-0.08289364,-0.1135364,0.6718364,0.1314937,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740931,1.035295,-0.08289364,-0.1135364,0.6718364,0.1314937,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740931,1.035295,-0.08289364,-0.1135364,0.6718364,0.1314937,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740583999999999,1.035303,-0.08295289,-0.1133086,0.6721993,0.1314217,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740583999999999,1.035303,-0.08295289,-0.1133086,0.6721993,0.1314217,1.572534,0.2693787,34.21
4,0.01963806,-0.3303986,0.9436188,0.8862431999999999,-0.005462646,-0.3513335999999999,0.9362183,-28.77144,4.6833800000000005,-24.23193,4.38089,0.4001969999999999,0.4485789,0.7875833999999999,0.06645203,-0.2903748,0.9545898000000002,32.61298,5.014435,-27.49075,4.23851,0.4915067,0.4532412999999999,-0.1740583999999999,1.035303,-0.08295289,-0.1133086,0.6721993,0.1314217,1.572534,0.2693787,34.21
4,0.03796387,-0.2636261,0.9638671999999998,0.9779572,0.02235413,-0.2833099,0.9587555,-28.84076,4.626892,-24.21098,4.895080999999999,0.3981209,0.4383169,0.8545212,0.05174255,-0.2460632,0.967865,32.6078,4.979889,-27.491740000000004,4.356903,0.4941672,0.4464573,-0.1741019,1.035269,-0.08296023,-0.11332,0.672584,0.1316328,1.572534,0.2693787,34.21
4,0.03796387,-0.2636261,0.9638671999999998,0.9779572,0.02235413,-0.2833099,0.9587555,-28.84076,4.626892,-24.21098,4.895080999999999,0.3981209,0.4383169,0.8545212,0.05174255,-0.2460632,0.967865,32.6078,4.979889,-27.491740000000004,4.356903,0.4941672,0.4464573,-0.1741019,1.035269,-0.08296023,-0.11332,0.672584,0.1316328,1.572534,0.2693787,34.21
4,0.03796387,-0.2636261,0.9638671999999998,0.9779572,0.02235413,-0.2833099,0.9587555,-28.84076,4.626892,-24.21098,4.895080999999999,0.3981209,0.4383169,0.8545212,0.05174255,-0.2460632,0.967865,32.6078,4.979889,-27.491740000000004,4.356903,0.4941672,0.4464573,-0.1741019,1.035269,-0.08296023,-0.11332,0.672584,0.1316328,1.572534,0.2693787,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.1740886,1.035331,-0.08316414,-0.1135266,0.6729655,0.1319892999999999,1.572534,-39.73376,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.1740886,1.035331,-0.08316414,-0.1135266,0.6729655,0.1319892999999999,1.572534,-39.73376,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.1740886,1.035331,-0.08316414,-0.1135266,0.6729655,0.1319892999999999,1.572534,-39.73376,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.174254,1.035462,-0.08332866,-0.1139442,0.6735111,0.1318522999999999,1.572534,-39.73376,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.174254,1.035462,-0.08332866,-0.1139442,0.6735111,0.1318522999999999,1.572534,-39.73376,34.21
4,0.03012085,-0.2660828,0.9634705,0.9917543,0.02284241,-0.2853850999999999,0.9581299,-28.83553,4.619141,-24.21501,4.871582,0.3978686999999999,0.4389542,0.8780968000000001,0.03717041,-0.2472534,0.9682312,32.59196,4.957123,-27.48758,4.3505400000000005,0.4971288,0.447392,-0.174254,1.035462,-0.08332866,-0.1139442,0.6735111,0.1318522999999999,1.572534,-39.73376,34.21
4,0.04325867,-0.27005,0.9618683,0.9807179,0.02554321,-0.2917022999999999,0.9561615,-28.84464,4.608566000000001,-24.20651,4.8293610000000005,0.3977373,0.4403215999999999,0.8835821,0.06361389,-0.2448578,0.967453,32.57843,4.944595,-27.502640000000003,4.442245,0.4931979999999999,0.4475465,-0.1744042999999999,1.035548,-0.08340326,-0.11447,0.6737821999999999,0.1320647,1.572534,-39.73376,34.21
4,0.04325867,-0.27005,0.9618683,0.9807179,0.02554321,-0.2917022999999999,0.9561615,-28.84464,4.608566000000001,-24.20651,4.8293610000000005,0.3977373,0.4403215999999999,0.8835821,0.06361389,-0.2448578,0.967453,32.57843,4.944595,-27.502640000000003,4.442245,0.4931979999999999,0.4475465,-0.1744042999999999,1.035548,-0.08340326,-0.11447,0.6737821999999999,0.1320647,1.572534,-39.73376,34.21
4,0.04325867,-0.27005,0.9618683,0.9807179,0.02554321,-0.2917022999999999,0.9561615,-28.84464,4.608566000000001,-24.20651,4.8293610000000005,0.3977373,0.4403215999999999,0.8835821,0.06361389,-0.2448578,0.967453,32.57843,4.944595,-27.502640000000003,4.442245,0.4931979999999999,0.4475465,-0.1744042999999999,1.035548,-0.08340326,-0.11447,0.6737821999999999,0.1320647,1.572534,-39.73376,34.21
4,0.04644775,-0.2670288,0.9625549,1.0,0.02836609,-0.2889557,0.9569092,-28.84445,4.614685,-24.20219,4.899337999999999,0.3972881,0.4396077,1.0,0.06394958,-0.2455597,0.9672546,32.57881,4.9487,-27.5027,4.497513,0.493139,0.4475302,-0.1745219,1.035795,-0.08352715,-0.1150754,0.6736469,0.1328222,1.572534,-39.73376,34.21
4,0.04644775,-0.2670288,0.9625549,1.0,0.02836609,-0.2889557,0.9569092,-28.84445,4.614685,-24.20219,4.899337999999999,0.3972881,0.4396077,1.0,0.06394958,-0.2455597,0.9672546,32.57881,4.9487,-27.5027,4.497513,0.493139,0.4475302,-0.1745219,1.035795,-0.08352715,-0.1150754,0.6736469,0.1328222,1.572534,-39.73376,34.21
4,0.04644775,-0.2670288,0.9625549,1.0,0.02836609,-0.2889557,0.9569092,-28.84445,4.614685,-24.20219,4.899337999999999,0.3972881,0.4396077,1.0,0.06394958,-0.2455597,0.9672546,32.57881,4.9487,-27.5027,4.497513,0.493139,0.4475302,-0.1745219,1.035795,-0.08352715,-0.1150754,0.6736469,0.1328222,1.572534,-39.73376,34.21
4,0.04740906,-0.2694092,0.961853,1.0,0.02862549,-0.2953339,0.9549561,-28.846020000000003,4.610168,-24.20547,4.876602,0.3972881,0.4408646,1.0,0.0640564,-0.2461395,0.9671021,32.57849,4.944199,-27.50412,4.533936,0.493139,0.447804,-0.1745894,1.035941,-0.08353351,-0.1155951,0.6734124,0.1334698999999999,1.572534,-39.73376,34.21
4,0.04740906,-0.2694092,0.961853,1.0,0.02862549,-0.2953339,0.9549561,-28.846020000000003,4.610168,-24.20547,4.876602,0.3972881,0.4408646,1.0,0.0640564,-0.2461395,0.9671021,32.57849,4.944199,-27.50412,4.533936,0.493139,0.447804,-0.1745894,1.035941,-0.08353351,-0.1155951,0.6734124,0.1334698999999999,1.572534,-39.73376,34.21
4,0.04740906,-0.2694092,0.961853,1.0,0.02862549,-0.2953339,0.9549561,-28.846020000000003,4.610168,-24.20547,4.876602,0.3972881,0.4408646,1.0,0.0640564,-0.2461395,0.9671021,32.57849,4.944199,-27.50412,4.533936,0.493139,0.447804,-0.1745894,1.035941,-0.08353351,-0.1155951,0.6734124,0.1334698999999999,1.572534,-39.73376,34.21
4,0.04667664,-0.2703552,0.9616241,0.9913555,0.0289917,-0.2930908,0.9556274,-28.86371,4.599869,-24.21455,4.876175,0.3978044,0.4409083,0.9305542,0.06225586,-0.2500763,0.966217,32.57411,4.934677,-27.50801,4.53334,0.4935844,0.4488457,-0.1745918,1.035937,-0.08348967,-0.1154413,0.6730731,0.1330927,1.572534,15.60484,34.21
4,0.04667664,-0.2703552,0.9616241,0.9913555,0.0289917,-0.2930908,0.9556274,-28.86371,4.599869,-24.21455,4.876175,0.3978044,0.4409083,0.9305542,0.06225586,-0.2500763,0.966217,32.57411,4.934677,-27.50801,4.53334,0.4935844,0.4488457,-0.1745918,1.035937,-0.08348967,-0.1154413,0.6730731,0.1330927,1.572534,15.60484,34.21
4,0.04667664,-0.2703552,0.9616241,0.9913555,0.0289917,-0.2930908,0.9556274,-28.86371,4.599869,-24.21455,4.876175,0.3978044,0.4409083,0.9305542,0.06225586,-0.2500763,0.966217,32.57411,4.934677,-27.50801,4.53334,0.4935844,0.4488457,-0.1745918,1.035937,-0.08348967,-0.1154413,0.6730731,0.1330927,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1745659,1.035845,-0.08346914,-0.1153109,0.6731041999999999,0.1323667,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1745659,1.035845,-0.08346914,-0.1153109,0.6731041999999999,0.1323667,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1745659,1.035845,-0.08346914,-0.1153109,0.6731041999999999,0.1323667,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1744675,1.035724,-0.08360665,-0.1149878999999999,0.6730569000000001,0.1323263999999999,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1744675,1.035724,-0.08360665,-0.1149878999999999,0.6730569000000001,0.1323263999999999,1.572534,15.60484,34.21
4,0.04718018,-0.2726898,0.9609375,1.0,0.0287323,-0.2966003,0.9545593,-28.86446,4.591995,-24.216,4.863601999999999,0.3978635,0.4417724,1.0,0.06416321,-0.2504119999999999,0.9660034,32.56488,4.931076,-27.50801,4.556061,0.4935844,0.4490346999999999,-0.1744675,1.035724,-0.08360665,-0.1149878999999999,0.6730569000000001,0.1323263999999999,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1744721,1.035718,-0.08370762,-0.1153157,0.6733225,0.1323372,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1744721,1.035718,-0.08370762,-0.1153157,0.6733225,0.1323372,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1744721,1.035718,-0.08370762,-0.1153157,0.6733225,0.1323372,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1745332999999999,1.035752,-0.08371505,-0.115193,0.673588,0.1325936,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1745332999999999,1.035752,-0.08371505,-0.115193,0.673588,0.1325936,1.572534,15.60484,34.21
4,0.04788208,-0.2722168,0.9610291,1.0,0.02832031,-0.2962035999999999,0.9546966999999998,-28.86473,4.588287,-24.216520000000003,4.863846,0.3979362,0.4418358,1.0,0.06492615,-0.2510223,0.9657898,32.56015,4.924713,-27.50812,4.561325,0.4936178,0.4493674,-0.1745332999999999,1.035752,-0.08371505,-0.115193,0.673588,0.1325936,1.572534,15.60484,34.21
4,0.04421997,-0.2759857,0.9601288,1.0,0.02391052,-0.2957152999999999,0.9549713,-28.86606,4.562454,-24.216520000000003,4.838898,0.398677,0.4425902,1.0,0.06494141,-0.2555847,0.9645996,32.54065,4.9115910000000005,-27.50833,4.5335540000000005,0.4942706,0.4506300999999999,-0.1745327,1.035758,-0.08366884,-0.1152561999999999,0.6736536,0.1327482999999999,1.572534,15.60484,34.21
4,0.04421997,-0.2759857,0.9601288,1.0,0.02391052,-0.2957152999999999,0.9549713,-28.86606,4.562454,-24.216520000000003,4.838898,0.398677,0.4425902,1.0,0.06494141,-0.2555847,0.9645996,32.54065,4.9115910000000005,-27.50833,4.5335540000000005,0.4942706,0.4506300999999999,-0.1745327,1.035758,-0.08366884,-0.1152561999999999,0.6736536,0.1327482999999999,1.572534,15.60484,34.21
4,0.04421997,-0.2759857,0.9601288,1.0,0.02391052,-0.2957152999999999,0.9549713,-28.86606,4.562454,-24.216520000000003,4.838898,0.398677,0.4425902,1.0,0.06494141,-0.2555847,0.9645996,32.54065,4.9115910000000005,-27.50833,4.5335540000000005,0.4942706,0.4506300999999999,-0.1745327,1.035758,-0.08366884,-0.1152561999999999,0.6736536,0.1327482999999999,1.572534,15.60484,34.21
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1745116,1.035815,-0.08369853,-0.1152916,0.6737943000000001,0.1326203,1.572534,7.693207,34.21
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1745116,1.035815,-0.08369853,-0.1152916,0.6737943000000001,0.1326203,1.572534,7.693207,34.21
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1745116,1.035815,-0.08369853,-0.1152916,0.6737943000000001,0.1326203,1.572534,7.693207,34.21
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1743811,1.03581,-0.08362886,-0.1152154,0.6737393,0.1325297,1.572534,7.693207,34.23
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1743811,1.03581,-0.08362886,-0.1152154,0.6737393,0.1325297,1.572534,7.693207,34.23
4,0.04418945,-0.2789612,0.9592743,1.0,0.02287292,-0.2995605,0.9537964,-28.87288,4.56131,-24.216520000000003,4.843063,0.3990575999999999,0.4432954,1.0,0.06614685,-0.257431,0.9640198,32.532070000000004,4.911224,-27.50877,4.565491000000001,0.494368,0.4509709,-0.1743811,1.03581,-0.08362886,-0.1152154,0.6737393,0.1325297,1.572534,7.693207,34.23
4,0.04112244,-0.2801208,0.9590759,1.0,0.01873779,-0.3012085,0.9533691,-28.87404,4.553375,-24.20798,4.8146510000000005,0.3997527,0.4437788,1.0,0.06278992,-0.2593994,0.9637146,32.51813,4.91011,-27.5088,4.588699,0.495404,0.4513585,-0.1742634,1.035731,-0.08351457,-0.1151826,0.6737098000000001,0.1327078,1.572534,7.693207,34.23
4,0.04112244,-0.2801208,0.9590759,1.0,0.01873779,-0.3012085,0.9533691,-28.87404,4.553375,-24.20798,4.8146510000000005,0.3997527,0.4437788,1.0,0.06278992,-0.2593994,0.9637146,32.51813,4.91011,-27.5088,4.588699,0.495404,0.4513585,-0.1742634,1.035731,-0.08351457,-0.1151826,0.6737098000000001,0.1327078,1.572534,7.693207,34.23
4,0.04112244,-0.2801208,0.9590759,1.0,0.01873779,-0.3012085,0.9533691,-28.87404,4.553375,-24.20798,4.8146510000000005,0.3997527,0.4437788,1.0,0.06278992,-0.2593994,0.9637146,32.51813,4.91011,-27.5088,4.588699,0.495404,0.4513585,-0.1742634,1.035731,-0.08351457,-0.1151826,0.6737098000000001,0.1327078,1.572534,7.693207,34.23
5,0.03804016,-0.2801971,0.9591827,0.9991785,0.01467896,-0.3006439,0.9536133,-28.87288,4.55043,-24.20595,4.831862999999999,0.400358,0.4437501,0.9333326,0.06085205,-0.2599335,0.9636993,32.51813,4.907898,-27.50877,4.5218050000000005,0.4957135,0.4515209,-0.1741294,1.035662,-0.08342847,-0.1149548,0.6736345,0.1329335,1.572534,7.693207,34.23
5,0.03804016,-0.2801971,0.9591827,0.9991785,0.01467896,-0.3006439,0.9536133,-28.87288,4.55043,-24.20595,4.831862999999999,0.400358,0.4437501,0.9333326,0.06085205,-0.2599335,0.9636993,32.51813,4.907898,-27.50877,4.5218050000000005,0.4957135,0.4515209,-0.1741294,1.035662,-0.08342847,-0.1149548,0.6736345,0.1329335,1.572534,7.693207,34.23
5,0.03804016,-0.2801971,0.9591827,0.9991785,0.01467896,-0.3006439,0.9536133,-28.87288,4.55043,-24.20595,4.831862999999999,0.400358,0.4437501,0.9333326,0.06085205,-0.2599335,0.9636993,32.51813,4.907898,-27.50877,4.5218050000000005,0.4957135,0.4515209,-0.1741294,1.035662,-0.08342847,-0.1149548,0.6736345,0.1329335,1.572534,7.693207,34.23
5,0.03872681,-0.2797394,0.9592896,1.0,0.0165863,-0.3003845,0.9536591,-28.87132,4.549133,-24.19658,4.820419,0.4000097999999999,0.4436726,1.0,0.06025696,-0.2593842,0.9638824,32.51813,4.906464,-27.50726,4.472137,0.4958037,0.4514628,-0.1739348,1.035492,-0.08340955,-0.1143464,0.6733246,0.1326806,1.572534,-25.00587,34.23
5,0.03872681,-0.2797394,0.9592896,1.0,0.0165863,-0.3003845,0.9536591,-28.87132,4.549133,-24.19658,4.820419,0.4000097999999999,0.4436726,1.0,0.06025696,-0.2593842,0.9638824,32.51813,4.906464,-27.50726,4.472137,0.4958037,0.4514628,-0.1739348,1.035492,-0.08340955,-0.1143464,0.6733246,0.1326806,1.572534,-25.00587,34.23
5,0.03872681,-0.2797394,0.9592896,1.0,0.0165863,-0.3003845,0.9536591,-28.87132,4.549133,-24.19658,4.820419,0.4000097999999999,0.4436726,1.0,0.06025696,-0.2593842,0.9638824,32.51813,4.906464,-27.50726,4.472137,0.4958037,0.4514628,-0.1739348,1.035492,-0.08340955,-0.1143464,0.6733246,0.1326806,1.572534,-25.00587,34.23
5,0.03816223,-0.2796936,0.9593201,1.0,0.01660156,-0.300415,0.9536591,-28.87132,4.549133,-24.19539,4.82045,0.4000097999999999,0.4436726,1.0,0.05911255,-0.2592621,0.9639893,32.51781,4.905945,-27.50717,4.468033,0.496002,0.4514628,-0.1739119999999999,1.0354,-0.08338901,-0.1139751,0.6732706999999999,0.1328386,1.572534,-25.00587,34.23
5,0.03816223,-0.2796936,0.9593201,1.0,0.01660156,-0.300415,0.9536591,-28.87132,4.549133,-24.19539,4.82045,0.4000097999999999,0.4436726,1.0,0.05911255,-0.2592621,0.9639893,32.51781,4.905945,-27.50717,4.468033,0.496002,0.4514628,-0.1739119999999999,1.0354,-0.08338901,-0.1139751,0.6732706999999999,0.1328386,1.572534,-25.00587,34.23
