Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04705811,-0.2265015,0.9728699,1.0,-0.0599822999999999,-0.2454071,0.9675598,-29.60912,4.494492,-24.02663,5.018783999999999,0.4363102,0.4350369,1.0,-0.03378296,-0.2070159999999999,0.9777374,31.84529,4.48378,-26.31819,4.630325,0.5337917,0.4462898,-0.2352136,1.006143,-0.0878391,-0.08987124,0.6796293000000001,0.09720711,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04705811,-0.2265015,0.9728699,1.0,-0.0599822999999999,-0.2454071,0.9675598,-29.60912,4.494492,-24.02663,5.018783999999999,0.4363102,0.4350369,1.0,-0.03378296,-0.2070159999999999,0.9777374,31.84529,4.48378,-26.31819,4.630325,0.5337917,0.4462898,-0.2352136,1.006143,-0.0878391,-0.08987124,0.6796293000000001,0.09720711,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04705811,-0.2265015,0.9728699,1.0,-0.0599822999999999,-0.2454071,0.9675598,-29.60912,4.494492,-24.02663,5.018783999999999,0.4363102,0.4350369,1.0,-0.03378296,-0.2070159999999999,0.9777374,31.84529,4.48378,-26.31819,4.630325,0.5337917,0.4462898,-0.2352136,1.006143,-0.0878391,-0.08987124,0.6796293000000001,0.09720711,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04728699,-0.2250824,0.973175,1.0,-0.06016541,-0.2427063,0.9682159,-29.60721,4.492691000000001,-24.02715,4.966248,0.4362933,0.4346577999999999,1.0,-0.03413391,-0.2070007,0.9777374,31.85356,4.482742,-26.31734,4.6019440000000005,0.5335678,0.4463067,-0.2352511,1.006105,-0.08788753,-0.09012341,0.6795969000000001,0.09705692,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04728699,-0.2250824,0.973175,1.0,-0.06016541,-0.2427063,0.9682159,-29.60721,4.492691000000001,-24.02715,4.966248,0.4362933,0.4346577999999999,1.0,-0.03413391,-0.2070007,0.9777374,31.85356,4.482742,-26.31734,4.6019440000000005,0.5335678,0.4463067,-0.2352511,1.006105,-0.08788753,-0.09012341,0.6795969000000001,0.09705692,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04728699,-0.2250824,0.973175,1.0,-0.06016541,-0.2427063,0.9682159,-29.60721,4.492691000000001,-24.02715,4.966248,0.4362933,0.4346577999999999,1.0,-0.03413391,-0.2070007,0.9777374,31.85356,4.482742,-26.31734,4.6019440000000005,0.5335678,0.4463067,-0.2352511,1.006105,-0.08788753,-0.09012341,0.6795969000000001,0.09705692,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04530334,-0.2262573,0.9730072,1.0,-0.0597229,-0.2449492999999999,0.9676819,-29.60402,4.491104,-24.02747,4.939163,0.4361214,0.4350875,1.0,-0.03082275,-0.2073822,0.9777679,31.85994,4.476532,-26.3163,4.518417,0.5328085,0.4465576,-0.2353081,1.006125,-0.08792578,-0.09018064,0.6795783000000001,0.09714603,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04530334,-0.2262573,0.9730072,1.0,-0.0597229,-0.2449492999999999,0.9676819,-29.60402,4.491104,-24.02747,4.939163,0.4361214,0.4350875,1.0,-0.03082275,-0.2073822,0.9777679,31.85994,4.476532,-26.3163,4.518417,0.5328085,0.4465576,-0.2353081,1.006125,-0.08792578,-0.09018064,0.6795783000000001,0.09714603,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04530334,-0.2262573,0.9730072,1.0,-0.0597229,-0.2449492999999999,0.9676819,-29.60402,4.491104,-24.02747,4.939163,0.4361214,0.4350875,1.0,-0.03082275,-0.2073822,0.9777679,31.85994,4.476532,-26.3163,4.518417,0.5328085,0.4465576,-0.2353081,1.006125,-0.08792578,-0.09018064,0.6795783000000001,0.09714603,0.7383382,0.13267655454771382,34.022557157057655
0,-0.04618835,-0.2263489,0.9729462,1.0,-0.06002808,-0.2455597,0.967514,-29.602290000000004,4.489426,-24.02995,4.889755,0.4361214,0.4352643,1.0,-0.03211975,-0.2067413,0.9778595,31.86913,4.472504,-26.31639,4.504974,0.5327122,0.4465805999999999,-0.2353251,1.00605,-0.08801,-0.09020327,0.6796688,0.09701326,0.7383382,0.13267655454771382,34.25
0,-0.04618835,-0.2263489,0.9729462,1.0,-0.06002808,-0.2455597,0.967514,-29.602290000000004,4.489426,-24.02995,4.889755,0.4361214,0.4352643,1.0,-0.03211975,-0.2067413,0.9778595,31.86913,4.472504,-26.31639,4.504974,0.5327122,0.4465805999999999,-0.2353251,1.00605,-0.08801,-0.09020327,0.6796688,0.09701326,0.7383382,0.13267655454771382,34.25
0,-0.04618835,-0.2263489,0.9729462,1.0,-0.06002808,-0.2455597,0.967514,-29.602290000000004,4.489426,-24.02995,4.889755,0.4361214,0.4352643,1.0,-0.03211975,-0.2067413,0.9778595,31.86913,4.472504,-26.31639,4.504974,0.5327122,0.4465805999999999,-0.2353251,1.00605,-0.08801,-0.09020327,0.6796688,0.09701326,0.7383382,0.13267655454771382,34.25
1,-0.04730225,-0.2262877999999999,0.9729004,1.0,-0.06204224,-0.2454529,0.9674072,-29.602290000000004,4.488388,-24.03072,4.890091,0.4364411,0.4352864999999999,1.0,-0.03215027,-0.2064819,0.9779053,31.87123,4.471146,-26.31636,4.495956,0.5326478,0.4465805999999999,-0.2353565,1.006047,-0.08806041,-0.09005377,0.6797028,0.09692402,0.7383382,22.01559,34.25
1,-0.04730225,-0.2262877999999999,0.9729004,1.0,-0.06204224,-0.2454529,0.9674072,-29.602290000000004,4.488388,-24.03072,4.890091,0.4364411,0.4352864999999999,1.0,-0.03215027,-0.2064819,0.9779053,31.87123,4.471146,-26.31636,4.495956,0.5326478,0.4465805999999999,-0.2353565,1.006047,-0.08806041,-0.09005377,0.6797028,0.09692402,0.7383382,22.01559,34.25
1,-0.04730225,-0.2262877999999999,0.9729004,1.0,-0.06204224,-0.2454529,0.9674072,-29.602290000000004,4.488388,-24.03072,4.890091,0.4364411,0.4352864999999999,1.0,-0.03215027,-0.2064819,0.9779053,31.87123,4.471146,-26.31636,4.495956,0.5326478,0.4465805999999999,-0.2353565,1.006047,-0.08806041,-0.09005377,0.6797028,0.09692402,0.7383382,22.01559,34.25
1,-0.04551697,-0.2252045,0.9732361,1.0,-0.05952454,-0.2444152999999999,0.9678345,-29.60178,4.488815,-24.03181,4.8996580000000005,0.4360234,0.4351073,1.0,-0.03126526,-0.2055511,0.9781341999999998,31.872390000000003,4.469864,-26.31587,4.501723999999999,0.5324621,0.4464542,-0.2353631,1.00607,-0.08807456,-0.08984712,0.6797882,0.09688658,0.7383382,22.01559,34.25
1,-0.04551697,-0.2252045,0.9732361,1.0,-0.05952454,-0.2444152999999999,0.9678345,-29.60178,4.488815,-24.03181,4.8996580000000005,0.4360234,0.4351073,1.0,-0.03126526,-0.2055511,0.9781341999999998,31.872390000000003,4.469864,-26.31587,4.501723999999999,0.5324621,0.4464542,-0.2353631,1.00607,-0.08807456,-0.08984712,0.6797882,0.09688658,0.7383382,22.01559,34.25
1,-0.04551697,-0.2252045,0.9732361,1.0,-0.05952454,-0.2444152999999999,0.9678345,-29.60178,4.488815,-24.03181,4.8996580000000005,0.4360234,0.4351073,1.0,-0.03126526,-0.2055511,0.9781341999999998,31.872390000000003,4.469864,-26.31587,4.501723999999999,0.5324621,0.4464542,-0.2353631,1.00607,-0.08807456,-0.08984712,0.6797882,0.09688658,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353489,1.006018,-0.08816329,-0.08982169,0.6797653,0.09679598,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353489,1.006018,-0.08816329,-0.08982169,0.6797653,0.09679598,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353489,1.006018,-0.08816329,-0.08982169,0.6797653,0.09679598,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353739999999999,1.006082,-0.0881638999999999,-0.08994188,0.6798625,0.09691276,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353739999999999,1.006082,-0.0881638999999999,-0.08994188,0.6798625,0.09691276,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353739999999999,1.006082,-0.0881638999999999,-0.08994188,0.6798625,0.09691276,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353613,1.006123,-0.08815807,-0.09006879,0.6798586999999999,0.09694666,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353613,1.006123,-0.08815807,-0.09006879,0.6798586999999999,0.09694666,0.7383382,22.01559,34.25
1,-0.0458374,-0.2234954999999999,0.9736176,1.0,-0.06117249,-0.2444762999999999,0.9677124,-29.60187,4.489197,-24.032,4.900101,0.4362882,0.4351073,1.0,-0.03053284,-0.2024536,0.9788055,31.8726,4.469864,-26.31575,4.501816000000001,0.5323339,0.4459149999999999,-0.2353613,1.006123,-0.08815807,-0.09006879,0.6798586999999999,0.09694666,0.7383382,22.01559,34.25
1,-0.2215271,-0.2236938,0.9491425,1.0,-0.2385254,-0.2302246,0.9434357,-30.74771,4.950362999999999,-24.11563,4.691895,0.501973,0.4200064,1.0,-0.1910248,-0.2118683,0.9584351,30.43797,4.892654,-26.41106,4.103821,0.6077688,0.4352637,-0.2354054,1.006193,-0.08820611,-0.0902776999999999,0.6799371,0.09711478,0.7383382,22.01559,34.25
1,-0.2215271,-0.2236938,0.9491425,1.0,-0.2385254,-0.2302246,0.9434357,-30.74771,4.950362999999999,-24.11563,4.691895,0.501973,0.4200064,1.0,-0.1910248,-0.2118683,0.9584351,30.43797,4.892654,-26.41106,4.103821,0.6077688,0.4352637,-0.2354054,1.006193,-0.08820611,-0.0902776999999999,0.6799371,0.09711478,0.7383382,22.01559,34.25
1,-0.2215271,-0.2236938,0.9491425,1.0,-0.2385254,-0.2302246,0.9434357,-30.74771,4.950362999999999,-24.11563,4.691895,0.501973,0.4200064,1.0,-0.1910248,-0.2118683,0.9584351,30.43797,4.892654,-26.41106,4.103821,0.6077688,0.4352637,-0.2354054,1.006193,-0.08820611,-0.0902776999999999,0.6799371,0.09711478,0.7383382,22.01559,34.25
1,-0.2636261,-0.1975708,0.9441681,1.0,-0.2727202999999999,-0.2131042,0.9381866,-30.99597,4.987579,-24.17064,4.715363,0.5156066,0.4167927999999999,1.0,-0.2400817999999999,-0.1577454,0.95784,30.26007,4.960419,-26.467740000000003,4.435532,0.6221392,0.4244608,-0.2354121,1.006253,-0.08821747,-0.09053931,0.6797666,0.09729946,0.7383382,22.01559,34.25
1,-0.2636261,-0.1975708,0.9441681,1.0,-0.2727202999999999,-0.2131042,0.9381866,-30.99597,4.987579,-24.17064,4.715363,0.5156066,0.4167927999999999,1.0,-0.2400817999999999,-0.1577454,0.95784,30.26007,4.960419,-26.467740000000003,4.435532,0.6221392,0.4244608,-0.2354121,1.006253,-0.08821747,-0.09053931,0.6797666,0.09729946,0.7383382,22.01559,34.25
1,-0.2636261,-0.1975708,0.9441681,1.0,-0.2727202999999999,-0.2131042,0.9381866,-30.99597,4.987579,-24.17064,4.715363,0.5156066,0.4167927999999999,1.0,-0.2400817999999999,-0.1577454,0.95784,30.26007,4.960419,-26.467740000000003,4.435532,0.6221392,0.4244608,-0.2354121,1.006253,-0.08821747,-0.09053931,0.6797666,0.09729946,0.7383382,22.01559,34.25
1,-0.2563629,-0.1873322,0.9482421999999998,1.0,-0.2715607,-0.1981964,0.9417725,-30.99959,4.98172,-24.17194,4.692978,0.5155845,0.4144554,1.0,-0.2270203,-0.1663971,0.9595642,30.25777,4.955704,-26.45776,4.399475,0.6199935000000001,0.4259116,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2563629,-0.1873322,0.9482421999999998,1.0,-0.2715607,-0.1981964,0.9417725,-30.99959,4.98172,-24.17194,4.692978,0.5155845,0.4144554,1.0,-0.2270203,-0.1663971,0.9595642,30.25777,4.955704,-26.45776,4.399475,0.6199935000000001,0.4259116,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2563629,-0.1873322,0.9482421999999998,1.0,-0.2715607,-0.1981964,0.9417725,-30.99959,4.98172,-24.17194,4.692978,0.5155845,0.4144554,1.0,-0.2270203,-0.1663971,0.9595642,30.25777,4.955704,-26.45776,4.399475,0.6199935000000001,0.4259116,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2492371,-0.1781921,0.9519043,1.0,-0.2695922999999999,-0.1834564,0.9453278,-31.01028,4.952896,-24.18408,4.717728,0.5156299,0.4129768,1.0,-0.2299652,-0.173172,0.9576569,30.25737,4.933716,-26.46771,4.333008,0.6205225000000001,0.427942,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2492371,-0.1781921,0.9519043,1.0,-0.2695922999999999,-0.1834564,0.9453278,-31.01028,4.952896,-24.18408,4.717728,0.5156299,0.4129768,1.0,-0.2299652,-0.173172,0.9576569,30.25737,4.933716,-26.46771,4.333008,0.6205225000000001,0.427942,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2492371,-0.1781921,0.9519043,1.0,-0.2695922999999999,-0.1834564,0.9453278,-31.01028,4.952896,-24.18408,4.717728,0.5156299,0.4129768,1.0,-0.2299652,-0.173172,0.9576569,30.25737,4.933716,-26.46771,4.333008,0.6205225000000001,0.427942,-0.2353225,1.006253,-0.08820161,-0.09078212,0.6797808000000001,0.09740581,0.7383382,4.135452,34.25
1,-0.2470397999999999,-0.1753693,0.9529877,1.0,-0.2695007,-0.1865234,0.9447479,-31.01094,4.952896,-24.18408,4.717606,0.5156297000000001,0.4134994000000001,1.0,-0.2252808,-0.1645355,0.9602966,30.262590000000003,4.933594,-26.46771,4.33287,0.6195668000000001,0.4263976,-0.2353472,1.006273,-0.08823122,-0.09073163,0.6796772,0.09726917,0.7383382,4.135452,34.25
1,-0.2470397999999999,-0.1753693,0.9529877,1.0,-0.2695007,-0.1865234,0.9447479,-31.01094,4.952896,-24.18408,4.717606,0.5156297000000001,0.4134994000000001,1.0,-0.2252808,-0.1645355,0.9602966,30.262590000000003,4.933594,-26.46771,4.33287,0.6195668000000001,0.4263976,-0.2353472,1.006273,-0.08823122,-0.09073163,0.6796772,0.09726917,0.7383382,4.135452,34.25
1,-0.2470397999999999,-0.1753693,0.9529877,1.0,-0.2695007,-0.1865234,0.9447479,-31.01094,4.952896,-24.18408,4.717606,0.5156297000000001,0.4134994000000001,1.0,-0.2252808,-0.1645355,0.9602966,30.262590000000003,4.933594,-26.46771,4.33287,0.6195668000000001,0.4263976,-0.2353472,1.006273,-0.08823122,-0.09073163,0.6796772,0.09726917,0.7383382,4.135452,34.25
1,-0.2471466,-0.1755981,0.9529266,1.0,-0.2685699,-0.1831055,0.9456787,-31.01428,4.948303,-24.18788,4.708359,0.5156031,0.4130925999999999,1.0,-0.2241668999999999,-0.1674957,0.9600372,30.26311,4.932007,-26.46982,4.185059,0.6194148,0.4269654,-0.2352757999999999,1.006211,-0.08829294,-0.09072585,0.6796634,0.09719044,0.7383382,4.135452,34.25
1,-0.2471466,-0.1755981,0.9529266,1.0,-0.2685699,-0.1831055,0.9456787,-31.01428,4.948303,-24.18788,4.708359,0.5156031,0.4130925999999999,1.0,-0.2241668999999999,-0.1674957,0.9600372,30.26311,4.932007,-26.46982,4.185059,0.6194148,0.4269654,-0.2352757999999999,1.006211,-0.08829294,-0.09072585,0.6796634,0.09719044,0.7383382,4.135452,34.25
1,-0.2471466,-0.1755981,0.9529266,1.0,-0.2685699,-0.1831055,0.9456787,-31.01428,4.948303,-24.18788,4.708359,0.5156031,0.4130925999999999,1.0,-0.2241668999999999,-0.1674957,0.9600372,30.26311,4.932007,-26.46982,4.185059,0.6194148,0.4269654,-0.2352757999999999,1.006211,-0.08829294,-0.09072585,0.6796634,0.09719044,0.7383382,4.135452,34.25
1,-0.2791748,-0.1339111,0.9508514,1.0,-0.3066406,-0.1332092,0.9424438,-31.177290000000003,5.33168,-24.15796,4.852692,0.5271539000000001,0.3925386,1.0,-0.2483215,-0.1345672999999999,0.9592743,29.89513,5.326919999999999,-26.46017,4.194992,0.6362091,0.4080375,-0.2352385,1.006169,-0.08823679,-0.09080768,0.6795398,0.09713361,0.7383382,4.135452,34.25
1,-0.2791748,-0.1339111,0.9508514,1.0,-0.3066406,-0.1332092,0.9424438,-31.177290000000003,5.33168,-24.15796,4.852692,0.5271539000000001,0.3925386,1.0,-0.2483215,-0.1345672999999999,0.9592743,29.89513,5.326919999999999,-26.46017,4.194992,0.6362091,0.4080375,-0.2352385,1.006169,-0.08823679,-0.09080768,0.6795398,0.09713361,0.7383382,4.135452,34.25
1,-0.2791748,-0.1339111,0.9508514,1.0,-0.3066406,-0.1332092,0.9424438,-31.177290000000003,5.33168,-24.15796,4.852692,0.5271539000000001,0.3925386,1.0,-0.2483215,-0.1345672999999999,0.9592743,29.89513,5.326919999999999,-26.46017,4.194992,0.6362091,0.4080375,-0.2352385,1.006169,-0.08823679,-0.09080768,0.6795398,0.09713361,0.7383382,4.135452,34.25
1,-0.3288574,-0.01911926,0.9441681,1.0,-0.3288574,-0.01911926,0.9441681,-31.23141,6.15152,-24.0542,4.983398,0.532938,0.3463290999999999,1.0,0.0,0.0,0.0,29.6636,6.118591,-26.42116,-1.0,0.6469664,0.3591217,-0.2352287,1.006242,-0.08828664,-0.0907829,0.679582,0.09739514,0.7383382,-31.77573,34.25
