Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1487885,-0.2283936,0.9621277,0.9349672,-0.1693267999999999,-0.2352295,0.9570618,-30.398190000000003,4.710037000000001,-22.65915,4.823181,0.4793825,0.4160165,0.9263849,-0.1201476999999999,-0.2187042,0.9683533,30.83716,4.8588260000000005,-25.89943,4.244125,0.5819012,0.4326832999999999,-0.1750313,1.031102,-0.08074847,-0.1134242999999999,0.6381735,0.1112507,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1487885,-0.2283936,0.9621277,0.9349672,-0.1693267999999999,-0.2352295,0.9570618,-30.398190000000003,4.710037000000001,-22.65915,4.823181,0.4793825,0.4160165,0.9263849,-0.1201476999999999,-0.2187042,0.9683533,30.83716,4.8588260000000005,-25.89943,4.244125,0.5819012,0.4326832999999999,-0.1750313,1.031102,-0.08074847,-0.1134242999999999,0.6381735,0.1112507,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1487885,-0.2283936,0.9621277,0.9349672,-0.1693267999999999,-0.2352295,0.9570618,-30.398190000000003,4.710037000000001,-22.65915,4.823181,0.4793825,0.4160165,0.9263849,-0.1201476999999999,-0.2187042,0.9683533,30.83716,4.8588260000000005,-25.89943,4.244125,0.5819012,0.4326832999999999,-0.1750313,1.031102,-0.08074847,-0.1134242999999999,0.6381735,0.1112507,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1760559,-0.2158507999999999,0.9604187,0.9869779,-0.1941681,-0.2337952,0.9526825,-30.46419,4.7211300000000005,-22.64514,4.737381,0.4854659,0.4155354999999999,0.9644207,-0.1465148999999999,-0.1865234,0.9714508,30.77315,4.91745,-25.91473,4.403503,0.588465,0.4254242999999999,-0.1750683999999999,1.031084,-0.08073969,-0.1133146,0.6380963000000001,0.1114658,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1760559,-0.2158507999999999,0.9604187,0.9869779,-0.1941681,-0.2337952,0.9526825,-30.46419,4.7211300000000005,-22.64514,4.737381,0.4854659,0.4155354999999999,0.9644207,-0.1465148999999999,-0.1865234,0.9714508,30.77315,4.91745,-25.91473,4.403503,0.588465,0.4254242999999999,-0.1750683999999999,1.031084,-0.08073969,-0.1133146,0.6380963000000001,0.1114658,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1760559,-0.2158507999999999,0.9604187,0.9869779,-0.1941681,-0.2337952,0.9526825,-30.46419,4.7211300000000005,-22.64514,4.737381,0.4854659,0.4155354999999999,0.9644207,-0.1465148999999999,-0.1865234,0.9714508,30.77315,4.91745,-25.91473,4.403503,0.588465,0.4254242999999999,-0.1750683999999999,1.031084,-0.08073969,-0.1133146,0.6380963000000001,0.1114658,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1814117,-0.1979675,0.9632721,1.0,-0.2080688,-0.2237853999999999,0.9521636999999998,-30.47186,4.721924,-22.6626,4.640854,0.4879814999999999,0.4141127,1.0,-0.154892,-0.1722412,0.9727936,30.79358,4.904739,-25.91461,4.41716,0.5891784000000001,0.4234246,-0.1751139,1.031146,-0.08075212,-0.1132681,0.6380818,0.1116317,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1814117,-0.1979675,0.9632721,1.0,-0.2080688,-0.2237853999999999,0.9521636999999998,-30.47186,4.721924,-22.6626,4.640854,0.4879814999999999,0.4141127,1.0,-0.154892,-0.1722412,0.9727936,30.79358,4.904739,-25.91461,4.41716,0.5891784000000001,0.4234246,-0.1751139,1.031146,-0.08075212,-0.1132681,0.6380818,0.1116317,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1814117,-0.1979675,0.9632721,1.0,-0.2080688,-0.2237853999999999,0.9521636999999998,-30.47186,4.721924,-22.6626,4.640854,0.4879814999999999,0.4141127,1.0,-0.154892,-0.1722412,0.9727936,30.79358,4.904739,-25.91461,4.41716,0.5891784000000001,0.4234246,-0.1751139,1.031146,-0.08075212,-0.1132681,0.6380818,0.1116317,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1807556,-0.1835327,0.9662323,1.0,-0.2055511,-0.2147675,0.9547729,-30.47659,4.721207,-22.6685,4.75325,0.4876952,0.4126531,1.0,-0.1526031,-0.1481627999999999,0.9771118,30.79698,4.901993,-25.91606,4.489151000000001,0.5886984000000001,0.4193656,-0.1751211,1.03119,-0.08061081,-0.1133291999999999,0.6380044,0.111792,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1807556,-0.1835327,0.9662323,1.0,-0.2055511,-0.2147675,0.9547729,-30.47659,4.721207,-22.6685,4.75325,0.4876952,0.4126531,1.0,-0.1526031,-0.1481627999999999,0.9771118,30.79698,4.901993,-25.91606,4.489151000000001,0.5886984000000001,0.4193656,-0.1751211,1.03119,-0.08061081,-0.1133291999999999,0.6380044,0.111792,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1807556,-0.1835327,0.9662323,1.0,-0.2055511,-0.2147675,0.9547729,-30.47659,4.721207,-22.6685,4.75325,0.4876952,0.4126531,1.0,-0.1526031,-0.1481627999999999,0.9771118,30.79698,4.901993,-25.91606,4.489151000000001,0.5886984000000001,0.4193656,-0.1751211,1.03119,-0.08061081,-0.1133291999999999,0.6380044,0.111792,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1815032999999999,-0.1841125,0.9659882,1.0,-0.2047119,-0.2149199999999999,0.9549255,-30.48074,4.722122,-22.6709,4.752823,0.4876952,0.4126531,1.0,-0.1540985,-0.1478423999999999,0.9769287,30.804440000000003,4.901276,-25.91891,4.48909,0.5886984000000001,0.4193656,-0.1751069,1.031172,-0.08052315,-0.1132181,0.6378556,0.1118128999999999,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1815032999999999,-0.1841125,0.9659882,1.0,-0.2047119,-0.2149199999999999,0.9549255,-30.48074,4.722122,-22.6709,4.752823,0.4876952,0.4126531,1.0,-0.1540985,-0.1478423999999999,0.9769287,30.804440000000003,4.901276,-25.91891,4.48909,0.5886984000000001,0.4193656,-0.1751069,1.031172,-0.08052315,-0.1132181,0.6378556,0.1118128999999999,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1815032999999999,-0.1841125,0.9659882,1.0,-0.2047119,-0.2149199999999999,0.9549255,-30.48074,4.722122,-22.6709,4.752823,0.4876952,0.4126531,1.0,-0.1540985,-0.1478423999999999,0.9769287,30.804440000000003,4.901276,-25.91891,4.48909,0.5886984000000001,0.4193656,-0.1751069,1.031172,-0.08052315,-0.1132181,0.6378556,0.1118128999999999,0.9523076,0.18084799562053117,34.00463483146067
0,-0.1832275,-0.1923065,0.9640656,1.0,-0.20401,-0.2188263,0.9541931,-30.48177,4.721664,-22.675,4.708069,0.4876346,0.4133527,1.0,-0.157608,-0.159668,0.9745026,30.81506,4.899948,-25.92155,4.446594,0.5889215,0.4214823,-0.1750926,1.031105,-0.08041196,-0.1130236,0.6376674,0.1118346,0.9523076,0.18084799562053117,34.23
0,-0.1832275,-0.1923065,0.9640656,1.0,-0.20401,-0.2188263,0.9541931,-30.48177,4.721664,-22.675,4.708069,0.4876346,0.4133527,1.0,-0.157608,-0.159668,0.9745026,30.81506,4.899948,-25.92155,4.446594,0.5889215,0.4214823,-0.1750926,1.031105,-0.08041196,-0.1130236,0.6376674,0.1118346,0.9523076,0.18084799562053117,34.23
0,-0.1832275,-0.1923065,0.9640656,1.0,-0.20401,-0.2188263,0.9541931,-30.48177,4.721664,-22.675,4.708069,0.4876346,0.4133527,1.0,-0.157608,-0.159668,0.9745026,30.81506,4.899948,-25.92155,4.446594,0.5889215,0.4214823,-0.1750926,1.031105,-0.08041196,-0.1130236,0.6376674,0.1118346,0.9523076,0.18084799562053117,34.23
0,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751904,1.031125,-0.08037277,-0.1131216,0.6374944,0.1117743,0.9523076,-1.936096,34.23
0,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751904,1.031125,-0.08037277,-0.1131216,0.6374944,0.1117743,0.9523076,-1.936096,34.23
0,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751904,1.031125,-0.08037277,-0.1131216,0.6374944,0.1117743,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751275,1.03108,-0.08036371,-0.1130663,0.6374310999999999,0.111954,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751275,1.03108,-0.08036371,-0.1130663,0.6374310999999999,0.111954,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1751275,1.03108,-0.08036371,-0.1130663,0.6374310999999999,0.111954,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1750582,1.031085,-0.08037196,-0.1130424999999999,0.6373568000000001,0.1120305,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1750582,1.031085,-0.08037196,-0.1130424999999999,0.6373568000000001,0.1120305,0.9523076,-1.936096,34.23
1,-0.1839447,-0.1834259,0.9656525,1.0,-0.2034454,-0.215332,0.9551086,-30.4832,4.721664,-22.68318,4.667862,0.4876189999999999,0.4128254,1.0,-0.1608276,-0.1457977,0.9761505,30.83278,4.897339,-25.9274,4.392151,0.5888991,0.4192417,-0.1750582,1.031085,-0.08037196,-0.1130424999999999,0.6373568000000001,0.1120305,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1749078,1.031139,-0.08033136,-0.1134514,0.6375557,0.1118721,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1749078,1.031139,-0.08033136,-0.1134514,0.6375557,0.1118721,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1749078,1.031139,-0.08033136,-0.1134514,0.6375557,0.1118721,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1748911,1.03116,-0.08039652,-0.1132701,0.6374958000000001,0.1120778,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1748911,1.03116,-0.08039652,-0.1132701,0.6374958000000001,0.1120778,0.9523076,-1.936096,34.23
1,-0.1854553,-0.1835022,0.9653625,1.0,-0.203598,-0.214325,0.9552917,-30.48338,4.722122,-22.68982,4.64296,0.4876637,0.4127043999999999,1.0,-0.1650848,-0.1491241,0.9749298,30.84058,4.897339,-25.92911,4.374649,0.5893499,0.4198581,-0.1748911,1.03116,-0.08039652,-0.1132701,0.6374958000000001,0.1120778,0.9523076,-1.936096,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-1.936096,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-1.936096,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-1.936096,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-3.994141,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-3.994141,34.23
1,-0.1855927,-0.1836547999999999,0.9653015,1.0,-0.2050476,-0.2142792,0.9550018,-30.48346,4.723221,-22.69327,4.643158000000001,0.4878979999999999,0.4127043999999999,1.0,-0.1645507999999999,-0.1506958,0.9747772,30.8461,4.897339,-25.92946,4.348251,0.5890779,0.4201301999999999,-0.1748365,1.031166,-0.08051525,-0.1136668999999999,0.6378216999999999,0.1120453999999999,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1749013999999999,1.031181,-0.0806419999999999,-0.1136837,0.637889,0.1120733,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1749013999999999,1.031181,-0.0806419999999999,-0.1136837,0.637889,0.1120733,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1749013999999999,1.031181,-0.0806419999999999,-0.1136837,0.637889,0.1120733,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1748986,1.031194,-0.08070333,-0.1135333999999999,0.6379154,0.1119936,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1748986,1.031194,-0.08070333,-0.1135333999999999,0.6379154,0.1119936,0.9523076,-3.994141,34.23
1,-0.1425934,-0.2139739999999999,0.9663696,1.0,-0.169632,-0.237915,0.9563446,-30.17534,4.537964,-22.72792,4.342316,0.4724422,0.422512,1.0,-0.1125488,-0.1872406,0.9758301,31.08748,4.744003,-25.92514,3.967758,0.5722893,0.431149,-0.1748986,1.031194,-0.08070333,-0.1135333999999999,0.6379154,0.1119936,0.9523076,-3.994141,34.23
1,-0.006210327,-0.3055573,0.9521484,1.0,-0.03222656,-0.3314209,0.9429169,-29.069090000000003,3.835434,-22.88393,4.293335,0.4147306999999999,0.4613134,1.0,0.01264954,-0.2865448,0.9579773,32.117020000000004,4.096924,-26.10872,3.965897,0.5167470000000001,0.4712815999999999,-0.1748803,1.031219,-0.08071078,-0.1135748,0.6378253,0.1119066,0.9523076,-3.994141,34.23
1,-0.006210327,-0.3055573,0.9521484,1.0,-0.03222656,-0.3314209,0.9429169,-29.069090000000003,3.835434,-22.88393,4.293335,0.4147306999999999,0.4613134,1.0,0.01264954,-0.2865448,0.9579773,32.117020000000004,4.096924,-26.10872,3.965897,0.5167470000000001,0.4712815999999999,-0.1748803,1.031219,-0.08071078,-0.1135748,0.6378253,0.1119066,0.9523076,-3.994141,34.23
1,-0.006210327,-0.3055573,0.9521484,1.0,-0.03222656,-0.3314209,0.9429169,-29.069090000000003,3.835434,-22.88393,4.293335,0.4147306999999999,0.4613134,1.0,0.01264954,-0.2865448,0.9579773,32.117020000000004,4.096924,-26.10872,3.965897,0.5167470000000001,0.4712815999999999,-0.1748803,1.031219,-0.08071078,-0.1135748,0.6378253,0.1119066,0.9523076,-3.994141,34.23
1,-0.009307861,-0.3064117,0.9518433,1.0,-0.03355408,-0.3310852,0.9429932,-29.10121,3.863129,-22.87721,4.223663,0.4159960999999999,0.4603443,1.0,0.01176453,-0.284668,0.9585419,32.119609999999994,4.100219999999999,-26.10895,3.946915,0.5168065,0.4708449999999999,-0.1749661,1.031227,-0.08070742,-0.1135244,0.6377268,0.1118098999999999,0.9523076,-3.994141,34.23
1,-0.009307861,-0.3064117,0.9518433,1.0,-0.03355408,-0.3310852,0.9429932,-29.10121,3.863129,-22.87721,4.223663,0.4159960999999999,0.4603443,1.0,0.01176453,-0.284668,0.9585419,32.119609999999994,4.100219999999999,-26.10895,3.946915,0.5168065,0.4708449999999999,-0.1749661,1.031227,-0.08070742,-0.1135244,0.6377268,0.1118098999999999,0.9523076,-3.994141,34.23
1,-0.009307861,-0.3064117,0.9518433,1.0,-0.03355408,-0.3310852,0.9429932,-29.10121,3.863129,-22.87721,4.223663,0.4159960999999999,0.4603443,1.0,0.01176453,-0.284668,0.9585419,32.119609999999994,4.100219999999999,-26.10895,3.946915,0.5168065,0.4708449999999999,-0.1749661,1.031227,-0.08070742,-0.1135244,0.6377268,0.1118098999999999,0.9523076,-3.994141,34.23
1,-0.01127625,-0.2977448,0.9545593,1.0,-0.0337677,-0.320343,0.9466858,-29.114320000000003,3.875214,-22.87479,4.188553,0.4164827,0.4580867,1.0,0.01045227,-0.2756041999999999,0.9612122,32.11977,4.126328,-26.11055,3.926773,0.5170279000000001,0.468364,-0.174906,1.031225,-0.08062215,-0.1138516,0.6377258000000001,0.1116913,0.9523076,2.201233,34.23
1,-0.01127625,-0.2977448,0.9545593,1.0,-0.0337677,-0.320343,0.9466858,-29.114320000000003,3.875214,-22.87479,4.188553,0.4164827,0.4580867,1.0,0.01045227,-0.2756041999999999,0.9612122,32.11977,4.126328,-26.11055,3.926773,0.5170279000000001,0.468364,-0.174906,1.031225,-0.08062215,-0.1138516,0.6377258000000001,0.1116913,0.9523076,2.201233,34.23
1,-0.01127625,-0.2977448,0.9545593,1.0,-0.0337677,-0.320343,0.9466858,-29.114320000000003,3.875214,-22.87479,4.188553,0.4164827,0.4580867,1.0,0.01045227,-0.2756041999999999,0.9612122,32.11977,4.126328,-26.11055,3.926773,0.5170279000000001,0.468364,-0.174906,1.031225,-0.08062215,-0.1138516,0.6377258000000001,0.1116913,0.9523076,2.201233,34.23
1,-0.01100159,-0.2930908,0.9560089,1.0,-0.03219604,-0.3108520999999999,0.9499054,-29.12488,3.873032,-22.87547,4.136826,0.4166003,0.456534,1.0,0.009216309,-0.2759247,0.9611206,32.118840000000006,4.1340330000000005,-26.11171,3.904358,0.5172645,0.4681742,-0.1749256,1.031261,-0.08057703,-0.1138575,0.6376839,0.1121962,0.9523076,2.201233,34.23
