Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2834875999999999,1.004498,-0.1004385,-0.0726363999999999,0.7020916,0.08397697,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2834875999999999,1.004498,-0.1004385,-0.0726363999999999,0.7020916,0.08397697,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2834875999999999,1.004498,-0.1004385,-0.0726363999999999,0.7020916,0.08397697,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2836475999999999,1.004573,-0.1005321,-0.07304865,0.7020430000000001,0.08432947,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2836475999999999,1.004573,-0.1005321,-0.07304865,0.7020430000000001,0.08432947,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2836475999999999,1.004573,-0.1005321,-0.07304865,0.7020430000000001,0.08432947,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2839392,1.004935,-0.1005426,-0.07369282,0.7020076999999999,0.0850988999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2839392,1.004935,-0.1005426,-0.07369282,0.7020076999999999,0.0850988999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09454346,0.07629395,0.9925842,1.0,-0.09454346,0.07629395,0.9925842,-29.24629,0.8321533000000001,-27.80655,5.519257,0.4283704,0.535898,1.0,-0.1136017,0.1066437,0.9877777,31.891240000000003,0.6011353,-30.88104,5.325378,0.5475725,0.56816,-0.2839392,1.004935,-0.1005426,-0.07369282,0.7020076999999999,0.0850988999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09364319,0.07276917,0.9929352,1.0,-0.09364319,0.07276917,0.9929352,-29.26103,0.8606415000000001,-27.87312,5.518219,0.4286933,0.5361366,1.0,-0.1119385,0.1036071999999999,0.9882965,31.89388,0.5569916,-30.80035,5.245117,0.5471461999999999,0.5692993000000001,-0.2842828,1.005225,-0.1005626999999999,-0.07441329,0.7021183000000001,0.0858705,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09364319,0.07276917,0.9929352,1.0,-0.09364319,0.07276917,0.9929352,-29.26103,0.8606415000000001,-27.87312,5.518219,0.4286933,0.5361366,1.0,-0.1119385,0.1036071999999999,0.9882965,31.89388,0.5569916,-30.80035,5.245117,0.5471461999999999,0.5692993000000001,-0.2842828,1.005225,-0.1005626999999999,-0.07441329,0.7021183000000001,0.0858705,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09364319,0.07276917,0.9929352,1.0,-0.09364319,0.07276917,0.9929352,-29.26103,0.8606415000000001,-27.87312,5.518219,0.4286933,0.5361366,1.0,-0.1119385,0.1036071999999999,0.9882965,31.89388,0.5569916,-30.80035,5.245117,0.5471461999999999,0.5692993000000001,-0.2842828,1.005225,-0.1005626999999999,-0.07441329,0.7021183000000001,0.0858705,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2846313,1.005491,-0.1006928,-0.07488952,0.7022765000000001,0.08662573,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2846313,1.005491,-0.1006928,-0.07488952,0.7022765000000001,0.08662573,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2846313,1.005491,-0.1006928,-0.07488952,0.7022765000000001,0.08662573,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2850369,1.0058120000000002,-0.1010131,-0.07569851,0.7025524000000001,0.0872593999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2850369,1.0058120000000002,-0.1010131,-0.07569851,0.7025524000000001,0.0872593999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09272766,0.07234192,0.9930573,1.0,-0.09272766,0.07232666,0.9930573,-29.27577,0.8710326999999999,-27.92761,5.519455000000001,0.4290162,0.5363751999999999,1.0,-0.103302,0.09797668,0.9898071,31.89549,0.4793242999999999,-30.63327,5.286255000000001,0.5454626,0.5713003000000001,-0.2850369,1.0058120000000002,-0.1010131,-0.07569851,0.7025524000000001,0.0872593999999999,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09938049,0.05609131,0.993454,1.0,-0.09938049,0.05609131,0.993454,-29.32802,0.7562866,-28.0679,5.357773,0.4318127,0.5440763000000001,1.0,-0.09455872,0.1147308,0.9888763,31.923,-0.2228546,-29.05139,5.138062000000001,0.5421153000000001,0.5767779000000001,-0.2856108,1.006212,-0.101432,-0.07687707,0.703206,0.08769331,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09938049,0.05609131,0.993454,1.0,-0.09938049,0.05609131,0.993454,-29.32802,0.7562866,-28.0679,5.357773,0.4318127,0.5440763000000001,1.0,-0.09455872,0.1147308,0.9888763,31.923,-0.2228546,-29.05139,5.138062000000001,0.5421153000000001,0.5767779000000001,-0.2856108,1.006212,-0.101432,-0.07687707,0.703206,0.08769331,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09938049,0.05609131,0.993454,1.0,-0.09938049,0.05609131,0.993454,-29.32802,0.7562866,-28.0679,5.357773,0.4318127,0.5440763000000001,1.0,-0.09455872,0.1147308,0.9888763,31.923,-0.2228546,-29.05139,5.138062000000001,0.5421153000000001,0.5767779000000001,-0.2856108,1.006212,-0.101432,-0.07687707,0.703206,0.08769331,0.6678002,-0.003934187792600117,33.767807701988424
0,-0.09283447,0.05744934,0.9940186,1.0,-0.09283447,0.05744934,0.9940186,-29.33163,0.7215118,-28.0096,5.289063,0.4308962,0.5443698,1.0,-0.081604,0.09922791,0.9916992,31.91452,-0.2561188,-29.01317,5.044724,0.5401413,0.5799773,-0.2859129,1.00637,-0.1017758999999999,-0.07763951,0.7035826999999999,0.08787325,0.6678002,13.11386,33.767807701988424
0,-0.09283447,0.05744934,0.9940186,1.0,-0.09283447,0.05744934,0.9940186,-29.33163,0.7215118,-28.0096,5.289063,0.4308962,0.5443698,1.0,-0.081604,0.09922791,0.9916992,31.91452,-0.2561188,-29.01317,5.044724,0.5401413,0.5799773,-0.2859129,1.00637,-0.1017758999999999,-0.07763951,0.7035826999999999,0.08787325,0.6678002,13.11386,33.767807701988424
0,-0.09283447,0.05744934,0.9940186,1.0,-0.09283447,0.05744934,0.9940186,-29.33163,0.7215118,-28.0096,5.289063,0.4308962,0.5443698,1.0,-0.081604,0.09922791,0.9916992,31.91452,-0.2561188,-29.01317,5.044724,0.5401413,0.5799773,-0.2859129,1.00637,-0.1017758999999999,-0.07763951,0.7035826999999999,0.08787325,0.6678002,13.11386,33.767807701988424
0,-0.08636475,0.06884766,0.993866,1.0,-0.09016418,0.05751038,0.9942627,-29.33763,0.7269897,-28.0305,5.225082,0.4306692,0.5442961,1.0,-0.07702637,0.0965271,0.9923401,31.93279,-0.4330139,-28.64775,4.980377,0.5385243000000001,0.5827798000000001,-0.2863257,1.006632,-0.1022378999999999,-0.07839737,0.7040995,0.08809917,0.6678002,13.11386,33.767807701988424
0,-0.08636475,0.06884766,0.993866,1.0,-0.09016418,0.05751038,0.9942627,-29.33763,0.7269897,-28.0305,5.225082,0.4306692,0.5442961,1.0,-0.07702637,0.0965271,0.9923401,31.93279,-0.4330139,-28.64775,4.980377,0.5385243000000001,0.5827798000000001,-0.2863257,1.006632,-0.1022378999999999,-0.07839737,0.7040995,0.08809917,0.6678002,13.11386,33.767807701988424
0,-0.08636475,0.06884766,0.993866,1.0,-0.09016418,0.05751038,0.9942627,-29.33763,0.7269897,-28.0305,5.225082,0.4306692,0.5442961,1.0,-0.07702637,0.0965271,0.9923401,31.93279,-0.4330139,-28.64775,4.980377,0.5385243000000001,0.5827798000000001,-0.2863257,1.006632,-0.1022378999999999,-0.07839737,0.7040995,0.08809917,0.6678002,13.11386,33.767807701988424
0,0.009353638,0.007736206,0.9999237,1.0,-0.03544617,0.02503967,0.999054,-28.26448,-0.6440276999999999,-25.88034,5.390656,0.3865159999999999,0.5746658,1.0,0.009353638,0.007736206,0.9999237,32.58699,-0.6448364000000001,-29.34464,5.085556,0.5012101999999999,0.6120284,-0.2864488,1.006607,-0.1023998999999999,-0.07870606,0.7043281,0.0878135,0.6678002,13.11386,33.767807701988424
0,0.009353638,0.007736206,0.9999237,1.0,-0.03544617,0.02503967,0.999054,-28.26448,-0.6440276999999999,-25.88034,5.390656,0.3865159999999999,0.5746658,1.0,0.009353638,0.007736206,0.9999237,32.58699,-0.6448364000000001,-29.34464,5.085556,0.5012101999999999,0.6120284,-0.2864488,1.006607,-0.1023998999999999,-0.07870606,0.7043281,0.0878135,0.6678002,13.11386,33.767807701988424
0,0.009353638,0.007736206,0.9999237,1.0,-0.03544617,0.02503967,0.999054,-28.26448,-0.6440276999999999,-25.88034,5.390656,0.3865159999999999,0.5746658,1.0,0.009353638,0.007736206,0.9999237,32.58699,-0.6448364000000001,-29.34464,5.085556,0.5012101999999999,0.6120284,-0.2864488,1.006607,-0.1023998999999999,-0.07870606,0.7043281,0.0878135,0.6678002,13.11386,33.767807701988424
0,0.1659851,-0.1289978,0.9776459,1.0,0.1038818,-0.14151,0.9844666,-27.02911,-0.7522736,-28.15216,5.452225,0.3188163,0.6286656,0.7595976999999999,0.1692047,-0.1283417,0.9771729,33.61485,-1.3461610000000002,-29.80542,5.009216,0.4376026,0.665421,-0.2866116,1.006581,-0.1025683999999999,-0.07893146,0.7043674,0.08758186,0.6678002,13.11386,33.767807701988424
0,0.1659851,-0.1289978,0.9776459,1.0,0.1038818,-0.14151,0.9844666,-27.02911,-0.7522736,-28.15216,5.452225,0.3188163,0.6286656,0.7595976999999999,0.1692047,-0.1283417,0.9771729,33.61485,-1.3461610000000002,-29.80542,5.009216,0.4376026,0.665421,-0.2866116,1.006581,-0.1025683999999999,-0.07893146,0.7043674,0.08758186,0.6678002,13.11386,33.767807701988424
0,0.1659851,-0.1289978,0.9776459,1.0,0.1038818,-0.14151,0.9844666,-27.02911,-0.7522736,-28.15216,5.452225,0.3188163,0.6286656,0.7595976999999999,0.1692047,-0.1283417,0.9771729,33.61485,-1.3461610000000002,-29.80542,5.009216,0.4376026,0.665421,-0.2866116,1.006581,-0.1025683999999999,-0.07893146,0.7043674,0.08758186,0.6678002,13.11386,33.767807701988424
1,0.2197723,-0.1762848,0.9594879,1.0,0.1960144,-0.1921234,0.9615784,-26.62375,-0.9396973,-28.325640000000003,5.476349,0.2883277999999999,0.6464979999999999,0.7905701999999999,0.2197876,-0.1762543,0.9594726999999998,34.0829,-1.557831,-29.96231,5.074493,0.4121175,0.6837479000000001,-0.2866719,1.006593,-0.1027152,-0.07915886,0.7042558000000001,0.08775739,0.6678002,13.11386,33.767807701988424
1,0.2197723,-0.1762848,0.9594879,1.0,0.1960144,-0.1921234,0.9615784,-26.62375,-0.9396973,-28.325640000000003,5.476349,0.2883277999999999,0.6464979999999999,0.7905701999999999,0.2197876,-0.1762543,0.9594726999999998,34.0829,-1.557831,-29.96231,5.074493,0.4121175,0.6837479000000001,-0.2866719,1.006593,-0.1027152,-0.07915886,0.7042558000000001,0.08775739,0.6678002,13.11386,33.767807701988424
1,0.2197723,-0.1762848,0.9594879,1.0,0.1960144,-0.1921234,0.9615784,-26.62375,-0.9396973,-28.325640000000003,5.476349,0.2883277999999999,0.6464979999999999,0.7905701999999999,0.2197876,-0.1762543,0.9594726999999998,34.0829,-1.557831,-29.96231,5.074493,0.4121175,0.6837479000000001,-0.2866719,1.006593,-0.1027152,-0.07915886,0.7042558000000001,0.08775739,0.6678002,13.11386,33.767807701988424
1,0.2178192,-0.1680145,0.9614105,1.0,0.187027,-0.1806335,0.9655914,-26.67136,-0.9314117,-28.3058,5.413147,0.2916509,0.6438249,1.0,0.2262268,-0.1645049999999999,0.9600677,34.10764,-1.547318,-29.97296,5.018417,0.4101147,0.6813772,-0.2866073,1.006682,-0.1025365999999999,-0.07903481,0.7035058000000001,0.08808154,0.6678002,13.11386,33.767807701988424
1,0.2178192,-0.1680145,0.9614105,1.0,0.187027,-0.1806335,0.9655914,-26.67136,-0.9314117,-28.3058,5.413147,0.2916509,0.6438249,1.0,0.2262268,-0.1645049999999999,0.9600677,34.10764,-1.547318,-29.97296,5.018417,0.4101147,0.6813772,-0.2866073,1.006682,-0.1025365999999999,-0.07903481,0.7035058000000001,0.08808154,0.6678002,13.11386,33.767807701988424
1,0.2178192,-0.1680145,0.9614105,1.0,0.187027,-0.1806335,0.9655914,-26.67136,-0.9314117,-28.3058,5.413147,0.2916509,0.6438249,1.0,0.2262268,-0.1645049999999999,0.9600677,34.10764,-1.547318,-29.97296,5.018417,0.4101147,0.6813772,-0.2866073,1.006682,-0.1025365999999999,-0.07903481,0.7035058000000001,0.08808154,0.6678002,13.11386,33.767807701988424
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.2865334,1.006483,-0.1022487,-0.07844668,0.702437,0.08800652,0.6678002,13.11386,34.15
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.2865334,1.006483,-0.1022487,-0.07844668,0.702437,0.08800652,0.6678002,13.11386,34.15
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.2865334,1.006483,-0.1022487,-0.07844668,0.702437,0.08800652,0.6678002,13.11386,34.15
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.286364,1.006451,-0.1017702,-0.07739706,0.7008494000000001,0.08812525,0.6678002,-6.86351,34.15
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.286364,1.006451,-0.1017702,-0.07739706,0.7008494000000001,0.08812525,0.6678002,-6.86351,34.15
1,0.2045135,-0.1753082,0.963028,1.0,0.186264,-0.1809845,0.9656677,-26.67676,-0.9320679,-28.30225,5.410843,0.2919762999999999,0.6438666000000001,1.0,0.2264099,-0.1683655,0.9593658000000002,34.11444,-1.549835,-29.97548,4.963318,0.4098102,0.6821545999999999,-0.286364,1.006451,-0.1017702,-0.07739706,0.7008494000000001,0.08812525,0.6678002,-6.86351,34.15
1,0.2042694,-0.1755676,0.963028,1.0,0.1817322,-0.1835785,0.9660492,-26.68411,-0.9362488,-28.2997,5.356918,0.2930149,0.644366,1.0,0.2258911,-0.1677551,0.9595947,34.11627,-1.551819,-29.98016,4.914505,0.4098102,0.6821408,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.2042694,-0.1755676,0.963028,1.0,0.1817322,-0.1835785,0.9660492,-26.68411,-0.9362488,-28.2997,5.356918,0.2930149,0.644366,1.0,0.2258911,-0.1677551,0.9595947,34.11627,-1.551819,-29.98016,4.914505,0.4098102,0.6821408,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.2042694,-0.1755676,0.963028,1.0,0.1817322,-0.1835785,0.9660492,-26.68411,-0.9362488,-28.2997,5.356918,0.2930149,0.644366,1.0,0.2258911,-0.1677551,0.9595947,34.11627,-1.551819,-29.98016,4.914505,0.4098102,0.6821408,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.1941681,-0.1722717,0.9657135,1.0,0.1747437,-0.1960753999999999,0.9648895,-26.81029,-0.8567351999999999,-28.23427,5.389587000000001,0.298763,0.6431193000000001,0.8000148,0.2089996,-0.1538696,0.9657288,34.10637,-1.540359,-29.96341,4.848358,0.4131222,0.6787699,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.1941681,-0.1722717,0.9657135,1.0,0.1747437,-0.1960753999999999,0.9648895,-26.81029,-0.8567351999999999,-28.23427,5.389587000000001,0.298763,0.6431193000000001,0.8000148,0.2089996,-0.1538696,0.9657288,34.10637,-1.540359,-29.96341,4.848358,0.4131222,0.6787699,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.1941681,-0.1722717,0.9657135,1.0,0.1747437,-0.1960753999999999,0.9648895,-26.81029,-0.8567351999999999,-28.23427,5.389587000000001,0.298763,0.6431193000000001,0.8000148,0.2089996,-0.1538696,0.9657288,34.10637,-1.540359,-29.96341,4.848358,0.4131222,0.6787699,-0.2861422999999999,1.006264,-0.1004236999999999,-0.07596698,0.6973562,0.08885663,0.6678002,-6.86351,34.15
1,0.1930084,-0.1716461,0.9660492,1.0,0.1795502,-0.178894,0.9673309,-26.80856,-0.8475647,-28.23708,5.358963,0.2979574,0.6398050999999999,0.7218796,0.2029877,-0.1662292,0.9649506,34.13062,-1.52655,-29.951290000000004,4.852249,0.4133079,0.6803507,-0.2861889999999999,1.006901,-0.09540537,-0.07521721,0.6803685,0.0949204,0.6678002,-6.86351,34.15
1,0.1930084,-0.1716461,0.9660492,1.0,0.1795502,-0.178894,0.9673309,-26.80856,-0.8475647,-28.23708,5.358963,0.2979574,0.6398050999999999,0.7218796,0.2029877,-0.1662292,0.9649506,34.13062,-1.52655,-29.951290000000004,4.852249,0.4133079,0.6803507,-0.2861889999999999,1.006901,-0.09540537,-0.07521721,0.6803685,0.0949204,0.6678002,-6.86351,34.15
1,0.1930084,-0.1716461,0.9660492,1.0,0.1795502,-0.178894,0.9673309,-26.80856,-0.8475647,-28.23708,5.358963,0.2979574,0.6398050999999999,0.7218796,0.2029877,-0.1662292,0.9649506,34.13062,-1.52655,-29.951290000000004,4.852249,0.4133079,0.6803507,-0.2861889999999999,1.006901,-0.09540537,-0.07521721,0.6803685,0.0949204,0.6678002,-6.86351,34.15
